date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-08-28 00:00:00+07:00,33897.9052294482,34094.414824981235,31932.80927411787,32718.84765625,57247900,0.06549959761712174,0.0015473615879599727,2025-08-28 00:00:00+07:00,0.0015473615879599727,0.00149676140004927,0.0008469234214726674
2025-08-29 00:00:00+07:00,32522.339590992648,33603.142417279414,32031.06557904412,33406.6328125,37019300,0.04791335569589745,0.0008279950198264749,2025-08-29 00:00:00+07:00,0.0008279950198264749,0.0014178757631773938,0.0008678936612268755
2025-09-01 00:00:00+07:00,33406.6328125,33406.6328125,33406.6328125,33406.6328125,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.001028534036267827,0.0008319800533366839
2025-09-02 00:00:00+07:00,33406.6328125,33406.6328125,33406.6328125,33406.6328125,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00063919230935826,0.0007960664454464924
2025-09-03 00:00:00+07:00,34536.56245471015,34782.19945652174,33750.524048913045,33897.90625,28617800,0.030109801471370382,0.00032698688318726153,2025-09-03 00:00:00+07:00,0.00032698688318726153,0.0005404686981947416,0.0007263525356469637
2025-09-04 00:00:00+07:00,34536.56245471015,34782.19945652174,33750.524048913045,33897.90625,28617800,0.030109801471370382,0.00032698688318726153,2025-09-04 00:00:00+07:00,0.00032698688318726153,0.0002963937572401994,0.0007337790614893657
2025-09-05 00:00:00+07:00,34094.416177919054,34389.18058291548,33210.1229629298,34290.92578125,44836900,0.03488725900044054,0.0004389835502110073,2025-09-05 00:00:00+07:00,0.0004389835502110073,0.00021859146331710587,0.0007212128657532944
2025-09-08 00:00:00+07:00,32718.848876953125,32767.976277669277,30655.498046875,30655.498046875,58073200,0.06663967754619624,0.0016016968502539245,2025-09-08 00:00:00+07:00,0.0016016968502539245,0.0005389308333678908,0.0007614972745646286
2025-09-09 00:00:00+07:00,32718.848876953125,32767.976277669277,30655.498046875,30655.498046875,58073200,0.06663967754619624,0.0016016968502539245,2025-09-09 00:00:00+07:00,0.0016016968502539245,0.0008592702034186757,0.0008195814566716406
2025-09-10 00:00:00+07:00,30950.26150173611,31981.936885127318,30802.8793041088,31834.5546875,39698200,0.03756310157564852,0.000508905842638879,2025-09-10 00:00:00+07:00,0.000508905842638879,0.0008956539953089992,0.0007930718515518533
2025-09-11 00:00:00+07:00,32276.70082879912,32374.95562584264,31245.025459842065,31883.681640625,22042300,0.03552497116238491,0.00045517878867687894,2025-09-11 00:00:00+07:00,0.00045517878867687894,0.0009212923764069225,0.0007967281884123833
2025-09-12 00:00:00+07:00,31490.66422298934,31785.42863069283,29918.58738190407,31687.173828125,44389200,0.06052802679100347,0.0013213795460629417,2025-09-12 00:00:00+07:00,0.0013213795460629417,0.0010977715755773095,0.0008397572869722797
2025-09-15 00:00:00+07:00,30950.26127302892,31638.044856874007,30409.859885722068,30999.388671875,64130100,0.03959345341975734,0.0005654071738545145,2025-09-15 00:00:00+07:00,0.0005654071738545145,0.0008905136402974276,0.0008586752617742228
2025-09-16 00:00:00+07:00,30950.26127302892,31638.044856874007,30409.859885722068,30999.388671875,64130100,0.03959345341975734,0.0005654071738545145,2025-09-16 00:00:00+07:00,0.0005654071738545145,0.0006832557050175457,0.0008367835077349093
2025-09-17 00:00:00+07:00,30999.389284922123,32276.7016801804,30950.261885104494,31146.771484375,70212600,0.04196419909903199,0.0006351443298812141,2025-09-17 00:00:00+07:00,0.0006351443298812141,0.0007085034024660126,0.0008189990182188519
2025-09-18 00:00:00+07:00,31146.771887600808,31392.40888986895,30458.98828125,30458.98828125,26679300,0.030184976338397666,0.0003286216917933599,2025-09-18 00:00:00+07:00,0.0003286216917933599,0.0006831919830893088,0.0008195527131210758
2025-09-19 00:00:00+07:00,30557.24291675122,30704.62511731433,29771.204513747973,30262.478515625,26645900,0.030871663667087147,0.00034374359598629474,2025-09-19 00:00:00+07:00,0.00034374359598629474,0.0004876647930739794,0.0008207937673047967
2025-09-22 00:00:00+07:00,29820.331816075213,29869.45921610169,28788.656415519068,28985.166015625,54206200,0.03685509238915429,0.0004899023876559032,2025-09-22 00:00:00+07:00,0.0004899023876559032,0.0004725638358342572,0.0008100837985259412
2025-09-23 00:00:00+07:00,29820.331816075213,29869.45921610169,28788.656415519068,28985.166015625,54206200,0.03685509238915429,0.0004899023876559032,2025-09-23 00:00:00+07:00,0.0004899023876559032,0.00045746287859453486,0.0007767873977745798
2025-09-24 00:00:00+07:00,29083.421143394648,30115.09655557588,29083.421143394648,29378.185546875,27129500,0.03485830105220577,0.0004382551016310181,2025-09-24 00:00:00+07:00,0.0004382551016310181,0.00041808503294449566,0.0007082213280965425
2025-09-25 00:00:00+07:00,29574.69554118869,31048.517578125,29034.29412764537,31048.517578125,40528600,0.06707337674075925,0.001622612770268187,2025-09-25 00:00:00+07:00,0.001622612770268187,0.0006768832486394611,0.0006934896979020131
2025-09-26 00:00:00+07:00,31146.772345769383,31294.154549298262,30360.733926948706,30409.861328125,30534200,0.030281198114472704,0.0003307201504113472,2025-09-26 00:00:00+07:00,0.0003307201504113472,0.0006742785595244716,0.0006712222075113992
2025-09-29 00:00:00+07:00,29967.71339931672,30655.496985530543,29525.56680817926,30557.2421875,33075500,0.03755543383421984,0.0005086980983378927,2025-09-29 00:00:00+07:00,0.0005086980983378927,0.0006780377016608694,0.0006240102307103955
2025-09-30 00:00:00+07:00,29967.71339931672,30655.496985530543,29525.56680817926,30557.2421875,33075500,0.03755543383421984,0.0005086980983378927,2025-09-30 00:00:00+07:00,0.0005086980983378927,0.0006817968437972673,0.0006094967342790965
2025-10-01 00:00:00+07:00,30704.62438454582,30704.62438454582,29771.203803255627,30557.2421875,28902200,0.030871663667087147,0.00034374359598629474,2025-10-01 00:00:00+07:00,0.00034374359598629474,0.0006628945426683226,0.0006251214431875643
2025-10-02 00:00:00+07:00,30557.242016838594,30999.38860550668,30311.605023134103,30360.732421875,16624800,0.02243683863582538,0.00018156740086693968,2025-10-02 00:00:00+07:00,0.00018156740086693968,0.0003746854687880732,0.0006333745068633343
2025-10-03 00:00:00+07:00,30557.242867692785,30950.262068563432,29623.822265625,29623.822265625,31474300,0.04380262265839284,0.0006920138339896263,2025-10-03 00:00:00+07:00,0.0006920138339896263,0.00044694420550372895,0.0006499666409907145
2025-10-06 00:00:00+07:00,29722.07630187698,30999.388671875,29476.439307646597,30999.388671875,42838700,0.05037620732506665,0.0009153042584722115,2025-10-06 00:00:00+07:00,0.0009153042584722115,0.0005282654375305928,0.0006767083398673032
2025-10-07 00:00:00+07:00,29722.07630187698,30999.388671875,29476.439307646597,30999.388671875,42838700,0.05037620732506665,0.0009153042584722115,2025-10-07 00:00:00+07:00,0.0009153042584722115,0.0006095866695574565,0.0006983592811519034
2025-10-08 00:00:00+07:00,31343.281029840982,31343.281029840982,30360.73303517512,30508.115234375,26704000,0.03184982588709917,0.0003658715773102691,2025-10-08 00:00:00+07:00,0.0003658715773102691,0.0006140122658222514,0.00064218540510901
2025-10-09 00:00:00+07:00,30852.00658159164,31097.643576668004,30164.22299537781,30557.2421875,25369900,0.030475493997033736,0.0003349778230407582,2025-10-09 00:00:00+07:00,0.0003349778230407582,0.0006446943502570151,0.0005846072675084115
2025-10-10 00:00:00+07:00,30753.75261025117,31539.791015625,30557.24300890771,31539.791015625,39130900,0.03164821095078185,0.0003612541767738484,2025-10-10 00:00:00+07:00,0.0003612541767738484,0.0005785424188138597,0.0005778958281509101
2025-10-13 00:00:00+07:00,31048.51668473975,31294.15368382788,30704.624886016365,31146.771484375,35739000,0.01901800583576195,0.0001304501252089404,2025-10-13 00:00:00+07:00,0.0001304501252089404,0.0004215715921612054,0.0005631354343569128
2025-10-14 00:00:00+07:00,31048.51668473975,31294.15368382788,30704.624886016365,31146.771484375,35739000,0.01901800583576195,0.0001304501252089404,2025-10-14 00:00:00+07:00,0.0001304501252089404,0.00026460076550855117,0.0005090022788635493
2025-10-15 00:00:00+07:00,31343.281736778845,32276.702352764423,31343.281736778845,31932.810546875,57074600,0.02934573513982062,0.0003106022050759919,2025-10-15 00:00:00+07:00,0.0003106022050759919,0.0002535468910616957,0.0004974202348281618
2025-10-16 00:00:00+07:00,32178.44659912834,34045.287775871664,32178.44659912834,33111.8671875,92652500,0.05639476355465128,0.0011470757746629746,2025-10-16 00:00:00+07:00,0.0011470757746629746,0.000415966481386139,0.0005238597166830919
2025-10-17 00:00:00+07:00,33210.12255271085,33308.37735316265,32620.59375,32620.59375,30745500,0.020865138463961756,0.00015702076533320245,2025-10-17 00:00:00+07:00,0.00015702076533320245,0.0003751197990980098,0.0005021268273854548
2025-10-20 00:00:00+07:00,30999.38911830357,31245.02611607143,29230.802734375,29230.802734375,52634700,0.06663715779449236,0.0016015757271568556,2025-10-20 00:00:00+07:00,0.0016015757271568556,0.0006693449194875928,0.000559988374447432
2025-10-21 00:00:00+07:00,30999.38911830357,31245.02611607143,29230.802734375,29230.802734375,52634700,0.06663715779449236,0.0016015757271568556,2025-10-21 00:00:00+07:00,0.0016015757271568556,0.000963570039877176,0.000617162562227912
2025-10-23 00:00:00+07:00,29918.5859375,29918.5859375,28886.910560344822,29918.5859375,26715100,0.03509131981127019,0.0004441339302217464,2025-10-23 00:00:00+07:00,0.0004441339302217464,0.0009902763849063269,0.0006150821777990866
2025-10-24 00:00:00+07:00,29967.713444010416,30262.47783854167,29476.439453125,29476.439453125,14351400,0.026317308317373576,0.00024980290495887057,2025-10-24 00:00:00+07:00,0.00024980290495887057,0.000810821810965506,0.0006041685649492216
2025-10-27 00:00:00+07:00,28985.16498039973,29279.92937003092,27806.107421875,27806.107421875,23908400,0.05164658886216697,0.0009620504186942399,2025-10-27 00:00:00+07:00,0.0009620504186942399,0.0009718277416377135,0.0006279774429975499
2025-10-28 00:00:00+07:00,28985.16498039973,29279.92937003092,27806.107421875,27806.107421875,23908400,0.05164658886216697,0.0009620504186942399,2025-10-28 00:00:00+07:00,0.0009620504186942399,0.0008439226799451903,0.0005979518815623705
2025-10-29 00:00:00+07:00,27707.85404286927,28936.0390625,27560.471840513583,28936.0390625,26721300,0.0487052781288903,0.0008555917791140048,2025-10-29 00:00:00+07:00,0.0008555917791140048,0.0006947258903366202,0.0006218096828670366
2025-10-30 00:00:00+07:00,29181.67638976131,29771.20520571608,28936.03938311349,29329.05859375,25082900,0.02845380241772747,0.0002920082829208939,2025-10-30 00:00:00+07:00,0.0002920082829208939,0.0006643007608764497,0.0006119601458026277
2025-10-31 00:00:00+07:00,29722.077770494438,29722.077770494438,28444.76533738228,28690.40234375,19085200,0.0439259804578463,0.0006959170481023934,2025-10-31 00:00:00+07:00,0.0006959170481023934,0.0007535235895051543,0.0006204700980646504
2025-11-03 00:00:00+07:00,28543.018788213318,28543.018788213318,27118.32421875,27118.32421875,23165800,0.051202710574816034,0.0009455847342877724,2025-11-03 00:00:00+07:00,0.0009455847342877724,0.0007502304526238608,0.0006478265134419903
2025-11-06 00:00:00+07:00,28690.40076754386,28690.40076754386,27904.36239035088,28002.6171875,13235900,0.027779564107075456,0.00027833344909363583,2025-11-06 00:00:00+07:00,0.00027833344909363583,0.00061348705870374,0.0006522249701795674
2025-11-07 00:00:00+07:00,27953.49092329545,28002.61832386364,26823.560710227277,27020.0703125,23937800,0.04301738508369086,0.0006674251412029341,2025-11-07 00:00:00+07:00,0.0006674251412029341,0.0005758537311215258,0.0006511073023256268
2025-11-10 00:00:00+07:00,26921.815511363635,27707.853920454545,26921.815511363635,27020.0703125,16818300,0.028778964550043327,0.0002987203958268943,2025-11-10 00:00:00+07:00,0.0002987203958268943,0.0005771961537027259,0.000623080763114476
2025-11-11 00:00:00+07:00,27265.707315340907,27314.83471590909,26921.815511363635,27020.0703125,14818100,0.014493007302566824,7.575853533104353e-05,2025-11-11 00:00:00+07:00,7.575853533104353e-05,0.00045316445114845593,0.0005849195938807866
2025-11-12 00:00:00+07:00,27167.451953125,27806.10814732143,27020.069754464286,27511.34375,16274200,0.028675799976666298,0.0002965825755929263,2025-11-12 00:00:00+07:00,0.0002965825755929263,0.00032336401940948674,0.0005817700938027256
2025-11-13 00:00:00+07:00,27806.10843186937,27855.23583192568,27265.70703125,27265.70703125,12863200,0.02139118998131756,0.00016503818440376954,2025-11-13 00:00:00+07:00,0.00016503818440376954,0.00030070496647151344,0.0005740455647737715
2025-11-14 00:00:00+07:00,27118.324387365108,27707.853178394784,27118.324387365108,27314.833984375,11783400,0.021506205220963463,0.0001668176961466398,2025-11-14 00:00:00+07:00,0.0001668176961466398,0.00020058347746025455,0.0005652075429270802
2025-11-17 00:00:00+07:00,27462.217405054493,27904.36401801601,27363.962602174157,27609.599609375,12074200,0.01955617879386716,0.00013793756208773354,2025-11-17 00:00:00+07:00,0.00013793756208773354,0.00016842691071242242,0.0005655478809670254
2025-11-18 00:00:00+07:00,27806.108805338543,28297.3828125,27658.726603190105,28297.3828125,18859400,0.02282803255620084,0.00018795397463998545,2025-11-18 00:00:00+07:00,0.00018795397463998545,0.0001908659985742108,0.0005681616923048002
2025-11-19 00:00:00+07:00,28199.12842665703,28248.2558280972,27609.599609375,27609.599609375,16825600,0.022868190903659564,0.000188615841582072,2025-11-19 00:00:00+07:00,0.000188615841582072,0.00016927265177203995,0.0005626168576005311
2025-11-20 00:00:00+07:00,27756.98168646016,28248.255698609897,27511.34468038529,28051.74609375,19548400,0.026433257068155646,0.00025200891629781845,2025-11-20 00:00:00+07:00,0.00025200891629781845,0.0001866667981508497,0.000521932000402115
2025-11-21 00:00:00+07:00,27855.236488890107,28199.128297394924,27511.34468038529,28051.74609375,18164600,0.02469261259037163,0.0002199118504837692,2025-11-21 00:00:00+07:00,0.0002199118504837692,0.00019728562901827562,0.000524790686090777
2025-11-24 00:00:00+07:00,28051.745969154093,28690.40218211207,27904.36376616379,28493.892578125,18118500,0.027779564107075886,0.00027833344909364445,2025-11-24 00:00:00+07:00,0.00027833344909364445,0.0002253648064194578,0.0004646433098151765
2025-11-25 00:00:00+07:00,28444.764513380986,28493.891913231382,27609.5987159242,27707.853515625,14577900,0.03152625364677395,0.00035847533427093415,2025-11-25 00:00:00+07:00,0.00035847533427093415,0.00025946907834564753,0.0004081387465021801
2025-11-26 00:00:00+07:00,27707.85416217672,28592.14738011853,27707.85416217672,28493.892578125,18812900,0.031416196233378914,0.00035597684498148765,2025-11-26 00:00:00+07:00,0.00035597684498148765,0.00029294127902553067,0.0004041316062639865
2025-11-27 00:00:00+07:00,28543.019084917312,28985.165680036516,28297.382087628863,28592.146484375,14878100,0.024014876203874137,0.0002080057076123115,2025-11-27 00:00:00+07:00,0.0002080057076123115,0.0002841406372884293,0.00040223173365732474
2025-11-28 00:00:00+07:00,28592.147095352564,28739.529296875,28199.127891292734,28739.529296875,11904900,0.01898245091229003,0.00012996281768989245,2025-11-28 00:00:00+07:00,0.00012996281768989245,0.0002661508307296539,0.0003644095699753089
2025-12-01 00:00:00+07:00,28543.019251279864,29034.293248720136,28346.509652303757,28788.65625,11852800,0.023973750897998438,0.0002072939010063447,2025-12-01 00:00:00+07:00,0.0002072939010063447,0.00025194292111219396,0.00033010245553495007
2025-12-02 00:00:00+07:00,28739.52851292171,28739.52851292171,28199.12712208045,28395.63671875,10412200,0.01898245091229003,0.00012996281768989245,2025-12-02 00:00:00+07:00,0.00012996281768989245,0.00020624041779598564,0.00029711932092476315
2025-12-03 00:00:00+07:00,28641.27340198864,29771.2035705062,28493.89120609504,29722.076171875,30066400,0.043851882528849626,0.0006935711690302842,2025-12-03 00:00:00+07:00,0.0006935711690302842,0.00027375928260574495,0.0003153721793842809
2025-12-04 00:00:00+07:00,28641.27340198864,29771.2035705062,28493.89120609504,29722.076171875,30066400,0.043851882528849626,0.0006935711690302842,2025-12-04 00:00:00+07:00,0.0006935711690302842,0.00037087237488933947,0.00031526554851736685
2025-12-05 00:00:00+07:00,29722.07780438652,29771.20520571608,29279.93119242044,29329.05859375,12515000,0.016639319003964505,9.985863921859742e-05,2025-12-05 00:00:00+07:00,9.985863921859742e-05,0.0003648515391950804,0.0002768234532869498
2025-12-08 00:00:00+07:00,29279.930581860262,29722.07718460648,29034.293580334597,29181.67578125,15691000,0.02341244062474326,0.00019770057189164448,2025-12-08 00:00:00+07:00,0.00019770057189164448,0.0003629328733721404,0.000273158322505041
2025-12-09 00:00:00+07:00,29132.549086277173,29181.676487771736,27904.36404891304,28248.255859375,25274800,0.044757900641493625,0.0007225268045581291,2025-12-09 00:00:00+07:00,0.0007225268045581291,0.0004814456707457878,0.00027566294356664087
2025-12-10 00:00:00+07:00,28248.255573141163,28592.14738011853,28002.61856815733,28493.892578125,9284000,0.020834086902841834,0.00015655375555467148,2025-12-10 00:00:00+07:00,0.00015655375555467148,0.0003740421880506652,0.0002692008235542671
