date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-09-24 00:00:00+07:00,97625.43048469388,97625.43048469388,95184.79472257652,95672.921875,18291200,0.02531780798429,0.0002311887789154557,2025-09-24 00:00:00+07:00,0.0002311887789154557,0.00034640753252562025,0.00023420196170664543
2025-09-25 00:00:00+07:00,95770.54864164571,97137.3046875,95087.1706187186,97137.3046875,7421100,0.02133143351605752,0.0001641174012575493,2025-09-25 00:00:00+07:00,0.0001641174012575493,0.0002863315874038711,0.0002250047994610963
2025-09-26 00:00:00+07:00,97137.3033322704,97137.3033322704,95575.2964445153,95672.921875,8627700,0.016211094628082248,9.47849159641462e-05,2025-09-26 00:00:00+07:00,9.47849159641462e-05,0.0002335478159760036,0.0002219285284446233
2025-09-29 00:00:00+07:00,95477.67403468586,95477.67403468586,93232.2890625,93232.2890625,10430900,0.023798329554086905,0.00020427136741269116,2025-09-29 00:00:00+07:00,0.00020427136741269116,0.00020663729108425497,0.00020777205248408669
2025-09-30 00:00:00+07:00,95477.67403468586,95477.67403468586,93232.2890625,93232.2890625,10430900,0.023798329554086905,0.00020427136741269116,2025-09-30 00:00:00+07:00,0.00020427136741269116,0.0001797267661925063,0.00020903047086969263
2025-10-01 00:00:00+07:00,93232.29217069891,93525.1684811828,90596.40537634408,90791.65625,12018800,0.031816045184660205,0.0003650958842444562,2025-10-01 00:00:00+07:00,0.0003650958842444562,0.00020650818725830643,0.00022562573833534975
2025-10-02 00:00:00+07:00,90986.89758431478,92256.02813001872,89229.63990564775,91182.1484375,7405100,0.03335435603959246,0.0004012542711048671,2025-10-02 00:00:00+07:00,0.0004012542711048671,0.00025393556122777,0.00024386456884011642
2025-10-03 00:00:00+07:00,90694.02689841203,91182.15406148208,89815.398004886,89913.0234375,7933800,0.01510276818575665,8.226737887343144e-05,2025-10-03 00:00:00+07:00,8.226737887343144e-05,0.000251432053809627,0.00023032250152417216
2025-10-06 00:00:00+07:00,92060.7838596204,93622.7907967932,91279.78039103404,93232.2890625,6580000,0.025344545594751192,0.00023167734408351614,2025-10-06 00:00:00+07:00,0.00023167734408351614,0.00025691324914379197,0.00022357179626323175
2025-10-07 00:00:00+07:00,92060.7838596204,93622.7907967932,91279.78039103404,93232.2890625,6580000,0.025344545594751192,0.00023167734408351614,2025-10-07 00:00:00+07:00,0.00023167734408351614,0.000262394444477957,0.00022613736421273455
2025-10-08 00:00:00+07:00,93720.41623036648,94013.29253108638,92939.4127617801,93232.2890625,5997500,0.011488377006760201,4.7602735014674934e-05,2025-10-08 00:00:00+07:00,4.7602735014674934e-05,0.00019889581463200076,0.00022210744931322124
2025-10-09 00:00:00+07:00,93232.2855489418,94599.04156746031,92256.03125,92256.03125,5132100,0.02507968439702339,0.00022686039382941041,2025-10-09 00:00:00+07:00,0.00022686039382941041,0.0001640170391769094,0.00022622560981437777
2025-10-10 00:00:00+07:00,92744.15970010616,92744.15970010616,91279.7782311571,91963.15625,5716300,0.015915455305899582,9.135928295541156e-05,2025-10-10 00:00:00+07:00,9.135928295541156e-05,0.00016583541999330543,0.00022407483951305472
2025-10-13 00:00:00+07:00,92646.53513962768,92646.53513962768,91475.02995345744,91767.90625,7915000,0.01272551637150586,5.840706399131734e-05,2025-10-13 00:00:00+07:00,5.840706399131734e-05,0.00013118136397486567,0.00022162396158991783
2025-10-14 00:00:00+07:00,92646.53513962768,92646.53513962768,91475.02995345744,91767.90625,7915000,0.01272551637150586,5.840706399131734e-05,2025-10-14 00:00:00+07:00,5.840706399131734e-05,9.652730795642592e-05,0.00021514794557698675
2025-10-15 00:00:00+07:00,91865.53872429654,92256.04048295454,90205.90625,90205.90625,12659600,0.022472855852058576,0.00018215079867288267,2025-10-15 00:00:00+07:00,0.00018215079867288267,0.0001234369206880675,0.000217185413472907
2025-10-16 00:00:00+07:00,90401.15370396206,90889.28088378906,87374.7651890346,87472.390625,18738600,0.039435559002211656,0.0005609066001540282,2025-10-16 00:00:00+07:00,0.0005609066001540282,0.00019024616195299104,0.00023643905416342477
2025-10-17 00:00:00+07:00,87667.640625,89327.27301990535,87472.38975501113,87667.640625,7928500,0.020983652300590905,0.00015880958482597998,2025-10-17 00:00:00+07:00,0.00015880958482597998,0.0002037362223271047,0.0002316344754772723
2025-10-20 00:00:00+07:00,86203.25560344827,89620.14568965517,84934.125,84934.125,14580300,0.05370417897186096,0.0010402332000801684,2025-10-20 00:00:00+07:00,0.0010402332000801684,0.0004001014495448749,0.00025780429698699385
2025-10-21 00:00:00+07:00,86203.25560344827,89620.14568965517,84934.125,84934.125,14580300,0.05370417897186096,0.0010402332000801684,2025-10-21 00:00:00+07:00,0.0010402332000801684,0.0005964666767626451,0.0002887829073041159
2025-10-22 00:00:00+07:00,86886.63877688172,90791.65625,86398.51159274194,90791.65625,19520200,0.04959694113937198,0.0008872057188471797,2025-10-22 00:00:00+07:00,0.0008872057188471797,0.0007374776607975046,0.000313709349439377
2025-10-23 00:00:00+07:00,92939.41404639174,96649.1805734536,92744.16317654638,94696.671875,18311100,0.04124295853404922,0.0006134994400710101,2025-10-23 00:00:00+07:00,0.0006134994400710101,0.0007479962287809009,0.00032619459708481223
2025-10-24 00:00:00+07:00,94891.91565789471,94989.54108552632,91767.9019736842,92744.15625,6647600,0.034504206921955556,0.0004293966450066821,2025-10-24 00:00:00+07:00,0.0004293966450066821,0.0008021136408170414,0.0003352040455435043
2025-10-27 00:00:00+07:00,96649.17617984694,97332.5541932398,94013.2895567602,95672.921875,12897800,0.034697358163712846,0.000434217543295934,2025-10-27 00:00:00+07:00,0.000434217543295934,0.0006809105094601945,0.0003474813247270673
2025-10-28 00:00:00+07:00,96649.17617984694,97332.5541932398,94013.2895567602,95672.921875,12897800,0.034697358163712846,0.000434217543295934,2025-10-28 00:00:00+07:00,0.000434217543295934,0.0005597073781033476,0.00036291008051487583
2025-10-29 00:00:00+07:00,96258.6796263454,99773.1953125,96258.6796263454,99773.1953125,20912700,0.03586041616101424,0.00046381543606737553,2025-10-29 00:00:00+07:00,0.00046381543606737553,0.0004750293215473868,0.00037470753818099787
2025-10-30 00:00:00+07:00,99968.44051130777,100749.44395280236,98699.30991887904,99285.0625,9302800,0.020558727021036786,0.00015244282476344688,2025-10-30 00:00:00+07:00,0.00015244282476344688,0.0003828179984858741,0.0003723516953333049
2025-10-31 00:00:00+07:00,99675.56771086904,101042.32378134129,99187.44054284324,100261.3203125,9730600,0.018528077561042213,0.00012381557183521838,2025-10-31 00:00:00+07:00,0.00012381557183521838,0.0003217017838515814,0.0003613844084056123
2025-11-03 00:00:00+07:00,101335.19794642855,103775.83373511904,101042.3216517857,102506.703125,20963600,0.026693672642478423,0.0002569988665928713,2025-11-03 00:00:00+07:00,0.0002569988665928713,0.00028625804851096885,0.00035482734456415796
2025-11-04 00:00:00+07:00,101628.07376119313,102213.82634771298,99285.06341511376,100847.0703125,10620700,0.029071814821976877,0.0003048307923436117,2025-11-04 00:00:00+07:00,0.0003048307923436117,0.00026038069832050434,0.000364943863358257
2025-11-05 00:00:00+07:00,101628.07376119313,102213.82634771298,99285.06341511376,100847.0703125,10620700,0.029071814821976877,0.0003048307923436117,2025-11-05 00:00:00+07:00,0.0003048307923436117,0.0002285837695757516,0.00036826902009735234
2025-11-06 00:00:00+07:00,98504.05768930887,99577.93740643712,97039.67625686128,97820.6796875,6751800,0.025820699621742788,0.00024046427211089598,2025-11-06 00:00:00+07:00,0.00024046427211089598,0.00024618805904524146,0.0003686684259167787
2025-11-07 00:00:00+07:00,97137.30600247523,99382.69096534654,97137.30600247523,98601.6875,5863600,0.022852459951875445,0.00018835643442644963,2025-11-07 00:00:00+07:00,0.00018835643442644963,0.0002590962315634877,0.00037506632134458665
2025-11-10 00:00:00+07:00,98796.93558341997,98796.93558341997,93915.6640625,93915.6640625,10072600,0.05066939918170452,0.0009259894887550812,2025-11-10 00:00:00+07:00,0.0009259894887550812,0.00039289435599592964,0.00040684491656848074
2025-11-11 00:00:00+07:00,94501.417078564,95575.29681809312,93818.0390625,93818.0390625,6624200,0.018557233560217826,0.00012420555369289737,2025-11-11 00:00:00+07:00,0.00012420555369289737,0.0003567693082657868,0.00040833792887473005
2025-11-12 00:00:00+07:00,94208.5446694831,98211.1875,94208.5446694831,98211.1875,6635300,0.041609249320698566,0.0006244451674871683,2025-11-12 00:00:00+07:00,0.0006244451674871683,0.0004206921832944981,0.0004340669335790869
2025-11-13 00:00:00+07:00,98211.18707343275,98308.8125078994,96356.30381856674,96551.5546875,4757400,0.020060853285080678,0.00014514876703401966,2025-11-13 00:00:00+07:00,0.00014514876703401966,0.0004016290822791229,0.00043800973826284615
2025-11-14 00:00:00+07:00,96551.5499609375,98504.0585546875,95868.171953125,97625.4296875,4699900,0.027123711999143114,0.0002653461534742675,2025-11-14 00:00:00+07:00,0.0002653461534742675,0.00041702702608868643,0.00044179134529927276
2025-11-17 00:00:00+07:00,98211.18576732674,99382.69096534654,98211.18576732674,98601.6875,5585100,0.011857846450783468,5.0713804511464026e-05,2025-11-17 00:00:00+07:00,5.0713804511464026e-05,0.00024197188923996297,0.0004186007636791562
2025-11-18 00:00:00+07:00,98601.683984375,98699.3094140625,96453.92453125,97625.4296875,6500100,0.02301252127260368,0.00019100421605056133,2025-11-18 00:00:00+07:00,0.00019100421605056133,0.0002553316217114958,0.0004200641560075463
2025-11-19 00:00:00+07:00,97137.3033322704,97137.3033322704,95672.921875,95672.921875,5169300,0.01519016549397502,8.322227017786817e-05,2025-11-19 00:00:00+07:00,8.322227017786817e-05,0.00014708704224963577,0.00037656365919380534
2025-11-20 00:00:00+07:00,96258.67017045454,97332.54985795454,95770.54303977272,96649.171875,4593100,0.01617831039647527,9.440193029179609e-05,2025-11-20 00:00:00+07:00,9.440193029179609e-05,0.00013693767490119104,0.0003335713287488793
2025-11-21 00:00:00+07:00,95672.91775173612,98796.93139260913,95477.66689918155,98406.4296875,7936900,0.03417417981259347,0.0004212217111378952,2025-11-21 00:00:00+07:00,0.0004212217111378952,0.00016811278643391657,0.0003123902374893664
2025-11-24 00:00:00+07:00,98308.8068316492,98699.30854696856,97234.92711452096,97820.6796875,5061800,0.014947961435873148,8.058950442092542e-05,2025-11-24 00:00:00+07:00,8.058950442092542e-05,0.00017408792641580886,0.0002881670585961807
2025-11-25 00:00:00+07:00,97332.5625,97918.3151328987,96649.18442828486,97332.5625,4494900,0.013045844833299894,6.138453426191881e-05,2025-11-25 00:00:00+07:00,6.138453426191881e-05,0.00014816399005808034,0.0002714392353805096
2025-11-26 00:00:00+07:00,97430.1752840909,97820.67698863636,96551.54644886364,96649.171875,5830900,0.01305895002209796,6.150792373630086e-05,2025-11-26 00:00:00+07:00,6.150792373630086e-05,0.00014382112076976689,0.00025449788903688996
2025-11-27 00:00:00+07:00,96844.4283919598,97430.1809830402,95770.54864164571,97137.3046875,4780500,0.01718081674610118,0.00010646384791778819,2025-11-27 00:00:00+07:00,0.00010646384791778819,0.00014623350429496528,0.00023959999379242878
2025-11-28 00:00:00+07:00,96746.80556449536,97039.68186791967,94794.296875,94794.296875,6210400,0.02341073836524914,0.00019767182431709756,2025-11-28 00:00:00+07:00,0.00019767182431709756,0.00010152352693080578,0.0002275025568946889
2025-12-01 00:00:00+07:00,95583.42391304349,96372.55434782608,94794.29347826086,95287.5,3125100,0.01651224307249031,9.833920519764143e-05,2025-12-01 00:00:00+07:00,9.833920519764143e-05,0.00010507346708614899,0.00022504330145987957
2025-12-02 00:00:00+07:00,95484.78260869563,95977.98913043478,94103.80434782608,95287.5,5560800,0.019720410737718713,0.00014026407759105746,2025-12-02 00:00:00+07:00,0.00014026407759105746,0.00012084937575197671,0.00022579096081241768
2025-12-03 00:00:00+07:00,95682.0652173913,95682.0652173913,94695.65217391304,95287.5,6475300,0.010362787035546437,3.8731801180139896e-05,2025-12-03 00:00:00+07:00,3.8731801180139896e-05,0.00011629415124074453,0.00021586973056638445
2025-12-04 00:00:00+07:00,95682.0652173913,95682.0652173913,94695.65217391304,95287.5,6475300,0.010362787035546437,3.8731801180139896e-05,2025-12-04 00:00:00+07:00,3.8731801180139896e-05,0.00010274774189321487,0.00020377432187713575
2025-12-05 00:00:00+07:00,96175.27449324324,96175.27449324324,94794.29619282745,94892.9375,5062500,0.014463062027554659,7.544579602989636e-05,2025-12-05 00:00:00+07:00,7.544579602989636e-05,7.830253623577461e-05,0.00019334773113560322
2025-12-08 00:00:00+07:00,95287.4996564136,95977.98878435863,94202.4453125,94202.4453125,5278600,0.018672741705274682,0.00012575658264606847,2025-12-08 00:00:00+07:00,0.00012575658264606847,8.378601172546001e-05,0.00018813374525083833
2025-12-09 00:00:00+07:00,94202.44364357584,95682.06317724458,93117.38931888544,95583.421875,9961500,0.027169905351927856,0.0002662507247870411,2025-12-09 00:00:00+07:00,0.0002662507247870411,0.00010898334116465677,0.0001916743948126834
2025-12-10 00:00:00+07:00,95780.70548672856,95780.70548672856,94301.0859375,94301.0859375,3894100,0.01556855523992368,8.742007435662986e-05,2025-12-10 00:00:00+07:00,8.742007435662986e-05,0.00011872099579995476,0.00015355760324911743
2025-12-11 00:00:00+07:00,94597.01494140625,95287.5041015625,94301.091015625,94695.65625,5201600,0.01040592116111682,3.9054907185766946e-05,2025-12-11 00:00:00+07:00,3.9054907185766946e-05,0.00011878561700108013,0.00014968711931697513
2025-12-12 00:00:00+07:00,94695.65635005337,94695.65635005337,92229.62363260404,92426.90625,5519800,0.026386755173195244,0.0002511230183493228,2025-12-12 00:00:00+07:00,0.0002511230183493228,0.00015392106146496542,0.00013271793071980033
2025-12-15 00:00:00+07:00,92624.18818296908,93117.3947228145,92229.62295109277,92525.546875,3524800,0.009579636856813595,3.3098829830876365e-05,2025-12-15 00:00:00+07:00,3.3098829830876365e-05,0.00013538951090192702,0.0001276247517560211
2025-12-16 00:00:00+07:00,92624.18847964965,94103.80810392518,90750.00362223393,93610.6015625,6295300,0.036290001405200646,0.00047499443080962307,2025-12-16 00:00:00+07:00,0.00047499443080962307,0.00017713825210644338,0.00013715421890762817
2025-12-17 00:00:00+07:00,93117.39598540148,94991.58086222628,93117.39598540148,94597.015625,4967800,0.01992724565262476,0.00014322178984384922,2025-12-17 00:00:00+07:00,0.00014322178984384922,0.00018829859520388728,0.0001413591273318275
2025-12-18 00:00:00+07:00,93117.39598540148,94991.58086222628,93117.39598540148,94597.015625,4967800,0.01992724565262476,0.00014322178984384922,2025-12-18 00:00:00+07:00,0.00014322178984384922,0.00020913197173550374,0.00013918719886788603
2025-12-19 00:00:00+07:00,92722.82880724176,93709.2418796592,92328.26357827475,92624.1875,4492600,0.014846508116994419,7.949927859834912e-05,2025-12-19 00:00:00+07:00,7.949927859834912e-05,0.00017480722378530902,0.0001390179719779079
2025-12-22 00:00:00+07:00,92821.4714847919,93018.75410218784,92229.62363260404,92426.90625,6142400,0.008519753344770706,2.6179936632323277e-05,2025-12-22 00:00:00+07:00,2.6179936632323277e-05,0.00017342344514559838,0.00013591697226611368
2025-12-23 00:00:00+07:00,92722.828125,94597.0129488032,92328.26289893615,92722.828125,6006900,0.024275598405846303,0.00021254673411708516,2025-12-23 00:00:00+07:00,0.00021254673411708516,0.00012093390580709081,0.00012643174603789504
2025-12-24 00:00:00+07:00,92821.4721721421,92920.11348157052,91835.0590778579,92328.265625,3901500,0.011745997299296105,4.9761600575081434e-05,2025-12-24 00:00:00+07:00,4.9761600575081434e-05,0.00010224186795333725,0.00012503047768126579
2025-12-25 00:00:00+07:00,92821.4721721421,92920.11348157052,91835.0590778579,92328.265625,3901500,0.011745997299296105,4.9761600575081434e-05,2025-12-25 00:00:00+07:00,4.9761600575081434e-05,8.354983009958368e-05,0.00012450216251368225
2025-12-26 00:00:00+07:00,91440.49355574325,91736.4174831081,89763.59130067567,91243.2109375,6612400,0.02173998663640582,0.00017046416410772285,2025-12-26 00:00:00+07:00,0.00017046416410772285,0.00010174280720145843,0.00012945471889420142
2025-12-29 00:00:00+07:00,91243.20652173914,93610.59782608696,91243.20652173914,93018.75,6300900,0.02561506109750263,0.00023664936301794875,2025-12-29 00:00:00+07:00,0.00023664936301794875,0.00014383669247858353,0.0001353722423078451
2025-12-30 00:00:00+07:00,93216.03327396372,95287.5006800518,93018.7506638601,95188.859375,7271200,0.024097551579060305,0.00020944036432362433,2025-12-30 00:00:00+07:00,0.00020944036432362433,0.00014321541851989135,0.00013590717594450538
2025-12-31 00:00:00+07:00,95484.78810020877,95682.07072025051,93906.52713987474,94498.375,3082600,0.018731036706063128,0.0001265430149338758,2025-12-31 00:00:00+07:00,0.0001265430149338758,0.00015857170139165025,0.00013718916729615243
2026-01-01 00:00:00+07:00,94498.375,94498.375,94498.375,94498.375,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.00014861938127663392,0.0001308135274056498
2026-01-02 00:00:00+07:00,94498.375,94498.375,94498.375,94498.375,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,0.00011452654845508936,0.00012905299098837073
2026-01-05 00:00:00+07:00,94399.73134046052,94399.73134046052,91933.6986513158,93709.2421875,7029300,0.026470576767362794,0.00025272101439942633,2026-01-05 00:00:00+07:00,0.00025272101439942633,0.00011774087873138489,0.00013877977340742917
