date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-09-11 00:00:00+07:00,10898.821509951636,10898.821509951636,10855.7431640625,10855.7431640625,8000,0.003960401216096914,5.657087784657538e-06,2024-09-11 00:00:00+07:00,5.657087784657538e-06,0.00016340210551870775,6.690187361717436e-05
2024-09-12 00:00:00+07:00,10855.7431640625,10855.7431640625,10855.7431640625,10855.7431640625,2300,0.0,0.0,2024-09-12 00:00:00+07:00,0.0,0.00016340210551870775,6.086178810375733e-05
2024-09-13 00:00:00+07:00,10898.821069912648,10941.8994140625,10898.821069912648,10941.8994140625,1700,0.003944778291016325,5.612543844116487e-06,2024-09-13 00:00:00+07:00,5.612543844116487e-06,7.429595158149666e-05,4.91862045538401e-05
2024-09-16 00:00:00+07:00,10941.8994140625,10941.8994140625,10941.8994140625,10941.8994140625,200,0.0,0.0,2024-09-16 00:00:00+07:00,0.0,2.0144120079092878e-05,4.91862045538401e-05
2024-09-17 00:00:00+07:00,10941.8994140625,10941.8994140625,10941.8994140625,10941.8994140625,0,0.0,0.0,2024-09-17 00:00:00+07:00,0.0,2.2539263257552385e-06,4.893308982888398e-05
2024-09-18 00:00:00+07:00,10941.8994140625,10941.8994140625,10941.8994140625,10941.8994140625,0,0.0,0.0,2024-09-18 00:00:00+07:00,0.0,1.122508768823731e-06,4.868195256019228e-05
2024-09-19 00:00:00+07:00,11329.604511411171,11329.604511411171,10941.8994140625,10941.8994140625,5000,0.03481976515922791,0.00043728665417219016,2024-09-19 00:00:00+07:00,0.00043728665417219016,8.857983960326176e-05,6.237696454876498e-05
2024-09-20 00:00:00+07:00,10855.742625,10855.742625,10769.5859375,10769.5859375,1400,0.007968169649176881,2.289980012137288e-05,2024-09-20 00:00:00+07:00,2.289980012137288e-05,9.203729085871304e-05,6.341786455428193e-05
2024-09-23 00:00:00+07:00,10769.586472284223,10941.899855840771,10769.586472284223,10855.7431640625,11500,0.015873349156290163,9.08765196281813e-05,2024-09-23 00:00:00+07:00,9.08765196281813e-05,0.00011021259478434929,6.7548615446472e-05
2024-09-24 00:00:00+07:00,10855.742725762797,10941.8994140625,10855.742725762797,10941.8994140625,1000,0.007905179507113027,2.2539175225814573e-05,2024-09-24 00:00:00+07:00,2.2539175225814573e-05,0.0001147204298295122,6.759553364606333e-05
2024-09-25 00:00:00+07:00,10898.8212890625,10898.8212890625,10898.8212890625,10898.8212890625,200,0.0,0.0,2024-09-25 00:00:00+07:00,0.0,0.0001147204298295122,6.759553364606333e-05
2024-09-26 00:00:00+07:00,10855.7431640625,11028.056547619048,10769.586472284223,10855.7431640625,10100,0.02371652661731628,0.0002028694808855344,2024-09-26 00:00:00+07:00,0.0002028694808855344,6.783699517218106e-05,7.681687368631488e-05
2024-09-27 00:00:00+07:00,10898.82096875,10898.82096875,10769.5859375,10769.5859375,13900,0.011928570865273812,5.1320558922605874e-05,2024-09-27 00:00:00+07:00,5.1320558922605874e-05,7.352114693242768e-05,7.914962636461515e-05
2024-09-30 00:00:00+07:00,10769.586692293327,10812.6650390625,10769.586692293327,10812.6650390625,1900,0.003992021269537457,5.747781374356048e-06,2024-09-30 00:00:00+07:00,5.747781374356048e-06,5.649539928166261e-05,7.941088915435862e-05
2024-10-01 00:00:00+07:00,10812.6650390625,10941.90007937002,10812.6650390625,10812.6650390625,11900,0.011881327886752686,5.091485485033961e-05,2024-10-01 00:00:00+07:00,5.091485485033961e-05,6.217053520656763e-05,8.172520073846496e-05
2024-10-02 00:00:00+07:00,10812.6650390625,10812.6650390625,10812.6650390625,10812.6650390625,0,0.0,0.0,2024-10-02 00:00:00+07:00,0.0,6.217053520656763e-05,7.759444984627491e-05
2024-10-03 00:00:00+07:00,10855.7431640625,10855.7431640625,10855.7431640625,10855.7431640625,1100,0.0,0.0,2024-10-03 00:00:00+07:00,0.0,2.159663902946074e-05,7.759444984627491e-05
2024-10-04 00:00:00+07:00,10855.742971951844,10855.742971951844,10511.1162109375,10511.1162109375,400,0.03226086221822148,0.0003753759880485664,2024-10-04 00:00:00+07:00,0.0003753759880485664,8.640772485465285e-05,9.465699475757339e-05
2024-10-07 00:00:00+07:00,10511.115655048075,11243.447483473556,10511.115655048075,11200.369140625,1800,0.06735218202949156,0.001636130302250235,2024-10-07 00:00:00+07:00,0.001636130302250235,0.00041248422902982865,0.00016902655395076586
2024-10-08 00:00:00+07:00,11114.212890625,11114.212890625,11114.212890625,11114.212890625,400,0.0,0.0,2024-10-08 00:00:00+07:00,0.0,0.00040230125805976077,0.00014852003969939443
2024-10-09 00:00:00+07:00,10941.8994140625,10941.8994140625,10941.8994140625,10941.8994140625,1400,0.0,0.0,2024-10-09 00:00:00+07:00,0.0,0.00040230125805976077,0.00013621280526702993
2024-10-10 00:00:00+07:00,10941.9001685049,10984.978515625,10941.9001685049,10984.978515625,3500,0.003929278139889778,5.568523949034677e-06,2024-10-10 00:00:00+07:00,5.568523949034677e-06,0.0004034149628495677,0.00013239996686622752
2024-10-11 00:00:00+07:00,10984.978515625,10984.978515625,10984.978515625,10984.978515625,200,0.0,0.0,2024-10-11 00:00:00+07:00,0.0,0.00032833976523985437,0.00013214282651237942
2024-10-14 00:00:00+07:00,10984.978515625,10984.978515625,10984.978515625,10984.978515625,2500,0.0,0.0,2024-10-14 00:00:00+07:00,0.0,1.113704789807369e-06,0.00013214282651237942
2024-10-15 00:00:00+07:00,10984.978515625,10984.978515625,10984.978515625,10984.978515625,0,0.0,0.0,2024-10-15 00:00:00+07:00,0.0,1.113704789807369e-06,0.00013188771088310143
2024-10-16 00:00:00+07:00,10984.978515625,10984.978515625,10984.978515625,10984.978515625,0,0.0,0.0,2024-10-16 00:00:00+07:00,0.0,1.113704789807369e-06,0.00013188771088310143
2024-10-17 00:00:00+07:00,10726.508345524157,10984.978426139194,10726.508345524157,10812.6650390625,3200,0.023810648693718392,0.00020448290316844267,2024-10-17 00:00:00+07:00,0.00020448290316844267,4.0896580633688966e-05,0.0001411823882998488
2024-10-18 00:00:00+07:00,10812.664599030386,10898.8212890625,10812.664599030386,10898.8212890625,8600,0.007936549595736342,2.2718414375825064e-05,2024-10-18 00:00:00+07:00,2.2718414375825064e-05,4.5440263508853984e-05,0.00014221504349874994
2024-10-21 00:00:00+07:00,11028.056201550387,11588.074680535368,11028.056201550387,11114.212890625,51400,0.04953393512227663,0.0008849530076411076,2024-10-21 00:00:00+07:00,0.0008849530076411076,0.0002224308650370755,0.00016256351411097347
2024-10-22 00:00:00+07:00,11114.213295990568,11717.310141509432,10941.899911556604,11415.76171875,9800,0.06846779927746062,0.0016907807134523935,2024-10-22 00:00:00+07:00,0.0016907807134523935,0.0005605870077275543,0.0002383762828987471
2024-10-23 00:00:00+07:00,11415.761180341018,11415.761180341018,10812.664363266398,11329.6044921875,1100,0.054276886854438273,0.0010625378452198428,2024-10-23 00:00:00+07:00,0.0010625378452198428,0.0007730945767715228,0.0002825427067892772
2024-10-24 00:00:00+07:00,11372.68293539326,11544.996313202248,11372.68293539326,11501.91796875,19400,0.015037877364540283,8.156195465163404e-05,2024-10-24 00:00:00+07:00,8.156195465163404e-05,0.0007485103870681611,0.0002852255603995417
2024-10-25 00:00:00+07:00,11501.91796875,11501.91796875,11372.68293539326,11501.91796875,8900,0.011299555253933247,4.605080728797985e-05,2024-10-25 00:00:00+07:00,4.605080728797985e-05,0.0007531768656505922,0.0002873187789126317
2024-10-28 00:00:00+07:00,11243.447902036516,11501.91796875,11243.447902036516,11501.91796875,2500,0.02272825107755609,0.00018631446954279105,2024-10-28 00:00:00+07:00,0.00018631446954279105,0.0006134491580309287,0.00028656627839705246
2024-10-29 00:00:00+07:00,11458.83984375,11458.83984375,11458.83984375,11458.83984375,100,0.0,0.0,2024-10-29 00:00:00+07:00,0.0,0.00027529301534045,0.0002842335257187522
2024-10-30 00:00:00+07:00,11458.839303681343,11458.839303681343,11372.6826171875,11372.6826171875,1000,0.0075472056353826835,2.0544090238071035e-05,2024-10-30 00:00:00+07:00,2.0544090238071035e-05,6.689426434409567e-05,0.0002849060852125574
2024-10-31 00:00:00+07:00,11286.5263671875,11631.153126490935,11286.5263671875,11286.5263671875,31500,0.030077455237277954,0.00032628471229575394,2024-10-31 00:00:00+07:00,0.00032628471229575394,0.00011583881587291966,0.0002974228969146217
2024-11-01 00:00:00+07:00,11286.525607638889,11286.525607638889,11243.447265625,11243.447265625,11500,0.0038240964384034758,5.274389761780705e-06,2024-11-01 00:00:00+07:00,5.274389761780705e-06,0.00010768353236767983,0.00029766264190379354
2024-11-04 00:00:00+07:00,11243.448022274571,11286.5263671875,11243.448022274571,11286.5263671875,12000,0.0038240964384034758,5.274389761780705e-06,2024-11-04 00:00:00+07:00,5.274389761780705e-06,7.147551641147775e-05,0.00029790238689296543
2024-11-05 00:00:00+07:00,11286.525607638889,11286.525607638889,11243.447265625,11243.447265625,2400,0.0038240964384034758,5.274389761780705e-06,2024-11-05 00:00:00+07:00,5.274389761780705e-06,7.253039436383389e-05,0.0002810795869708388
2024-11-06 00:00:00+07:00,11286.5263671875,11329.604712100429,11286.5263671875,11286.5263671875,42900,0.0038095284166676487,5.234280382441532e-06,2024-11-06 00:00:00+07:00,5.234280382441532e-06,6.946843239270799e-05,0.00020694794961321182
2024-11-07 00:00:00+07:00,11286.5263671875,11803.466506142651,11286.5263671875,11286.5263671875,23000,0.04478360262697323,0.0007233568571362011,2024-11-07 00:00:00+07:00,0.0007233568571362011,0.00014888286136079741,0.00023982780675576643
2024-11-08 00:00:00+07:00,11803.466702835649,11803.466702835649,11372.683246527777,11631.1533203125,41600,0.037179003241754244,0.0004985515056606471,2024-11-08 00:00:00+07:00,0.0004985515056606471,0.00024753828454057074,0.0002624892388312504
2024-11-11 00:00:00+07:00,11588.07537158732,12234.250578181409,11329.605288949684,11932.7021484375,97300,0.07682020598344161,0.0021284599479186777,2024-11-11 00:00:00+07:00,0.0021284599479186777,0.0006721753961719502,0.0003589843035571433
2024-11-12 00:00:00+07:00,12061.935982464029,12234.249353642086,11975.779296875,11975.779296875,17800,0.02135312447056906,0.00016445133784114948,2024-11-12 00:00:00+07:00,0.00016445133784114948,0.000704010785787824,0.0003664593643681046
2024-11-13 00:00:00+07:00,11975.779929577466,12320.406690140846,11975.779929577466,12234.25,17800,0.028370697129215566,0.0002903050312299693,2024-11-13 00:00:00+07:00,0.0002903050312299693,0.0007610249359573296,0.0003796550476058305
2024-11-14 00:00:00+07:00,12234.25,12234.25,12234.25,12234.25,0,0.0,0.0,2024-11-14 00:00:00+07:00,0.0,0.0006163535645300892,0.0003796550476058305
2024-11-15 00:00:00+07:00,11760.388450901004,11889.623488822994,11544.996721031022,11803.466796875,61600,0.029413885206293407,0.00031204651306165963,2024-11-15 00:00:00+07:00,0.00031204651306165963,0.0005790525660102917,0.00039383898001772407
2024-11-18 00:00:00+07:00,11544.996505681818,11846.544921875,11544.996505681818,11846.544921875,1500,0.025784117155714634,0.00023978338084076006,2024-11-18 00:00:00+07:00,0.00023978338084076006,0.0002013172525947082,0.00039544354718464757
2024-11-19 00:00:00+07:00,11803.466605968044,11803.466605968044,11458.83984375,11458.83984375,12600,0.02963179760637115,0.000316687225314699,2024-11-19 00:00:00+07:00,0.000316687225314699,0.0002317644300894181,0.0004088057658636873
2024-11-20 00:00:00+07:00,11458.839406483208,11631.15278101679,11200.369344682837,11544.99609375,27300,0.0377403279828469,0.0005137193067359222,2024-11-20 00:00:00+07:00,0.0005137193067359222,0.0002764472851906087,0.0003919315067316334
2024-11-21 00:00:00+07:00,11544.996194278494,11717.3095703125,11458.839506261487,11717.3095703125,5700,0.022305757514298405,0.00017945208183806877,2024-11-21 00:00:00+07:00,0.00017945208183806877,0.0003123377015582224,0.0003232347507491641
2024-11-22 00:00:00+07:00,12061.93677662037,12061.93677662037,11631.1533203125,11631.1533203125,3800,0.03636764417087479,0.00047702911431844904,2024-11-22 00:00:00+07:00,0.00047702911431844904,0.00034533422180958034,0.0002966207175263735
2024-11-25 00:00:00+07:00,11544.996194278494,11717.3095703125,11458.839506261487,11717.3095703125,1100,0.022305757514298405,0.00017945208183806877,2024-11-25 00:00:00+07:00,0.00017945208183806877,0.0003332679620090421,0.00030107026876212054
2024-11-26 00:00:00+07:00,11803.467018658424,11803.467018658424,11631.153631524723,11760.388671875,3000,0.014706147389695706,7.800319221984851e-05,2024-11-26 00:00:00+07:00,7.800319221984851e-05,0.00028553115539007196,0.0003025226498953873
2024-11-27 00:00:00+07:00,11631.1533203125,11631.1533203125,11631.1533203125,11631.1533203125,11300,0.0,0.0,2024-11-27 00:00:00+07:00,0.0,0.00018278729404288754,0.000294053810370715
2024-11-28 00:00:00+07:00,11631.153412979014,11803.466796875,11631.153412979014,11803.466796875,8400,0.014706147389695487,7.800319221984619e-05,2024-11-28 00:00:00+07:00,7.800319221984619e-05,0.00016249751611924302,0.0002975994100170716
2024-11-29 00:00:00+07:00,11631.1533203125,11760.38835720486,11631.1533203125,11631.1533203125,15600,0.011049836186584935,4.4037862078486246e-05,2024-11-29 00:00:00+07:00,4.4037862078486246e-05,7.589926567125047e-05,0.0002986673087370905
2024-12-02 00:00:00+07:00,11975.779634363513,11975.779634363513,11717.3095703125,11717.3095703125,2900,0.021819047394639888,0.00017170625610312562,2024-12-02 00:00:00+07:00,0.00017170625610312562,7.435010052426184e-05,0.00029164101527378916
2024-12-03 00:00:00+07:00,11717.309691011236,11717.309691011236,11458.839624297752,11501.91796875,13500,0.022305757514298405,0.00017945208183806877,2024-12-03 00:00:00+07:00,0.00017945208183806877,9.463987844790587e-05,0.0002995581830954386
2024-12-04 00:00:00+07:00,11501.91785026999,11717.3095703125,11501.91785026999,11717.3095703125,5400,0.018553407895747834,0.00012415434780673837,2024-12-04 00:00:00+07:00,0.00012415434780673837,0.00011947074800925356,0.0003049618175520276
2024-12-05 00:00:00+07:00,11631.152882295495,11717.3095703125,11544.996194278494,11717.3095703125,1000,0.014815085785140463,7.916311750837785e-05,2024-12-05 00:00:00+07:00,7.916311750837785e-05,0.00011970273306695989,0.0003083203960859639
2024-12-06 00:00:00+07:00,11717.3095703125,11717.3095703125,11717.3095703125,11717.3095703125,0,0.0,0.0,2024-12-06 00:00:00+07:00,0.0,0.00011089516065126265,0.00030808247425039833
2024-12-09 00:00:00+07:00,11717.3095703125,11717.3095703125,11717.3095703125,11717.3095703125,0,0.0,0.0,2024-12-09 00:00:00+07:00,0.0,7.655390943063752e-05,0.0002752026171078438
2024-12-10 00:00:00+07:00,11717.309765625,12061.9365234375,11717.309765625,12061.9365234375,3600,0.028987536873252406,0.0003030659712484751,2024-12-10 00:00:00+07:00,0.0003030659712484751,0.00010127668731271878,0.00026631691099819957
2024-12-11 00:00:00+07:00,12061.9365234375,12061.9365234375,12061.9365234375,12061.9365234375,4500,0.0,0.0,2024-12-11 00:00:00+07:00,0.0,7.644581775137111e-05,0.0001695687315473506
2024-12-12 00:00:00+07:00,11717.3095703125,11717.3095703125,11717.3095703125,11717.3095703125,1000,0.0,0.0,2024-12-12 00:00:00+07:00,0.0,6.061319424969555e-05,0.00016209367073638924
2024-12-13 00:00:00+07:00,11717.3095703125,11717.3095703125,11717.3095703125,11717.3095703125,0,0.0,0.0,2024-12-13 00:00:00+07:00,0.0,6.061319424969555e-05,0.00014889798749866337
2024-12-16 00:00:00+07:00,11631.1533203125,11631.1533203125,11631.1533203125,11631.1533203125,400,0.0,0.0,2024-12-16 00:00:00+07:00,0.0,6.061319424969555e-05,0.00014889798749866337
2024-12-17 00:00:00+07:00,11631.1533203125,11631.1533203125,11631.1533203125,11631.1533203125,3000,0.0,0.0,2024-12-17 00:00:00+07:00,0.0,0.0,0.00013471405508676975
2024-12-18 00:00:00+07:00,11631.15278101679,11631.15278101679,11544.99609375,11544.99609375,600,0.0074349784875179905,1.993765056693996e-05,2024-12-18 00:00:00+07:00,1.993765056693996e-05,3.987530113388512e-06,0.00012472106734705065
2024-12-19 00:00:00+07:00,11544.99609375,11544.99609375,11544.99609375,11544.99609375,0,0.0,0.0,2024-12-19 00:00:00+07:00,0.0,3.987530113388512e-06,0.00011032619346910979
2024-12-20 00:00:00+07:00,11544.99609375,11544.99609375,11544.99609375,11544.99609375,400,0.0,0.0,2024-12-20 00:00:00+07:00,0.0,3.987530113388512e-06,8.697531589020423e-05
2024-12-23 00:00:00+07:00,11544.99609375,11544.99609375,11544.99609375,11544.99609375,800,0.0,0.0,2024-12-23 00:00:00+07:00,0.0,3.987530113388512e-06,7.881840307938293e-05
2024-12-24 00:00:00+07:00,11544.996848861523,11631.153541763477,11544.996848861523,11588.0751953125,2200,0.007434978487518212,1.9937650566941144e-05,2024-12-24 00:00:00+07:00,1.9937650566941144e-05,7.97506022677674e-06,5.8041518363405296e-05
2024-12-25 00:00:00+07:00,11588.074974681713,11803.466702835649,11588.074974681713,11631.1533203125,10800,0.018416726786231286,0.00012233182036630824,2024-12-25 00:00:00+07:00,0.00012233182036630824,2.8453894186650397e-05,5.544514284196164e-05
2024-12-26 00:00:00+07:00,11674.2314453125,11674.2314453125,11674.2314453125,11674.2314453125,700,0.0,0.0,2024-12-26 00:00:00+07:00,0.0,2.8453894186650397e-05,5.1899543195604896e-05
2024-12-27 00:00:00+07:00,11674.2314453125,11674.2314453125,11674.2314453125,11674.2314453125,0,0.0,0.0,2024-12-27 00:00:00+07:00,0.0,2.8453894186650397e-05,5.1899543195604896e-05
2024-12-30 00:00:00+07:00,11588.074538286995,11717.3095703125,11588.074538286995,11717.3095703125,2600,0.011090686694158138,4.436407403713687e-05,2024-12-30 00:00:00+07:00,4.436407403713687e-05,3.732670899407778e-05,5.03704923691181e-05
2024-12-31 00:00:00+07:00,11717.3095703125,11717.3095703125,11717.3095703125,11717.3095703125,500,0.0,0.0,2024-12-31 00:00:00+07:00,0.0,3.3339178880689545e-05,4.836877136555054e-05
2025-01-02 00:00:00+07:00,11717.310104927008,11803.466796875,11544.996721031022,11803.466796875,7100,0.0221411258772135,0.00017681290094644512,2025-01-02 00:00:00+07:00,0.00017681290094644512,4.423539499671692e-05,4.860089158570142e-05
2025-01-03 00:00:00+07:00,11717.3095703125,11717.3095703125,11717.3095703125,11717.3095703125,2600,0.0,0.0,2025-01-03 00:00:00+07:00,0.0,4.423539499671692e-05,4.044397877488013e-05
2025-01-06 00:00:00+07:00,11544.996534304511,11544.996534304511,11200.369772086466,11458.83984375,1100,0.030305349495329058,0.000331247905853169,2025-01-06 00:00:00+07:00,0.000331247905853169,0.00011048497616735072,4.985732232244515e-05
2025-01-07 00:00:00+07:00,11544.99609375,11544.99609375,11544.99609375,11544.99609375,2100,0.0,0.0,2025-01-07 00:00:00+07:00,0.0,0.00010161216135992335,4.625899879933706e-05
2025-01-08 00:00:00+07:00,11544.996629050926,11631.1533203125,11544.996629050926,11631.1533203125,8000,0.007434978487518212,1.9937650566941144e-05,2025-01-08 00:00:00+07:00,1.9937650566941144e-05,0.00010559969147331158,4.7165255643288934e-05
2025-01-09 00:00:00+07:00,11717.3095703125,11717.3095703125,11674.231226303998,11717.3095703125,3000,0.003683245416296368,4.893007277945263e-06,2025-01-09 00:00:00+07:00,4.893007277945263e-06,7.121571273961161e-05,4.7387665065013714e-05
