date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-08-28 00:00:00+07:00,36036.20900723342,36557.10033322497,35988.8552503251,36415.0390625,75100,0.015666116744399456,8.851915607984204e-05,2024-08-28 00:00:00+07:00,8.851915607984204e-05,0.0002261153068956258,0.0005122055700154195
2024-08-29 00:00:00+07:00,36415.04052158421,36415.04052158421,35894.1491747215,36130.91796875,150400,0.014407583863272354,7.486810831775214e-05,2024-08-29 00:00:00+07:00,7.486810831775214e-05,0.00021164717402245297,0.0005078038360251756
2024-08-30 00:00:00+07:00,36130.91674033717,36651.80806949013,35988.85546875,35988.85546875,74400,0.0182534403093503,0.00012017219880266086,2024-08-30 00:00:00+07:00,0.00012017219880266086,0.00021622134043449947,0.0004961423322444738
2024-09-04 00:00:00+07:00,35420.61085916887,35941.50219533312,35325.90334350264,35894.1484375,161700,0.017276177191869194,0.0001076489621308678,2024-09-04 00:00:00+07:00,0.0001076489621308678,0.00012245360135169607,0.0003998348294378885
2024-09-05 00:00:00+07:00,35894.15065156883,35894.15065156883,34899.72167573381,35089.13671875,140300,0.028095493453035036,0.0002847002680339363,2024-09-05 00:00:00+07:00,0.0002847002680339363,0.00013518173867301114,0.0003786824716097903
2024-09-06 00:00:00+07:00,35231.1953125,35231.1953125,34615.596469674056,35231.1953125,190900,0.017627575083313456,0.00011207266365378389,2024-09-06 00:00:00+07:00,0.00011207266365378389,0.0001398924401877995,0.0003236773092363916
2024-09-09 00:00:00+07:00,35231.1953125,35373.25658392137,34947.07276965726,35231.1953125,49900,0.01212136053234482,5.299285104081153e-05,2024-09-09 00:00:00+07:00,5.299285104081153e-05,0.00013551738873241137,0.00025600215990823744
2024-09-10 00:00:00+07:00,35231.19823696524,35420.61328125,34568.24558196858,35420.61328125,125500,0.024358443832040656,0.0002139999276341882,2024-09-10 00:00:00+07:00,0.0002139999276341882,0.00015428293449871685,0.00022873624093046373
2024-09-11 00:00:00+07:00,34947.073478001366,35278.549784703275,34378.82838079809,34710.3046875,127400,0.025834203554763305,0.00024071585805549774,2024-09-11 00:00:00+07:00,0.00024071585805549774,0.00018089631368364283,0.00021614356623377736
2024-09-12 00:00:00+07:00,34805.01123643148,35278.54880427408,34568.242452510174,34899.71875,90000,0.020339684237122783,0.00014921172821177005,2024-09-12 00:00:00+07:00,0.00014921172821177005,0.00015379860571920957,0.0002129558568731294
2024-09-13 00:00:00+07:00,34899.71923363095,34899.71923363095,34520.88917410714,34805.01171875,101400,0.010914160180678553,4.2963058853273216e-05,2024-09-13 00:00:00+07:00,4.2963058853273216e-05,0.00013997668475910745,0.00020604136799762262
2024-09-16 00:00:00+07:00,34662.95116108425,34994.42747000173,34284.12109375,34284.12109375,97900,0.020506528562485492,0.00015166970503447996,2024-09-16 00:00:00+07:00,0.00015166970503447996,0.00015971205555784116,0.0002031692603794835
2024-09-17 00:00:00+07:00,34378.83078907307,34994.4296875,34094.70822056833,34994.4296875,94600,0.026046708938100904,0.0002446922765948815,2024-09-17 00:00:00+07:00,0.0002446922765948815,0.0001658505253499798,0.00020553775616790753
2024-09-18 00:00:00+07:00,34994.42652679771,35799.440398185485,34568.2427125336,35231.1953125,69900,0.03499684203709615,0.00044174563026428483,2024-09-18 00:00:00+07:00,0.00044174563026428483,0.00020605647979173724,0.00021489238945634584
2024-09-19 00:00:00+07:00,35231.19678381963,35799.44189323608,34899.72046999337,35704.734375,164800,0.02545348399019639,0.00023367326067596746,2024-09-19 00:00:00+07:00,0.00023367326067596746,0.00022294878628457672,0.00021657739892727413
2024-09-20 00:00:00+07:00,35894.1479124664,35894.1479124664,35183.84155535954,35231.1953125,123100,0.019987340924612497,0.00014408693003481829,2024-09-20 00:00:00+07:00,0.00014408693003481829,0.00024317356052088569,0.00019701972232869238
2024-09-23 00:00:00+07:00,35231.19677337398,35231.19677337398,34568.24414591802,34947.07421875,158000,0.018996500690655085,0.00013015527171247375,2024-09-23 00:00:00+07:00,0.00013015527171247375,0.00023887067385648447,0.00017993359064037825
2024-09-24 00:00:00+07:00,34947.07328083773,35894.1484375,34852.365765171504,35894.1484375,290400,0.029453266913495493,0.0003128826590540337,2024-09-24 00:00:00+07:00,0.0003128826590540337,0.00025250875034831487,0.0001904012678447097
2024-09-25 00:00:00+07:00,35988.857178055194,36888.57860750657,35704.734621386335,36036.2109375,237400,0.032618677862792184,0.0003837489985377619,2024-09-25 00:00:00+07:00,0.0003837489985377619,0.0002409094240030103,0.00020115309629262535
2024-09-26 00:00:00+07:00,36462.396024816175,36462.396024816175,35420.61328125,35420.61328125,91400,0.028987536873252187,0.0003030659712484705,2024-09-26 00:00:00+07:00,0.0003030659712484705,0.000254787966117511,0.0002105060328610818
2024-09-27 00:00:00+07:00,35089.13500844595,35988.85641891892,35041.78125,35041.78125,306000,0.026668247082161273,0.0002565095200490746,2024-09-27 00:00:00+07:00,0.0002565095200490746,0.00027727248412036224,0.0001959615720658177
2024-09-30 00:00:00+07:00,35041.7822265625,35325.90478515625,34615.598388671875,34852.3671875,189900,0.020312140453982306,0.00014880787998337072,2024-09-30 00:00:00+07:00,0.00014880787998337072,0.0002810030057745416,0.0001926774038183636
2024-10-01 00:00:00+07:00,34947.07569159836,35136.49073599727,34615.59936390028,34662.953125,211700,0.014935783417601958,8.045824629817608e-05,2024-10-01 00:00:00+07:00,8.045824629817608e-05,0.0002345181232233701,0.00019231099882828794
2024-10-02 00:00:00+07:00,34568.24413521468,34947.07420792936,34189.4140625,34189.4140625,174700,0.021918685707646275,0.0001732780557379142,2024-10-02 00:00:00+07:00,0.0001732780557379142,0.00019242393466340052,0.00019678417825647708
2024-10-03 00:00:00+07:00,34189.414798699014,34568.24487957103,33668.5234375,33668.5234375,297600,0.026372104339196123,0.0002508442314933788,2024-10-03 00:00:00+07:00,0.0002508442314933788,0.00018197958671238218,0.00020272381610605516
2024-10-04 00:00:00+07:00,33668.52368790064,33952.646250667734,33242.33984375,33242.33984375,167400,0.021142436573809164,0.0001612221173273911,2024-10-04 00:00:00+07:00,0.0001612221173273911,0.00016292210616804546,0.000205158959524079
2024-10-07 00:00:00+07:00,33337.04516358464,33715.87522226173,33147.63013424609,33289.69140625,62700,0.016997576368571077,0.00010420499805395209,2024-10-07 00:00:00+07:00,0.00010420499805395209,0.00015400152978216176,0.00019695462907044333
2024-10-08 00:00:00+07:00,33289.691664832746,33715.87548415493,33242.337907130284,33621.16796875,40500,0.014144507386164525,7.215894935749523e-05,2024-10-08 00:00:00+07:00,7.215894935749523e-05,0.00015234167039402557,0.00019514036932970292
2024-10-09 00:00:00+07:00,33621.16943359375,34331.475830078125,33573.815673828125,34094.70703125,80700,0.022316128322547243,0.00017961898903855024,2024-10-09 00:00:00+07:00,0.00017961898903855024,0.00015360985705415277,0.00020089610287505472
2024-10-10 00:00:00+07:00,34852.368169398906,34852.368169398906,34378.83055840164,34662.953125,151600,0.013680103904079957,6.749837843791059e-05,2024-10-10 00:00:00+07:00,6.749837843791059e-05,0.00011694068644305913,0.00019423694154795115
2024-10-11 00:00:00+07:00,34662.95361729452,34662.95361729452,34331.4772848887,34568.24609375,27200,0.00960885910663689,3.3301070797334695e-05,2024-10-11 00:00:00+07:00,3.3301070797334695e-05,9.135647713704787e-05,0.00018480899667258014
2024-10-14 00:00:00+07:00,35089.1352438868,35089.1352438868,34426.18262119528,34615.59765625,49800,0.01907414776256762,0.0001312214501739573,2024-10-14 00:00:00+07:00,0.0001312214501739573,9.675976756104891e-05,0.00018399125676177045
2024-10-15 00:00:00+07:00,34568.24536637931,34710.30664870689,33810.58519396552,34331.4765625,58400,0.026262739547067013,0.00024876804950713777,2024-10-15 00:00:00+07:00,0.00024876804950713777,0.00013208158759097743,0.0001933460290642188
2024-10-16 00:00:00+07:00,34236.76929665678,34236.76929665678,33905.29296875,33905.29296875,47900,0.009729055198119159,3.413939986439267e-05,2024-10-16 00:00:00+07:00,3.413939986439267e-05,0.0001029856697561459,0.00018800374246557853
2024-10-17 00:00:00+07:00,34378.82786422114,34378.82786422114,33668.521503390126,34047.3515625,10600,0.02087758502155518,0.00015720815454379878,2024-10-17 00:00:00+07:00,0.00015720815454379878,0.00012092762497732356,0.00018402719146325654
2024-10-18 00:00:00+07:00,33763.23023069598,34615.59789430402,33763.23023069598,34189.4140625,49300,0.02493203933548262,0.000224197184544522,2024-10-18 00:00:00+07:00,0.000224197184544522,0.00015910684772676103,0.0001741386257487219
2024-10-21 00:00:00+07:00,33621.169927439456,34094.70753205128,33147.63232282764,33242.33984375,84500,0.028170876966696224,0.00028623008623927576,2024-10-21 00:00:00+07:00,0.00028623008623927576,0.0001901085749398247,0.0001765275723652359
2024-10-22 00:00:00+07:00,33715.87792423184,33952.64672987954,33242.34031293645,33905.29296875,113100,0.021142436573809164,0.0001612221173273911,2024-10-22 00:00:00+07:00,0.0001612221173273911,0.00017259938850387537,0.00017730644451489832
2024-10-23 00:00:00+07:00,33905.29247910863,34000.0,33668.52367688022,34000.0,46800,0.00979713924498348,3.461888761779884e-05,2024-10-23 00:00:00+07:00,3.461888761779884e-05,0.00017269528605455661,0.00017296388160150397
2024-10-24 00:00:00+07:00,33999.99926586606,34568.244378944604,33763.23046875,33763.23046875,55900,0.023563113728140902,0.00020025340365547562,2024-10-24 00:00:00+07:00,0.00020025340365547562,0.00018130433587689197,0.00016784436999247863
2024-10-25 00:00:00+07:00,34000.00025343794,34000.00025343794,33479.10888465268,33573.81640625,53300,0.01543890315165119,8.597010029439594e-05,2024-10-25 00:00:00+07:00,8.597010029439594e-05,0.00015365891902686677,0.00015430896552687107
2024-10-28 00:00:00+07:00,33573.81664084323,34189.41553552724,33573.81664084323,33905.29296875,28900,0.0181696123606987,0.0001190709645069039,2024-10-28 00:00:00+07:00,0.0001190709645069039,0.00012022709468039239,0.00014594555612952714
2024-10-29 00:00:00+07:00,33952.64382833963,34473.53515625,33905.290071256866,34473.53515625,82800,0.0166208812360405,9.963745825215544e-05,2024-10-29 00:00:00+07:00,9.963745825215544e-05,0.00010791016286534525,0.0001388150078660308
2024-10-30 00:00:00+07:00,34805.01318158436,34805.01318158436,34047.35303069273,34520.890625,94400,0.022009141491790063,0.00017471120232153296,2024-10-30 00:00:00+07:00,0.00017471120232153296,0.00013592862580609206,0.00013999243160867455
2024-10-31 00:00:00+07:00,34568.24388111888,34568.24388111888,33857.9375,33857.9375,75200,0.020761991448429006,0.0001554721352817217,2024-10-31 00:00:00+07:00,0.0001554721352817217,0.0001269723721313413,0.00014340215383519935
2024-11-01 00:00:00+07:00,33857.93798759642,34094.706784712485,33715.87670932679,33763.23046875,72700,0.011173300598125255,4.5027466661270445e-05,2024-11-01 00:00:00+07:00,4.5027466661270445e-05,0.0001187838454047162,0.00013757258160444283
2024-11-04 00:00:00+07:00,33242.33764891536,33715.87522226173,33242.33764891536,33289.69140625,68600,0.014144507386164743,7.215894935749746e-05,2024-11-04 00:00:00+07:00,7.215894935749746e-05,0.0001094014423748349,0.0001294505233255391
2024-11-05 00:00:00+07:00,33289.69335662799,33905.29223804501,33289.69335662799,33668.5234375,19800,0.018323275149980733,0.00012109347828215883,2024-11-05 00:00:00+07:00,0.00012109347828215883,0.0001136926463808356,0.00012762649427802857
2024-11-06 00:00:00+07:00,34000.000449114305,35562.67456446357,33763.23164375835,35420.61328125,385100,0.051924231349838965,0.0009724218307768299,2024-11-06 00:00:00+07:00,0.0009724218307768299,0.000273234772071895,0.0001670908957654321
2024-11-07 00:00:00+07:00,35610.0255952381,35610.0255952381,34710.30420386905,34805.01171875,120500,0.02559062206318836,0.00023619800958142508,2024-11-07 00:00:00+07:00,0.00023619800958142508,0.00028937994693183566,0.00017454721668470164
2024-11-08 00:00:00+07:00,35041.78125,35231.196283783785,34662.95118243244,35041.78125,130900,0.016260520871780107,9.536377930874742e-05,2024-11-08 00:00:00+07:00,9.536377930874742e-05,0.00029944720946133103,0.00017071743442425606
2024-11-11 00:00:00+07:00,35041.78032483553,35988.85546875,35041.78032483553,35988.85546875,267700,0.026668247082161273,0.0002565095200490746,2024-11-11 00:00:00+07:00,0.0002565095200490746,0.00033631732359964647,0.00017930884995203625
2024-11-12 00:00:00+07:00,35988.85569241012,35988.85569241012,35515.31811750999,35562.671875,96800,0.013245226750020723,6.327517321708716e-05,2024-11-12 00:00:00+07:00,6.327517321708716e-05,0.00032475366258663215,0.0001806713091529341
2024-11-13 00:00:00+07:00,35562.67505864611,35562.67505864611,34852.368632707774,35325.90625,160000,0.02017553303525846,0.00014681302350821665,2024-11-13 00:00:00+07:00,0.00014681302350821665,0.00015963190113290948,0.00018138001703176408
2024-11-14 00:00:00+07:00,35325.903821511245,36225.62523251488,35089.135029141864,35799.44140625,357300,0.031875208530449034,0.0003664549706596339,2024-11-14 00:00:00+07:00,0.0003664549706596339,0.00018568329334855125,0.0001867294225386957
2024-11-15 00:00:00+07:00,35562.67505864611,35894.151390750674,35278.552488270776,35325.90625,288500,0.01729916726281227,0.00010793565795975808,2024-11-15 00:00:00+07:00,0.00010793565795975808,0.00018819766907875337,0.0001900837979066668
2024-11-18 00:00:00+07:00,35325.90428064404,35325.90428064404,33763.23023069598,34189.4140625,182300,0.04524417978946494,0.0007383121010345055,2024-11-18 00:00:00+07:00,0.0007383121010345055,0.00028455818527583956,0.00021649761365624443
2024-11-19 00:00:00+07:00,34189.413026837174,34662.95060338617,32721.446539535304,32863.5078125,237400,0.0576406901936417,0.0011983202338482454,2024-11-19 00:00:00+07:00,0.0011983202338482454,0.0005115671974020711,0.0002607759340791409
2024-11-20 00:00:00+07:00,32863.508566433564,34094.706293706295,32200.55594405594,33857.9375,280900,0.05715841383994883,0.0011783515695972407,2024-11-20 00:00:00+07:00,0.0011783515695972407,0.000717874906619876,0.0003013269105954121
2024-11-21 00:00:00+07:00,34094.70531988874,34094.70531988874,33715.875260778856,34047.3515625,43500,0.011173300598125475,4.502746666127222e-05,2024-11-21 00:00:00+07:00,4.502746666127222e-05,0.0006535894058202036,0.00029604533556513394
2024-11-22 00:00:00+07:00,33668.52295524691,34568.24438443073,33668.52295524691,34520.890625,142700,0.026372104339196123,0.0002508442314933788,2024-11-22 00:00:00+07:00,0.0002508442314933788,0.0006821711205269277,0.0003058737602867512
2024-11-25 00:00:00+07:00,34520.89233197774,34662.95361729452,34426.184808433216,34568.24609375,54100,0.006854036427792434,1.694366531057501e-05,2024-11-25 00:00:00+07:00,1.694366531057501e-05,0.0005378974333821417,0.0002975414994528921
2024-11-26 00:00:00+07:00,34662.95310411096,35515.32080339238,34426.18429875501,35420.61328125,206800,0.03114672899683672,0.00034989636920210003,2024-11-26 00:00:00+07:00,0.00034989636920210003,0.00036821266045291266,0.00030953814803960595
2024-11-27 00:00:00+07:00,35325.90578039618,35325.90578039618,34662.953125,34662.953125,66300,0.01894508624244942,0.00012945168890534292,2024-11-27 00:00:00+07:00,0.00012945168890534292,0.0001584326843145331,0.00031000999914862585
2024-11-28 00:00:00+07:00,34899.71946022727,35041.780733471074,34378.828125,34378.828125,55700,0.01910017137341943,0.00013157975561527973,2024-11-28 00:00:00+07:00,0.00013157975561527973,0.00017574314210533462,0.0003114619217560406
2024-11-29 00:00:00+07:00,34710.30442923553,34947.07321797521,34189.41309400826,34378.828125,78400,0.021918685707646494,0.00017327805573791766,2024-11-29 00:00:00+07:00,0.00017327805573791766,0.00016022990695424238,0.0003113967787295126
2024-12-02 00:00:00+07:00,34473.53734858681,35183.84375,34378.82982839838,35183.84375,98200,0.023146029892963254,0.00019322689135558576,2024-12-02 00:00:00+07:00,0.00019322689135558576,0.00019548655216324452,0.00031311290400559737
2024-12-03 00:00:00+07:00,35183.843505859375,35231.197265625,34710.305908203125,34852.3671875,56900,0.014895332946440333,8.002302750697074e-05,2024-12-03 00:00:00+07:00,8.002302750697074e-05,0.00014151188382421868,0.0003147036113167656
2024-12-04 00:00:00+07:00,34852.3649445215,34852.3649445215,34142.05859375,34142.05859375,97900,0.020590981443927153,0.00015292153265401785,2024-12-04 00:00:00+07:00,0.00015292153265401785,0.00014620585257395366,0.00031837463783024377
2024-12-05 00:00:00+07:00,34284.12159129404,35041.78173695799,34094.70655487805,34947.07421875,145900,0.027398974188114347,0.00027075915751201464,2024-12-05 00:00:00+07:00,0.00027075915751201464,0.00017404173295330064,0.0003251776232497827
2024-12-06 00:00:00+07:00,34662.95310411096,35799.44336981951,34662.95310411096,35420.61328125,234900,0.03226086221822148,0.0003753759880485664,2024-12-06 00:00:00+07:00,0.0003753759880485664,0.00021446131941543038,0.0002980391758530434
2024-12-09 00:00:00+07:00,35515.3203125,35515.3203125,35041.78270833333,35515.3203125,91500,0.01342302033214077,6.498528735683225e-05,2024-12-09 00:00:00+07:00,6.498528735683225e-05,0.00018881299861567968,0.0002902567793882892
