date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-04-30 00:00:00+07:00,66153.84375,66153.84375,66153.84375,66153.84375,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00018912779955129364,0.00023544997345519266
2025-05-01 00:00:00+07:00,66153.84375,66153.84375,66153.84375,66153.84375,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.000174884747710502,0.0002328989373294091
2025-05-02 00:00:00+07:00,66153.84375,66153.84375,66153.84375,66153.84375,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,0.00015244582090054323,0.00022992667528414794
2025-05-05 00:00:00+07:00,66230.765625,69000.0,66153.84375,68923.078125,826930,0.042123509148452636,0.000639975921688943,2025-05-05 00:00:00+07:00,0.000639975921688943,0.0002184532024069129,0.00025559421785010215
2025-05-06 00:00:00+07:00,66230.765625,69000.0,66153.84375,68923.078125,826930,0.042123509148452636,0.000639975921688943,2025-05-06 00:00:00+07:00,0.000639975921688943,0.00025599036867557737,0.0002835526181152244
2025-05-07 00:00:00+07:00,68923.078125,69000.0,67769.234375,68461.5390625,774800,0.017998182916034652,0.00011683470602064538,2025-05-07 00:00:00+07:00,0.00011683470602064538,0.0002793573098797064,0.0002858474507548087
2025-05-08 00:00:00+07:00,68538.4609375,68538.4609375,67769.234375,68384.6171875,766740,0.011286739559809723,4.5946407005530885e-05,2025-05-08 00:00:00+07:00,4.5946407005530885e-05,0.0002885465912808126,0.0002853364758268113
2025-05-09 00:00:00+07:00,68307.6953125,69384.6171875,67230.765625,69076.921875,926770,0.03153422402373711,0.00035865661459371674,2025-05-09 00:00:00+07:00,0.00035865661459371674,0.00036027791419955595,0.0003004715467468758
2025-05-12 00:00:00+07:00,68846.15625,69615.3828125,68461.5390625,69538.4609375,964600,0.01671344629786041,0.00010075035107471876,2025-05-12 00:00:00+07:00,0.00010075035107471876,0.0002524328000767111,0.0003038860354161117
2025-05-13 00:00:00+07:00,68846.15625,69615.3828125,68461.5390625,69538.4609375,964600,0.01671344629786041,0.00010075035107471876,2025-05-13 00:00:00+07:00,0.00010075035107471876,0.00014458768595386625,0.0003084655968285989
2025-05-14 00:00:00+07:00,70384.6171875,70384.6171875,68769.234375,69615.3828125,776750,0.02321826328387634,0.00019443480585317705,2025-05-14 00:00:00+07:00,0.00019443480585317705,0.00016010770592037258,0.0003173035425491979
2025-05-15 00:00:00+07:00,69076.921875,71538.4609375,68846.15625,71538.4609375,1320800,0.038360824555707995,0.0005307505035961643,2025-05-15 00:00:00+07:00,0.0005307505035961643,0.0002570685252384993,0.0003331489329554974
2025-05-16 00:00:00+07:00,70769.234375,70769.234375,69153.84375,70000.0,1358240,0.023090721283397373,0.0001923045438043982,2025-05-16 00:00:00+07:00,0.0001923045438043982,0.00022379811108063554,0.0003209247423550757
2025-05-19 00:00:00+07:00,68846.15625,68846.15625,67692.3046875,67692.3046875,922220,0.016901890108009167,0.00010303507582344997,2025-05-19 00:00:00+07:00,0.00010303507582344997,0.0002242550560303818,0.00031341733450947185
2025-05-20 00:00:00+07:00,68846.15625,68846.15625,67692.3046875,67692.3046875,922220,0.016901890108009167,0.00010303507582344997,2025-05-20 00:00:00+07:00,0.00010303507582344997,0.00022471200098012805,0.0002665240175182261
2025-05-21 00:00:00+07:00,67692.3046875,68384.6171875,66769.234375,67923.078125,1168310,0.023905493213991366,0.0002061151735993986,2025-05-21 00:00:00+07:00,0.0002061151735993986,0.00022704807452937235,0.0002646028538076289
2025-05-22 00:00:00+07:00,68000.0,68000.0,67076.921875,67923.078125,895960,0.013667656647241996,6.737560343100282e-05,2025-05-22 00:00:00+07:00,6.737560343100282e-05,0.00013437309449634006,0.0002403453085468428
2025-05-23 00:00:00+07:00,67307.6953125,68153.84375,66923.078125,67076.921875,1088880,0.018223685725800576,0.00011978073731918849,2025-05-23 00:00:00+07:00,0.00011978073731918849,0.0001198683331992981,0.00020297094500699607
2025-05-26 00:00:00+07:00,67538.4609375,67538.4609375,66307.6953125,67538.4609375,747240,0.01839126875723538,0.0001219938477667985,2025-05-26 00:00:00+07:00,0.0001219938477667985,0.0001236600875879678,0.00020527906266894336
2025-05-27 00:00:00+07:00,67538.4609375,67538.4609375,66307.6953125,67538.4609375,747240,0.01839126875723538,0.0001219938477667985,2025-05-27 00:00:00+07:00,0.0001219938477667985,0.0001274518419766375,0.00020572448147426176
2025-05-28 00:00:00+07:00,67307.6953125,68307.6953125,67153.84375,68000.0,957840,0.017036266937974744,0.00010467992921339997,2025-05-28 00:00:00+07:00,0.00010467992921339997,0.0001071647930994378,0.00019639452306773018
2025-05-29 00:00:00+07:00,67846.15625,68153.84375,67307.6953125,67692.3046875,822120,0.012492984333729442,5.629203361857702e-05,2025-05-29 00:00:00+07:00,5.629203361857702e-05,0.00010494807913695263,0.00017839461139831908
2025-05-30 00:00:00+07:00,67307.6953125,67461.5390625,67076.921875,67307.6953125,680810,0.005717595289991296,1.1790748349333962e-05,2025-05-30 00:00:00+07:00,1.1790748349333962e-05,8.335008134298173e-05,0.000178930554505107
2025-06-02 00:00:00+07:00,66846.15625,69307.6953125,66538.4609375,68846.15625,1478620,0.04077580306285568,0.0005996800398429228,2025-06-02 00:00:00+07:00,0.0005996800398429228,0.0001788873197582066,0.00020618873813433078
2025-06-03 00:00:00+07:00,66846.15625,69307.6953125,66538.4609375,68846.15625,1478620,0.04077580306285568,0.0005996800398429228,2025-06-03 00:00:00+07:00,0.0005996800398429228,0.00027442455817343147,0.00023344692176355454
2025-06-04 00:00:00+07:00,69230.765625,70000.0,68461.5390625,69076.921875,989690,0.02222312800662042,0.0001781250188450871,2025-06-04 00:00:00+07:00,0.0001781250188450871,0.0002891135760997688,0.00021245369890701563
2025-06-05 00:00:00+07:00,69076.921875,71153.84375,68692.3046875,70615.3828125,1789320,0.03520716659514391,0.0004470712045084262,2025-06-05 00:00:00+07:00,0.0004470712045084262,0.0003672694102777387,0.00020368530267153757
2025-06-06 00:00:00+07:00,70769.234375,70769.234375,70000.0,70230.765625,908050,0.010929121483275907,4.308092846158268e-05,2025-06-06 00:00:00+07:00,4.308092846158268e-05,0.00037352744630018845,0.00020033285823703475
2025-06-09 00:00:00+07:00,69230.765625,69230.765625,67692.3046875,68307.6953125,1092130,0.022472848157929437,0.00018215067394538592,2025-06-09 00:00:00+07:00,0.00018215067394538592,0.0002900215731206811,0.0002065239612797554
2025-06-10 00:00:00+07:00,69230.765625,69230.765625,67692.3046875,68307.6953125,1092130,0.022472848157929437,0.00018215067394538592,2025-06-10 00:00:00+07:00,0.00018215067394538592,0.00020651569994117368,0.00019850096397755858
2025-06-11 00:00:00+07:00,68461.5390625,68846.15625,67769.234375,68461.5390625,746460,0.015766074048294422,8.965234868859354e-05,2025-06-11 00:00:00+07:00,8.965234868859354e-05,0.000188821165909875,0.0001979965093236438
2025-06-12 00:00:00+07:00,68307.6953125,68461.5390625,67384.6171875,67384.6171875,889850,0.015855353812747313,9.067058612440667e-05,2025-06-12 00:00:00+07:00,9.067058612440667e-05,0.00011754104223307108,0.00019753833818953866
2025-06-13 00:00:00+07:00,67461.5390625,68692.3046875,67461.5390625,68384.6171875,859300,0.018079535853104067,0.00011789329374449024,2025-06-13 00:00:00+07:00,0.00011789329374449024,0.00013250351528965257,0.00019405917854823472
2025-06-16 00:00:00+07:00,67538.4609375,67538.4609375,66769.234375,67538.4609375,972010,0.011454816073247939,4.7325018030781585e-05,2025-06-16 00:00:00+07:00,4.7325018030781585e-05,0.00010553838410673171,0.00017208529284071735
2025-06-17 00:00:00+07:00,67538.4609375,67538.4609375,66769.234375,67538.4609375,972010,0.011454816073247939,4.7325018030781585e-05,2025-06-17 00:00:00+07:00,4.7325018030781585e-05,7.857325292381085e-05,0.00016549531439646206
2025-06-18 00:00:00+07:00,67692.3046875,67769.234375,67000.0,67461.5390625,871650,0.011415702290258681,4.700237641973176e-05,2025-06-18 00:00:00+07:00,4.700237641973176e-05,7.00432584700385e-05,0.00016294837351447486
2025-06-19 00:00:00+07:00,67461.5390625,67769.234375,67230.765625,67461.5390625,861120,0.00797735711995052,2.2952638488631073e-05,2025-06-19 00:00:00+07:00,2.2952638488631073e-05,5.649966894288338e-05,0.00015930826272652853
2025-06-20 00:00:00+07:00,67153.84375,68615.3828125,66923.078125,68076.921875,1561170,0.024972876696385385,0.00022493223228184714,2025-06-20 00:00:00+07:00,0.00022493223228184714,7.790745665035476e-05,0.00016016358357573074
2025-06-23 00:00:00+07:00,67615.3828125,67615.3828125,66846.15625,67307.6953125,874640,0.011441709795088123,4.721678407797181e-05,2025-06-23 00:00:00+07:00,4.721678407797181e-05,7.78858098597928e-05,0.00015924727360513844
2025-06-24 00:00:00+07:00,67615.3828125,67615.3828125,66846.15625,67307.6953125,874640,0.011441709795088123,4.721678407797181e-05,2025-06-24 00:00:00+07:00,4.721678407797181e-05,7.786416306923086e-05,0.00015594891209417402
2025-06-25 00:00:00+07:00,67307.6953125,67769.234375,67153.84375,67769.234375,832780,0.009122159099265422,3.0013029327006825e-05,2025-06-25 00:00:00+07:00,3.0013029327006825e-05,7.446629365068585e-05,0.00015176796580145622
2025-06-26 00:00:00+07:00,67384.6171875,67923.078125,67000.0,67000.0,864370,0.013683241446813741,6.752934360223122e-05,2025-06-26 00:00:00+07:00,6.752934360223122e-05,8.338163467340589e-05,0.0001492923065212486
2025-06-27 00:00:00+07:00,67076.921875,67538.4609375,67000.0,67000.0,683670,0.008004607884550116,2.310971940102287e-05,2025-06-27 00:00:00+07:00,2.310971940102287e-05,4.3017132097241035e-05,0.0001455845697115951
2025-06-30 00:00:00+07:00,67307.6953125,68307.6953125,67307.6953125,67769.234375,783120,0.014747855981000422,7.844627452016303e-05,2025-06-30 00:00:00+07:00,7.844627452016303e-05,4.926303018567928e-05,0.0001465915806616672
2025-07-01 00:00:00+07:00,67307.6953125,68307.6953125,67307.6953125,67769.234375,783120,0.014747855981000422,7.844627452016303e-05,2025-07-01 00:00:00+07:00,7.844627452016303e-05,5.5508928274117524e-05,0.0001496213773057958
2025-07-02 00:00:00+07:00,67846.15625,70000.0,67846.15625,69615.3828125,1670370,0.0312525080732661,0.000352277008499313,2025-07-02 00:00:00+07:00,0.000352277008499313,0.00011996172410857876,0.00013837578497199535
2025-07-03 00:00:00+07:00,69615.3828125,69615.3828125,69153.84375,69384.6171875,777660,0.0066519180913614225,1.5959097697849865e-05,2025-07-03 00:00:00+07:00,1.5959097697849865e-05,0.00010964767492770246,0.00011184301487449205
2025-07-04 00:00:00+07:00,67153.84375,69538.4609375,67153.84375,68461.5390625,909740,0.03489383170653426,0.0004391489734475794,2025-07-04 00:00:00+07:00,0.0004391489734475794,0.0001928555257370138,0.00012370774008369623
2025-07-07 00:00:00+07:00,69000.0,69461.5390625,68230.765625,69230.765625,1025960,0.01787763260579791,0.00011527484946620504,2025-07-07 00:00:00+07:00,0.00011527484946620504,0.0002002212407262222,0.0001086260875817771
2025-07-08 00:00:00+07:00,69000.0,69461.5390625,68230.765625,69230.765625,1025960,0.01787763260579791,0.00011527484946620504,2025-07-08 00:00:00+07:00,0.00011527484946620504,0.0002075869557154306,0.00011190762944562355
2025-07-09 00:00:00+07:00,69230.765625,73076.921875,68846.15625,73076.921875,2779530,0.059638214956162,0.0012828143801595503,2025-07-09 00:00:00+07:00,0.0012828143801595503,0.000393694430047478,0.00016193779790990378
2025-07-10 00:00:00+07:00,73076.921875,73230.765625,72307.6953125,72307.6953125,1389180,0.0126850687330189,5.803636416418261e-05,2025-07-10 00:00:00+07:00,5.803636416418261e-05,0.0004021098833407446,0.00015629623837439452
2025-07-11 00:00:00+07:00,72384.6171875,73846.15625,72076.921875,73846.15625,1653990,0.02425005145110297,0.0002120996131391909,2025-07-11 00:00:00+07:00,0.0002120996131391909,0.0003567000112790669,0.00016186202312214895
2025-07-14 00:00:00+07:00,77230.765625,77615.3828125,75538.4609375,76153.84375,1473290,0.027123696726401567,0.0002653458546536575,2025-07-14 00:00:00+07:00,0.0002653458546536575,0.00038671421231655737,0.00016980180805529672
2025-07-15 00:00:00+07:00,77230.765625,77615.3828125,75538.4609375,76153.84375,1473290,0.027123696726401567,0.0002653458546536575,2025-07-15 00:00:00+07:00,0.0002653458546536575,0.00041672841335404793,0.0001765041971875316
2025-07-16 00:00:00+07:00,76923.078125,77000.0,75000.0,75000.0,1448460,0.026317308317373358,0.00024980290495886645,2025-07-16 00:00:00+07:00,0.00024980290495886645,0.00021012611831391112,0.00018570773750244452
2025-07-17 00:00:00+07:00,74615.3828125,75000.0,73461.5390625,73846.15625,2008890,0.020726122336488732,0.00015493540158385832,2025-07-17 00:00:00+07:00,0.00015493540158385832,0.00022950592579784628,0.00019059911857303893
2025-07-18 00:00:00+07:00,73846.15625,75230.765625,72538.4609375,72538.4609375,2226640,0.03644334775664037,0.00047901716726256137,2025-07-18 00:00:00+07:00,0.00047901716726256137,0.00028288943662252035,0.0002102361545204403
2025-07-21 00:00:00+07:00,72307.6953125,74076.921875,72230.765625,73153.84375,2029170,0.025237966284654176,0.00022973293409012696,2025-07-21 00:00:00+07:00,0.00022973293409012696,0.00027576685250981425,0.00021963525886596283
2025-07-22 00:00:00+07:00,72307.6953125,74076.921875,72230.765625,73153.84375,2029170,0.025237966284654176,0.00022973293409012696,2025-07-22 00:00:00+07:00,0.00022973293409012696,0.00026864426839710815,0.000219853472584521
2025-07-23 00:00:00+07:00,73461.5390625,78230.765625,73461.5390625,78230.765625,3790800,0.06290100129575506,0.0014270187035935029,2025-07-23 00:00:00+07:00,0.0014270187035935029,0.0005040874281240354,0.00028257174165340873
2025-07-24 00:00:00+07:00,83076.921875,83692.3046875,82692.3046875,83692.3046875,2232230,0.012020487288301096,5.2114514312632396e-05,2025-07-24 00:00:00+07:00,5.2114514312632396e-05,0.00048352325066979023,0.00028279436575498425
2025-07-25 00:00:00+07:00,89538.4609375,89538.4609375,84153.84375,87692.3046875,3759340,0.06202166716258677,0.001387399135966774,2025-07-25 00:00:00+07:00,0.001387399135966774,0.0006651996444106327,0.00034449373423861004
2025-07-28 00:00:00+07:00,95615.3828125,99769.234375,95384.6171875,97692.3046875,3044860,0.04494254295724593,0.0007285004628570422,2025-07-28 00:00:00+07:00,0.0007285004628570422,0.0007649531501640157,0.0003745378760229196
2025-07-29 00:00:00+07:00,95615.3828125,99769.234375,95384.6171875,97692.3046875,3044860,0.04494254295724593,0.0007285004628570422,2025-07-29 00:00:00+07:00,0.0007285004628570422,0.0008647066559173989,0.00040660109163455685
2025-07-31 00:00:00+07:00,91000.0,95307.6953125,90384.6171875,91307.6953125,2757430,0.05303646663151585,0.001014527243147543,2025-07-31 00:00:00+07:00,0.001014527243147543,0.0007822083638282069,0.00044915022657216505
2025-08-01 00:00:00+07:00,92846.15625,94230.765625,88461.5390625,93230.765625,3598270,0.06317885656274652,0.0014396538096539575,2025-08-01 00:00:00+07:00,0.0014396538096539575,0.001059716222896472,0.0005110232963509739
2025-08-07 00:00:00+07:00,97923.078125,99615.3828125,96384.6171875,99230.765625,2855190,0.03296998243400658,0.0003920594976742801,2025-08-07 00:00:00+07:00,0.0003920594976742801,0.0008606482952379731,0.0005128315913134724
2025-08-08 00:00:00+07:00,99384.6171875,99461.5390625,96769.234375,98230.765625,2885740,0.02744191029209621,0.00027160841939482194,2025-08-08 00:00:00+07:00,0.00027160841939482194,0.0007692698865455291,0.000524452015026971
2025-08-11 00:00:00+07:00,96153.84375,96153.84375,93461.5390625,95384.6171875,2650050,0.02839944309165659,0.0002908936191822576,2025-08-11 00:00:00+07:00,0.0002908936191822576,0.0006817485178105722,0.0005177131352876383
2025-08-12 00:00:00+07:00,96153.84375,96153.84375,93461.5390625,95384.6171875,2650050,0.02839944309165659,0.0002908936191822576,2025-08-12 00:00:00+07:00,0.0002908936191822576,0.0005370217930175151,0.0005256958066383679
2025-08-13 00:00:00+07:00,96153.84375,99615.3828125,94384.6171875,97692.3046875,4096300,0.05393849222280404,0.0010493301512527332,2025-08-13 00:00:00+07:00,0.0010493301512527332,0.0004589570613372703,0.0005681528658104829
2025-08-14 00:00:00+07:00,98076.921875,98076.921875,94692.3046875,98000.0,3978520,0.03511935088550294,0.00044484376522412007,2025-08-14 00:00:00+07:00,0.00044484376522412007,0.0004695139148472383,0.000530063292404327
2025-08-15 00:00:00+07:00,99153.84375,104846.15625,98461.5390625,104846.15625,5818800,0.06282809160672005,0.0014237124544579415,2025-08-15 00:00:00+07:00,0.0014237124544579415,0.0006999347218598622,0.0005921394783267705
2025-08-18 00:00:00+07:00,112000.0,112000.0,107692.3046875,109538.4609375,2657070,0.03922074105506738,0.0005548123732054964,2025-08-18 00:00:00+07:00,0.0005548123732054964,0.0007527184726645098,0.0006077173310570571
2025-08-19 00:00:00+07:00,112000.0,112000.0,107692.3046875,109538.4609375,2657070,0.03922074105506738,0.0005548123732054964,2025-08-19 00:00:00+07:00,0.0005548123732054964,0.0008055022234691577,0.0006208749000821408
2025-08-20 00:00:00+07:00,116846.15625,117153.84375,111000.0,112307.6953125,3101800,0.053957773602577586,0.0010500804929319152,2025-08-20 00:00:00+07:00,0.0010500804929319152,0.000805652291804994,0.0006565446563675161
2025-08-22 00:00:00+07:00,110538.4609375,112307.6953125,107769.234375,112153.84375,3592940,0.041250161662268116,0.0006137137554929783,2025-08-22 00:00:00+07:00,0.0006137137554929783,0.0008394262898587657,0.0006730860586645212
2025-08-25 00:00:00+07:00,108076.921875,111153.84375,107692.3046875,109615.3828125,3155880,0.03163709121867085,0.00036100036501985716,2025-08-25 00:00:00+07:00,0.00036100036501985716,0.0006268838719711488,0.000682452647911612
2025-08-26 00:00:00+07:00,108076.921875,111153.84375,107692.3046875,109615.3828125,3155880,0.03163709121867085,0.00036100036501985716,2025-08-26 00:00:00+07:00,0.00036100036501985716,0.000588121470334021,0.000677088247809671
2025-08-27 00:00:00+07:00,110000.0,111153.84375,108615.3828125,110769.234375,2622360,0.02310217746584342,0.00019249541029373295,2025-08-27 00:00:00+07:00,0.00019249541029373295,0.0005156580777516683,0.000675395633091653
2025-08-28 00:00:00+07:00,111153.84375,111615.3828125,109076.921875,110846.15625,2629380,0.02300554065850255,0.0001908883552561181,2025-08-28 00:00:00+07:00,0.0001908883552561181,0.00034381965021650887,0.0006736299704173799
2025-08-29 00:00:00+07:00,111153.84375,114000.0,110769.234375,111538.4609375,2564510,0.028749380733902992,0.0002981065622726832,2025-08-29 00:00:00+07:00,0.0002981065622726832,0.0002806982115724498,0.0006223157821755245
2025-09-01 00:00:00+07:00,111538.4609375,111538.4609375,111538.4609375,111538.4609375,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0002084981385684784,0.0006199469406158593
2025-09-02 00:00:00+07:00,111538.4609375,111538.4609375,111538.4609375,111538.4609375,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00013629806556450698,0.0005568833435264605
2025-09-03 00:00:00+07:00,110769.234375,110769.234375,107692.3046875,109230.765625,2767050,0.028170937420565194,0.00028623131472319663,2025-09-03 00:00:00+07:00,0.00028623131472319663,0.0001550452464503997,0.0005367802004294676
