date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-06-19 00:00:00+07:00,11637.16796875,11681.416015625,11548.6728515625,11637.16796875,56113201,0.011428678527139855,4.7109292420115275e-05,2025-06-19 00:00:00+07:00,4.7109292420115275e-05,0.00017286287936024914,0.00028799005325835526
2025-06-20 00:00:00+07:00,11592.919921875,11814.1591796875,11504.4248046875,11504.4248046875,58021206,0.026567015621518624,0.0002545658190746166,2025-06-20 00:00:00+07:00,0.0002545658190746166,0.00012331978605763388,0.0002884170457900343
2025-06-23 00:00:00+07:00,11504.4248046875,11548.6728515625,11415.9296875,11504.4248046875,47781146,0.011560804702349575,4.820484347130279e-05,2025-06-23 00:00:00+07:00,4.820484347130279e-05,0.00010617930211456218,0.0002759976089622958
2025-06-24 00:00:00+07:00,11504.4248046875,11548.6728515625,11415.9296875,11504.4248046875,47781146,0.011560804702349575,4.820484347130279e-05,2025-06-24 00:00:00+07:00,4.820484347130279e-05,8.903881817149046e-05,0.0002670445571483696
2025-06-25 00:00:00+07:00,11548.6728515625,11592.919921875,11460.1767578125,11504.4248046875,43059102,0.011516425148943356,4.783545685927556e-05,2025-06-25 00:00:00+07:00,4.783545685927556e-05,8.91840510593225e-05,0.00024230005875047666
2025-06-26 00:00:00+07:00,11504.4248046875,11548.6728515625,11371.681640625,11548.6728515625,72960936,0.015444327362916148,8.603051934086744e-05,2025-06-26 00:00:00+07:00,8.603051934086744e-05,9.696829644347294e-05,0.0002192916995562925
2025-06-27 00:00:00+07:00,11548.6728515625,11592.919921875,11415.9296875,11592.919921875,48464683,0.015384839172690864,8.536905400753247e-05,2025-06-27 00:00:00+07:00,8.536905400753247e-05,6.312894343005612e-05,0.0001863884073576078
2025-06-30 00:00:00+07:00,11460.1767578125,11504.4248046875,11415.9296875,11415.9296875,36833367,0.007722005954106202,2.150675124548628e-05,2025-06-30 00:00:00+07:00,2.150675124548628e-05,5.778932498489281e-05,0.00018188646522431003
2025-07-01 00:00:00+07:00,11460.1767578125,11504.4248046875,11415.9296875,11415.9296875,36833367,0.007722005954106202,2.150675124548628e-05,2025-07-01 00:00:00+07:00,2.150675124548628e-05,5.2449706539729506e-05,0.00015709698502647262
2025-07-02 00:00:00+07:00,11415.9296875,11460.1767578125,11283.185546875,11371.681640625,53518382,0.015564522222015773,8.73747880659063e-05,2025-07-02 00:00:00+07:00,8.73747880659063e-05,6.035757278105566e-05,0.00015008858730867285
2025-07-03 00:00:00+07:00,11371.681640625,11504.4248046875,11327.43359375,11460.1767578125,43435505,0.015504191841328773,8.669874573338791e-05,2025-07-03 00:00:00+07:00,8.669874573338791e-05,6.049121805955975e-05,0.00014304946039394044
2025-07-04 00:00:00+07:00,11460.1767578125,11592.919921875,11371.681640625,11504.4248046875,59131318,0.019268361833257426,0.00013390726318666135,2025-07-04 00:00:00+07:00,0.00013390726318666135,7.019885989538554e-05,0.00013176366631504342
2025-07-07 00:00:00+07:00,11504.4248046875,12300.884765625,11504.4248046875,12300.884765625,282140321,0.0669394649651185,0.0016161401559032988,2025-07-07 00:00:00+07:00,0.0016161401559032988,0.00038912554082694804,0.00019764198273539155
2025-07-08 00:00:00+07:00,11504.4248046875,12300.884765625,11504.4248046875,12300.884765625,282140321,0.0669394649651185,0.0016161401559032988,2025-07-08 00:00:00+07:00,0.0016161401559032988,0.0007080522217585105,0.00026914469913306337
2025-07-09 00:00:00+07:00,12477.8759765625,12654.8671875,12345.1328125,12522.1240234375,71117680,0.024780017934841785,0.00022147146597171214,2025-07-09 00:00:00+07:00,0.00022147146597171214,0.0007348715573396717,0.000267462716291318
2025-07-10 00:00:00+07:00,12566.3720703125,12743.36328125,12345.1328125,12389.380859375,126125289,0.03174872797897813,0.0003635525601751964,2025-07-10 00:00:00+07:00,0.0003635525601751964,0.0007902423202280334,0.00027223896500427647
2025-07-11 00:00:00+07:00,12433.6279296875,12743.36328125,12345.1328125,12699.115234375,87713086,0.03174872797897813,0.0003635525601751964,2025-07-11 00:00:00+07:00,0.0003635525601751964,0.0008361713796257404,0.0002827700886230178
2025-07-14 00:00:00+07:00,12610.619140625,12654.8671875,12345.1328125,12522.1240234375,51544498,0.024780017934841785,0.00022147146597171214,2025-07-14 00:00:00+07:00,0.00022147146597171214,0.0005572376416394232,0.000281265799845613
2025-07-15 00:00:00+07:00,12610.619140625,12654.8671875,12345.1328125,12522.1240234375,51544498,0.024780017934841785,0.00022147146597171214,2025-07-15 00:00:00+07:00,0.00022147146597171214,0.0002783039036531057,0.0002685017171357957
2025-07-16 00:00:00+07:00,12522.1240234375,12831.8583984375,12477.8759765625,12477.8759765625,87922249,0.02797386175787764,0.00028224054125730266,2025-07-16 00:00:00+07:00,0.00028224054125730266,0.00029045771871022386,0.0002752441388662794
2025-07-17 00:00:00+07:00,12477.8759765625,12699.115234375,12433.6279296875,12610.619140625,58520101,0.02112759267536815,0.00016099581184751937,2025-07-17 00:00:00+07:00,0.00016099581184751937,0.0002499463690446885,0.00027647543653268206
2025-07-18 00:00:00+07:00,12654.8671875,12787.6103515625,12522.1240234375,12654.8671875,75658133,0.020979759166465856,0.00015875066184621185,2025-07-18 00:00:00+07:00,0.00015875066184621185,0.00020898598937889155,0.00028155004423386824
2025-07-21 00:00:00+07:00,12654.8671875,13053.09765625,12610.619140625,12920.353515625,115208924,0.03448622594758188,0.0004289492237229175,2025-07-21 00:00:00+07:00,0.0004289492237229175,0.00025048154092913264,0.000298906404747632
2025-07-22 00:00:00+07:00,12654.8671875,13053.09765625,12610.619140625,12920.353515625,115208924,0.03448622594758188,0.0004289492237229175,2025-07-22 00:00:00+07:00,0.0004289492237229175,0.0002919770924793737,0.0003068329231407366
2025-07-23 00:00:00+07:00,12920.353515625,12964.6015625,12743.36328125,12920.353515625,71660984,0.01721207761807148,0.00010685162698461562,2025-07-23 00:00:00+07:00,0.00010685162698461562,0.0002568993096248363,0.00030949868602770536
2025-07-24 00:00:00+07:00,13008.849609375,13185.8408203125,12831.8583984375,12964.6015625,90553680,0.027212572718720077,0.0002670876167213904,2025-07-24 00:00:00+07:00,0.0002670876167213904,0.0002781176705996105,0.0003194479029936184
2025-07-25 00:00:00+07:00,12964.6015625,13672.56640625,12920.353515625,13318.583984375,105572171,0.056587513277216464,0.0011549302762482415,2025-07-25 00:00:00+07:00,0.0011549302762482415,0.0004773535934800164,0.00036977039478402595
2025-07-28 00:00:00+07:00,13407.080078125,14247.7880859375,13407.080078125,14247.7880859375,155652415,0.06081874116608448,0.0013341031244039254,2025-07-28 00:00:00+07:00,0.0013341031244039254,0.0006583843736162181,0.00042650096774143767
2025-07-29 00:00:00+07:00,13407.080078125,14247.7880859375,13407.080078125,14247.7880859375,155652415,0.06081874116608448,0.0013341031244039254,2025-07-29 00:00:00+07:00,0.0013341031244039254,0.0008394151537524196,0.0004832616073049101
2025-07-30 00:00:00+07:00,14601.76953125,14734.513671875,13318.583984375,13318.583984375,172746942,0.10103225870046029,0.003681583646445331,2025-07-30 00:00:00+07:00,0.003681583646445331,0.0015543615576445627,0.000649628738904903
2025-07-31 00:00:00+07:00,14026.548828125,14247.7880859375,13628.318359375,14247.7880859375,161062629,0.044451812419082935,0.0007126782315355783,2025-07-31 00:00:00+07:00,0.0007126782315355783,0.0016434796806074,0.0006810456243726345
2025-08-01 00:00:00+07:00,15176.9912109375,15221.2392578125,14690.265625,15221.2392578125,204883238,0.03550670005170809,0.0004547106963428441,2025-08-01 00:00:00+07:00,0.0004547106963428441,0.0015034357646263208,0.0006977427111124953
2025-08-04 00:00:00+07:00,15398.23046875,16460.177734375,15398.23046875,16460.177734375,102986392,0.06669139495687729,0.0016041838898129745,2025-08-04 00:00:00+07:00,0.0016041838898129745,0.0015574519177081307,0.0007667193085706583
2025-08-05 00:00:00+07:00,15398.23046875,16460.177734375,15398.23046875,16460.177734375,102986392,0.06669139495687729,0.0016041838898129745,2025-08-05 00:00:00+07:00,0.0016041838898129745,0.0016114680707899401,0.0008335500643263997
2025-08-07 00:00:00+07:00,16460.177734375,16902.654296875,16238.9384765625,16592.919921875,104284649,0.04005870072976724,0.0005787730041910904,2025-08-07 00:00:00+07:00,0.0005787730041910904,0.0009909059423390924,0.0007863970119758448
2025-08-08 00:00:00+07:00,16814.16015625,17168.140625,16327.43359375,16681.416015625,104402621,0.0502086413210874,0.0009092252460989379,2025-08-08 00:00:00+07:00,0.0009092252460989379,0.0010302153452517644,0.0007542645160756467
2025-08-11 00:00:00+07:00,16637.16796875,17168.140625,16460.177734375,16902.654296875,128803163,0.042111383818370485,0.0006396075382091054,2025-08-11 00:00:00+07:00,0.0006396075382091054,0.0010671947136250165,0.0007732707011773465
2025-08-12 00:00:00+07:00,16637.16796875,17168.140625,16460.177734375,16902.654296875,128803163,0.042111383818370485,0.0006396075382091054,2025-08-12 00:00:00+07:00,0.0006396075382091054,0.0008742794433042426,0.0007858186547243423
2025-08-13 00:00:00+07:00,17079.646484375,17079.646484375,16637.16796875,16725.6640625,74677293,0.026248263787409215,0.0002484938881583728,2025-08-13 00:00:00+07:00,0.0002484938881583728,0.0006031414429733224,0.000780588715087214
2025-08-14 00:00:00+07:00,16858.40625,17345.1328125,16725.6640625,17123.89453125,129976668,0.03636762748885503,0.00047702867668728173,2025-08-14 00:00:00+07:00,0.00047702867668728173,0.0005827925774725606,0.0007922049519379216
2025-08-15 00:00:00+07:00,17300.884765625,18274.3359375,17256.63671875,18053.09765625,134756003,0.0573008609625425,0.0011842321368155195,2025-08-15 00:00:00+07:00,0.0011842321368155195,0.0006377939556158768,0.0008359668006126401
2025-08-18 00:00:00+07:00,19300.0,19450.0,18800.0,18850.0,103905200,0.03399020022855173,0.0004166985540660082,2025-08-18 00:00:00+07:00,0.0004166985540660082,0.0005932121587872574,0.0008420785284675813
2025-08-19 00:00:00+07:00,19300.0,19450.0,18800.0,18850.0,103905200,0.03399020022855173,0.0004166985540660082,2025-08-19 00:00:00+07:00,0.0004166985540660082,0.000548630361958638,0.0008537013803866036
2025-08-20 00:00:00+07:00,18500.0,19100.0,18400.0,18500.0,134077200,0.03733767043764431,0.0005028158783622046,2025-08-20 00:00:00+07:00,0.0005028158783622046,0.0005994947599994042,0.0008693407084100577
2025-08-21 00:00:00+07:00,18400.0,18500.0,17500.0,18300.0,162557300,0.055569851154810786,0.001113763585849559,2025-08-21 00:00:00+07:00,0.001113763585849559,0.0007268417418318598,0.0009004686339612687
2025-08-22 00:00:00+07:00,18400.0,18850.0,18300.0,18500.0,85261700,0.02961185404664444,0.00031626107869739043,2025-08-22 00:00:00+07:00,0.00031626107869739043,0.0005532475302082341,0.0008953464455510175
2025-08-25 00:00:00+07:00,17450.0,17500.0,16250.0,16300.0,113188300,0.07410797215372183,0.0019808172386635886,2025-08-25 00:00:00+07:00,0.0019808172386635886,0.00086607126712775,0.0009805267006273344
2025-08-26 00:00:00+07:00,17450.0,17500.0,16250.0,16300.0,113188300,0.07410797215372183,0.0019808172386635886,2025-08-26 00:00:00+07:00,0.0019808172386635886,0.0011788950040472661,0.001058423501624707
2025-08-27 00:00:00+07:00,16200.0,17400.0,16200.0,17400.0,86340400,0.07145896398214505,0.0018417385501288525,2025-08-27 00:00:00+07:00,0.0018417385501288525,0.0014466795384005956,0.001089642059528371
2025-08-28 00:00:00+07:00,17800.0,18100.0,17550.0,17650.0,103800500,0.030857988359905282,0.0003434391253134801,2025-08-28 00:00:00+07:00,0.0003434391253134801,0.00129261464629338,0.001044611877751533
2025-08-29 00:00:00+07:00,17700.0,18550.0,17450.0,18400.0,152824000,0.06113014040500807,0.0013477996343133156,2025-08-29 00:00:00+07:00,0.0013477996343133156,0.0014989223574165653,0.0010452344463837777
2025-09-01 00:00:00+07:00,18400.0,18400.0,18400.0,18400.0,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0011027589096838473,0.0008778897351817173
2025-09-02 00:00:00+07:00,18400.0,18400.0,18400.0,18400.0,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0007065954619511296,0.0008454952701119182
2025-09-03 00:00:00+07:00,18950.0,19100.0,18500.0,19050.0,95659800,0.031917602968304946,0.000367430398555248,2025-09-03 00:00:00+07:00,0.000367430398555248,0.0004117338316364087,0.0008415279838488457
2025-09-04 00:00:00+07:00,18950.0,19100.0,18500.0,19050.0,95659800,0.031917602968304946,0.000367430398555248,2025-09-04 00:00:00+07:00,0.000367430398555248,0.00041653208628476227,0.0007853119160644036
2025-09-05 00:00:00+07:00,19100.0,19200.0,18800.0,18850.0,89129600,0.021053409197832263,0.00015986721553613642,2025-09-05 00:00:00+07:00,0.00015986721553613642,0.00017894560252932642,0.0007196611581427293
2025-09-08 00:00:00+07:00,17800.0,17950.0,17200.0,17250.0,124526200,0.0426807311148806,0.0006570194828712846,2025-09-08 00:00:00+07:00,0.0006570194828712846,0.00031034949910358335,0.0007232178162645562
2025-09-09 00:00:00+07:00,17800.0,17950.0,17200.0,17250.0,124526200,0.0426807311148806,0.0006570194828712846,2025-09-09 00:00:00+07:00,0.0006570194828712846,0.00044175339567784023,0.0007117539179360265
2025-09-10 00:00:00+07:00,17300.0,17700.0,17200.0,17600.0,70080800,0.02865525576037615,0.00029615776624426353,2025-09-10 00:00:00+07:00,0.00029615776624426353,0.0004274988692156433,0.0006961425646648973
2025-09-11 00:00:00+07:00,17700.0,17800.0,17350.0,17800.0,52450900,0.025605950905171277,0.00023648106064154222,2025-09-11 00:00:00+07:00,0.00023648106064154222,0.0004013090016329022,0.0006778186338663718
2025-09-12 00:00:00+07:00,17600.0,17800.0,17150.0,17800.0,88707100,0.03720028368609049,0.0004991223888437681,2025-09-12 00:00:00+07:00,0.0004991223888437681,0.00046916003629442855,0.0006892108384429806
2025-09-15 00:00:00+07:00,17550.0,17950.0,17300.0,17800.0,93174400,0.03688361343055462,0.0004906609223295175,2025-09-15 00:00:00+07:00,0.0004906609223295175,0.0004358883241860751,0.0006898304859721732
2025-09-16 00:00:00+07:00,17550.0,17950.0,17300.0,17800.0,93174400,0.03688361343055462,0.0004906609223295175,2025-09-16 00:00:00+07:00,0.0004906609223295175,0.00040261661207772174,0.0006583045216773548
2025-09-17 00:00:00+07:00,17800.0,18250.0,17750.0,18200.0,87193100,0.02777956410707567,0.0002783334490936401,2025-09-17 00:00:00+07:00,0.0002783334490936401,0.000399051748647597,0.0006520151987240655
2025-09-18 00:00:00+07:00,18000.0,18150.0,17850.0,18050.0,64713500,0.016667052485211643,0.00010019179415849023,2025-09-18 00:00:00+07:00,0.00010019179415849023,0.00037179389535098664,0.0006376285278191782
2025-09-19 00:00:00+07:00,18000.0,18200.0,17650.0,17850.0,59508100,0.030685810703443887,0.0003396172576821719,2025-09-19 00:00:00+07:00,0.0003396172576821719,0.0003398928691186674,0.0006302104086973586
2025-09-22 00:00:00+07:00,17750.0,17750.0,17150.0,17400.0,78597200,0.034387342309475946,0.00042649286626031716,2025-09-22 00:00:00+07:00,0.00042649286626031716,0.0003270592579048273,0.0005989708305342112
2025-09-23 00:00:00+07:00,17750.0,17750.0,17150.0,17400.0,78597200,0.034387342309475946,0.00042649286626031716,2025-09-23 00:00:00+07:00,0.00042649286626031716,0.0003142256466909872,0.000603981366332526
2025-09-24 00:00:00+07:00,17300.0,17550.0,16950.0,17000.0,142502100,0.034786116085415604,0.00043644189367201777,2025-09-24 00:00:00+07:00,0.00043644189367201777,0.0003458473356066628,0.0005337824870147273
2025-09-25 00:00:00+07:00,17100.0,17500.0,16350.0,17350.0,191797400,0.06797298358620606,0.001666430531347685,2025-09-25 00:00:00+07:00,0.001666430531347685,0.0006590950830445018,0.0005194921821367318
2025-09-26 00:00:00+07:00,17350.0,17450.0,16900.0,17350.0,61984100,0.032026026719408435,0.00036993095268875604,2025-09-26 00:00:00+07:00,0.00036993095268875604,0.0006651578220458186,0.0004525918367985455
2025-09-29 00:00:00+07:00,17050.0,17500.0,16800.0,16800.0,78599700,0.0408219945202552,0.000601039462955598,2025-09-29 00:00:00+07:00,0.000601039462955598,0.0007000671413848747,0.0004643009430550055
2025-09-30 00:00:00+07:00,17050.0,17500.0,16800.0,16800.0,78599700,0.0408219945202552,0.000601039462955598,2025-09-30 00:00:00+07:00,0.000601039462955598,0.0007349764607239308,0.00043035729890238193
2025-10-01 00:00:00+07:00,16850.0,17000.0,16400.0,16900.0,102650400,0.03593200922606337,0.00046566924140804627,2025-10-01 00:00:00+07:00,0.00046566924140804627,0.0007408219302711365,0.0004515240826027476
2025-10-02 00:00:00+07:00,16900.0,17100.0,16750.0,16950.0,47501700,0.020680205237538822,0.00015424966755301617,2025-10-02 00:00:00+07:00,0.00015424966755301617,0.00043838575751220277,0.0004585354311278847
2025-10-03 00:00:00+07:00,17000.0,17150.0,16700.0,17000.0,63664700,0.026589454189239435,0.0002549960145226758,2025-10-03 00:00:00+07:00,0.0002549960145226758,0.00041539876987898677,0.0004534247773082223
2025-10-06 00:00:00+07:00,16750.0,17500.0,16700.0,17400.0,114772800,0.046792161506758884,0.0007896974985550177,2025-10-06 00:00:00+07:00,0.0007896974985550177,0.0004531303769988707,0.00047261873639912105
2025-10-07 00:00:00+07:00,16750.0,17500.0,16700.0,17400.0,114772800,0.046792161506758884,0.0007896974985550177,2025-10-07 00:00:00+07:00,0.0007896974985550177,0.0004908619841187546,0.000501247385627252
2025-10-08 00:00:00+07:00,17450.0,17450.0,17050.0,17250.0,85643500,0.023189444918910354,0.00019395244283211473,2025-10-08 00:00:00+07:00,0.00019395244283211473,0.00043651862440356834,0.0004801988838072897
2025-10-09 00:00:00+07:00,17450.0,17550.0,17100.0,17300.0,92523300,0.025975486403260736,0.0002433559252671703,2025-10-09 00:00:00+07:00,0.0002433559252671703,0.00045433987594639913,0.0004613959948252845
2025-10-10 00:00:00+07:00,17350.0,18450.0,17300.0,17900.0,189712900,0.06435786898280298,0.0014938873792509884,2025-10-10 00:00:00+07:00,0.0014938873792509884,0.0007021181488920617,0.0005158382499619538
