date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-08-19 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-19 00:00:00+07:00,0.0,0.0,0.0
2021-08-20 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-20 00:00:00+07:00,0.0,0.0,0.0
2021-08-23 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-23 00:00:00+07:00,0.0,0.0,0.0
2021-08-24 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-24 00:00:00+07:00,0.0,0.0,0.0
2021-08-25 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-25 00:00:00+07:00,0.0,0.0,0.0
2021-08-26 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-26 00:00:00+07:00,0.0,0.0,0.0
2021-08-27 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-27 00:00:00+07:00,0.0,0.0,0.0
2021-08-30 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-30 00:00:00+07:00,0.0,0.0,0.0
2021-08-31 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-31 00:00:00+07:00,0.0,0.0,0.0
2021-09-01 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-09-01 00:00:00+07:00,0.0,0.0,0.0
2021-09-02 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0,0.0
2021-09-03 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.0,0.0
2021-09-07 00:00:00+07:00,30860.80922756041,30860.80922756041,30754.63671875,30754.63671875,1700,0.0034462986435874277,4.2837129955567175e-06,2021-09-07 00:00:00+07:00,4.2837129955567175e-06,8.567425991109098e-07,1.9471422707072046e-07
2021-09-08 00:00:00+07:00,30754.63671875,30754.63671875,30754.63671875,30754.63671875,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,8.567425991109098e-07,1.9471422707072046e-07
2021-09-10 00:00:00+07:00,33692.07391962275,33692.07391962275,31427.060546875,31427.060546875,1000,0.06959329179919539,0.001746824628044888,2021-09-10 00:00:00+07:00,0.001746824628044888,0.00035022166820808853,7.959583368365653e-05
2021-09-13 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,0,0.0,0.0,2021-09-13 00:00:00+07:00,0.0,0.00035022166820808853,7.959583368365653e-05
2021-09-14 00:00:00+07:00,29303.61292372881,31356.281461864404,29303.61292372881,31320.890625,300,0.06770379621982134,0.0016532578329439926,2021-09-14 00:00:00+07:00,0.0016532578329439926,0.000680873234796887,0.00015474391699929257
2021-09-15 00:00:00+07:00,29268.222443953808,29303.61328125,29268.222443953808,29303.61328125,200,0.001208459361568327,5.26718592212405e-07,2021-09-15 00:00:00+07:00,5.26718592212405e-07,0.0006801218359162182,0.00015476785875348403
2021-09-16 00:00:00+07:00,29339.007208968786,31037.767578125,29339.007208968786,31037.767578125,200,0.05628683723688811,0.0011426895091647634,2021-09-16 00:00:00+07:00,0.0011426895091647634,0.000908659737749171,0.000206708290988246
2021-09-17 00:00:00+07:00,29834.4765625,29834.4765625,29834.4765625,29834.4765625,100,0.0,0.0,2021-09-17 00:00:00+07:00,0.0,0.0005592948121401933,0.000206708290988246
2021-09-20 00:00:00+07:00,29799.08585750853,31108.546875,29728.30418088737,31108.546875,2000,0.04538300584781775,0.0007428498872776337,2021-09-20 00:00:00+07:00,0.0007428498872776337,0.00070786478959572,0.00024047419495541118
2021-09-21 00:00:00+07:00,31108.546875,31108.546875,31108.546875,31108.546875,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.00037721322300692146,0.00024047419495541118
2021-09-22 00:00:00+07:00,31108.546875,31108.546875,31108.546875,31108.546875,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00037710787928847895,0.00024047419495541118
2021-09-23 00:00:00+07:00,31108.546875,31108.546875,31108.546875,31108.546875,0,0.0,0.0,2021-09-23 00:00:00+07:00,0.0,0.0001485699774555263,0.00024047419495541118
2021-09-24 00:00:00+07:00,29728.3046875,29728.3046875,29728.3046875,29728.3046875,60000,0.0,0.0,2021-09-24 00:00:00+07:00,0.0,0.0001485699774555263,0.00024047419495541118
2021-09-27 00:00:00+07:00,30966.982421875,30966.982421875,30966.982421875,30966.982421875,100,0.0,0.0,2021-09-27 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-09-28 00:00:00+07:00,30966.982421875,30966.982421875,30966.982421875,30966.982421875,0,0.0,0.0,2021-09-28 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-09-29 00:00:00+07:00,30966.982421875,30966.982421875,30966.982421875,30966.982421875,0,0.0,0.0,2021-09-29 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-09-30 00:00:00+07:00,29374.400390625,29374.400390625,29374.400390625,29374.400390625,100,0.0,0.0,2021-09-30 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-10-04 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,30000,0.0,0.0,2021-10-04 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-10-05 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,0,0.0,0.0,2021-10-05 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-10-06 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-10-07 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,0,0.0,0.0,2021-10-07 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-10-08 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.0,0.00024047419495541118
2021-10-11 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,0.0,0.00024027948072834042
2021-10-12 00:00:00+07:00,31427.060546875,31427.060546875,31427.060546875,31427.060546875,0,0.0,0.0,2021-10-12 00:00:00+07:00,0.0,0.0,0.00024027948072834042
2021-10-13 00:00:00+07:00,29728.30315856205,29728.30315856205,29657.521484375,29657.521484375,1200,0.0023837913552761975,2.049514657514392e-06,2021-10-13 00:00:00+07:00,2.049514657514392e-06,4.099029315024447e-07,0.00016097152102891436
2021-10-14 00:00:00+07:00,29657.521484375,29657.521484375,29657.521484375,29657.521484375,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,4.099029315024447e-07,0.00016097152102891434
2021-10-15 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,3100,0.0,0.0,2021-10-15 00:00:00+07:00,0.0,4.099029315024447e-07,8.582343771327832e-05
2021-10-18 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,4.099029315024447e-07,8.579949595908685e-05
2021-10-19 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-19 00:00:00+07:00,0.0,4.099029315024447e-07,3.385906372432487e-05
2021-10-20 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-20 00:00:00+07:00,0.0,0.0,3.385906372432487e-05
2021-10-21 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-21 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-10-22 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-22 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-10-25 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-10-26 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-10-27 00:00:00+07:00,29303.61328125,29303.61328125,29303.61328125,29303.61328125,0,0.0,0.0,2021-10-27 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-10-28 00:00:00+07:00,30152.99609375,30152.99609375,30152.99609375,30152.99609375,200,0.0,0.0,2021-10-28 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-10-29 00:00:00+07:00,29374.400390625,29374.400390625,29374.400390625,29374.400390625,1700,0.0,0.0,2021-10-29 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-11-01 00:00:00+07:00,29374.400390625,29374.400390625,29374.400390625,29374.400390625,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.0,9.315975715970565e-08
2021-11-02 00:00:00+07:00,29020.48790922619,29728.3046875,29020.48790922619,29728.3046875,600,0.024097551579060524,0.00020944036432362812,2021-11-02 00:00:00+07:00,0.00020944036432362812,4.188807286472519e-05,9.613176317324621e-06
2021-11-03 00:00:00+07:00,29728.3046875,29728.3046875,29728.3046875,29728.3046875,0,0.0,0.0,2021-11-03 00:00:00+07:00,0.0,4.188807286472519e-05,9.613176317324621e-06
2021-11-04 00:00:00+07:00,29869.869140625004,29869.869140625004,29869.869140625004,29869.869140625,100,0.0,0.0,2021-11-04 00:00:00+07:00,0.0,4.188807286472519e-05,9.613176317324621e-06
2021-11-05 00:00:00+07:00,30188.38408537485,30294.55659681228,29976.0390625,29976.0390625,800,0.010569681489687642,4.02938113025275e-05,2021-11-05 00:00:00+07:00,4.02938113025275e-05,4.9946835125230694e-05,1.1444713194712234e-05
2021-11-08 00:00:00+07:00,31143.93824404762,31143.93824404762,29728.3046875,29728.3046875,1400,0.04652001563489291,0.000780538360165602,2021-11-08 00:00:00+07:00,0.000780538360165602,0.00020605450715835107,4.692372956587596e-05
2021-11-09 00:00:00+07:00,29728.3046875,29728.3046875,29728.3046875,29728.3046875,0,0.0,0.0,2021-11-09 00:00:00+07:00,0.0,0.0001641664342936255,4.692372956587596e-05
2021-11-10 00:00:00+07:00,29728.3046875,29728.3046875,29728.3046875,29728.3046875,0,0.0,0.0,2021-11-10 00:00:00+07:00,0.0,0.0001641664342936255,4.692372956587596e-05
2021-11-11 00:00:00+07:00,29728.3046875,29728.3046875,29728.3046875,29728.3046875,0,0.0,0.0,2021-11-11 00:00:00+07:00,0.0,0.0001641664342936255,4.692372956587596e-05
2021-11-12 00:00:00+07:00,29055.8786924042,29728.304630474453,29055.8786924042,29091.26953125,400,0.02287878238493099,0.00018879059819379882,2021-11-12 00:00:00+07:00,0.00018879059819379882,0.00019386579167187976,5.541196063570707e-05
2021-11-15 00:00:00+07:00,29374.400390625,29374.400390625,29374.400390625,29374.400390625,1000,0.0,0.0,2021-11-15 00:00:00+07:00,0.0,3.775811963875935e-05,5.541196063570707e-05
2021-11-16 00:00:00+07:00,29728.3046875,29728.3046875,29728.3046875,29728.3046875,200,0.0,0.0,2021-11-16 00:00:00+07:00,0.0,3.775811963875935e-05,5.541196063570707e-05
2021-11-17 00:00:00+07:00,29692.9140625,29692.9140625,29692.9140625,29692.9140625,100,0.0,0.0,2021-11-17 00:00:00+07:00,0.0,3.775811963875935e-05,5.541196063570707e-05
2021-11-18 00:00:00+07:00,28737.35971994332,29657.521484375,28737.35971994332,29657.521484375,200,0.03151776032040489,0.00035828221028469566,2021-11-18 00:00:00+07:00,0.00035828221028469566,0.00010941456169569848,7.169751564864778e-05
2021-11-19 00:00:00+07:00,28878.924061433445,31108.546875,28878.924061433445,31108.546875,1500,0.07437054272107015,0.001994878497579125,2021-11-19 00:00:00+07:00,0.001994878497579125,0.0004706321415727637,0.00016237381099315346
2021-11-22 00:00:00+07:00,30400.728515625,30400.728515625,30400.728515625,30400.728515625,100,0.0,0.0,2021-11-22 00:00:00+07:00,0.0,0.0004706321415727637,0.00016237381099315346
2021-11-23 00:00:00+07:00,29020.488191036377,30648.466796875,29020.488191036377,30648.466796875,1300,0.0545805683041362,0.0010744609947038663,2021-11-23 00:00:00+07:00,0.0010744609947038663,0.0006855243405135369,0.00021121294711605646
2021-11-24 00:00:00+07:00,30648.466796875,30648.466796875,30648.466796875,30648.466796875,0,0.0,0.0,2021-11-24 00:00:00+07:00,0.0,0.0006855243405135369,0.00021121294711605646
2021-11-25 00:00:00+07:00,30648.466796875,30648.466796875,30648.466796875,30648.466796875,0,0.0,0.0,2021-11-25 00:00:00+07:00,0.0,0.0006138678984565978,0.00021121294711605646
2021-11-26 00:00:00+07:00,30648.466796875,30648.466796875,30648.466796875,30648.466796875,0,0.0,0.0,2021-11-26 00:00:00+07:00,0.0,0.00021489219894077282,0.00021121294711605646
2021-11-29 00:00:00+07:00,29622.132084582565,29622.132084582565,28772.751953125,28772.751953125,2300,0.02909296094166477,0.00030527440639284,2021-11-29 00:00:00+07:00,0.00030527440639284,0.00027594708021934085,0.0002250890564975492
2021-11-30 00:00:00+07:00,29622.12882410923,30294.5546875,29622.12882410923,30294.5546875,300,0.02244630565226681,0.00018172065456140585,2021-11-30 00:00:00+07:00,0.00018172065456140585,9.739901219084875e-05,0.00023334908625034036
2021-12-01 00:00:00+07:00,28348.064453125,28348.064453125,28348.064453125,28348.064453125,200,0.0,0.0,2021-12-01 00:00:00+07:00,0.0,9.739901219084875e-05,0.00023334908625034036
2021-12-02 00:00:00+07:00,29657.521484375,29657.521484375,29657.521484375,29657.521484375,100,0.0,0.0,2021-12-02 00:00:00+07:00,0.0,9.739901219084875e-05,0.00022382906969017544
2021-12-03 00:00:00+07:00,28383.453317353215,28383.453317353215,27958.763242779354,28029.544921875,2000,0.015075662405447178,8.197234416340454e-05,2021-12-03 00:00:00+07:00,8.197234416340454e-05,0.00011379348102352966,0.00022755508533396656
2021-12-06 00:00:00+07:00,29374.400390625,29374.400390625,29374.400390625,29374.400390625,100,0.0,0.0,2021-12-06 00:00:00+07:00,0.0,5.273859974496164e-05,0.00022755508533396656
2021-12-07 00:00:00+07:00,28100.32465225984,30011.42985531026,27604.852932950474,29657.521484375,4200,0.08358671610826557,0.002519933466410295,2021-12-07 00:00:00+07:00,0.002519933466410295,0.0005203811621147395,0.000340265978747956
2021-12-09 00:00:00+07:00,27604.857189820545,28595.80078125,27604.857189820545,28595.80078125,900,0.03526813883745805,0.00044862103314529967,2021-12-09 00:00:00+07:00,0.00044862103314529967,0.0006101053687437994,0.0003251788275197604
2021-12-10 00:00:00+07:00,28701.967850980924,28701.967850980924,27604.851940524197,28525.013671875,2900,0.038974134431775366,0.0005478573661220902,2021-12-10 00:00:00+07:00,0.0005478573661220902,0.0007196768419682174,0.00035008143507076454
2021-12-13 00:00:00+07:00,28525.013671875,28525.013671875,28525.013671875,28525.013671875,0,0.0,0.0,2021-12-13 00:00:00+07:00,0.0,0.0007032823731355365,0.00035008143507076454
2021-12-14 00:00:00+07:00,28241.88995916193,28241.88995916193,26578.5205004143,28029.544921875,1500,0.06070294568567392,0.001329027845118387,2021-12-14 00:00:00+07:00,0.001329027845118387,0.0009690879421592139,0.00041049179166705485
2021-12-15 00:00:00+07:00,27144.77734375,27144.77734375,27144.77734375,27144.77734375,100,0.0,0.0,2021-12-15 00:00:00+07:00,0.0,0.0004651012488771549,0.000401910400840064
2021-12-16 00:00:00+07:00,25941.48635896381,26897.0390625,25941.48635896381,26897.0390625,200,0.03617273139372537,0.0004719295314112027,2021-12-16 00:00:00+07:00,0.0004719295314112027,0.0004697629485303356,0.00042336174317693685
2021-12-17 00:00:00+07:00,28029.545991323903,28171.10935491645,27534.07421875,27534.07421875,1300,0.02287266166599131,0.0001886895980967148,2021-12-17 00:00:00+07:00,0.0001886895980967148,0.00039792939492526045,0.0004319385430904239
2021-12-20 00:00:00+07:00,27534.07421875,27534.07421875,27534.07421875,27534.07421875,100,0.0,0.0,2021-12-20 00:00:00+07:00,0.0,0.00039792939492526045,0.0004319385430904239
2021-12-21 00:00:00+07:00,26260.00561079545,27250.949218750004,26260.00561079545,27250.94921875,200,0.03704127168034929,0.0004948645273970017,2021-12-21 00:00:00+07:00,0.0004948645273970017,0.00023109673138098342,0.0004381468302318923
2021-12-22 00:00:00+07:00,27250.9466796875,28312.671875,27250.9466796875,28312.671875,3100,0.03822121282019788,0.000526894269506633,2021-12-22 00:00:00+07:00,0.000526894269506633,0.00033647558528231,0.00037142027441041547
2021-12-23 00:00:00+07:00,28312.671875,28312.671875,28312.671875,28312.671875,0,0.0,0.0,2021-12-23 00:00:00+07:00,0.0,0.00024208967900006946,0.00037142027441041547
2021-12-24 00:00:00+07:00,26472.348808030118,28206.5,26472.348808030118,28206.5,200,0.06345170081573752,0.0014521152394926591,2021-12-24 00:00:00+07:00,0.0014521152394926591,0.0004947748072792583,0.00038858637644626973
2021-12-27 00:00:00+07:00,28171.107421875,28171.107421875,28171.107421875,28171.107421875,100,0.0,0.0,2021-12-27 00:00:00+07:00,0.0,0.0004947748072792583,0.00038858637644626973
2021-12-28 00:00:00+07:00,28171.107421875,28171.107421875,28171.107421875,28171.107421875,0,0.0,0.0,2021-12-28 00:00:00+07:00,0.0,0.00039580190179985803,0.00038858637644626973
2021-12-29 00:00:00+07:00,28171.112090574865,28171.112090574865,26472.3515625,26472.3515625,300,0.062196207869905804,0.001395218931090345,2021-12-29 00:00:00+07:00,0.001395218931090345,0.0005694668341166004,0.0004520054187685581
2021-12-30 00:00:00+07:00,26472.347981770832,28029.544921875,26472.347981770832,28029.544921875,200,0.05715841383994862,0.001178351569597232,2021-12-30 00:00:00+07:00,0.001178351569597232,0.0008051371480360468,0.0004916907443687577
2021-12-31 00:00:00+07:00,28064.935546875,28064.935546875,28064.935546875,28064.935546875,200,0.0,0.0,2021-12-31 00:00:00+07:00,0.0,0.0005147141001375149,0.0004834307146159666
2022-01-03 00:00:00+07:00,28064.935546875,28064.935546875,28064.935546875,28064.935546875,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.0005147141001375149,0.0004834307146159666
2022-01-04 00:00:00+07:00,26366.17568359375,28312.671875,26330.78484375,28312.671875,300,0.07257069283483537,0.0018994903269582602,2022-01-04 00:00:00+07:00,0.0018994903269582602,0.0008946121655291669,0.0005697711840231602
2022-01-05 00:00:00+07:00,27180.16646341464,29020.490234375,27180.16646341464,29020.490234375,200,0.06551460711062636,0.001548070837348135,2022-01-05 00:00:00+07:00,0.001548070837348135,0.000925182546780725,0.0006364120246224662
2022-01-06 00:00:00+07:00,27109.383703926283,28241.890594951925,27003.211182892628,27604.85546875,1300,0.04485056616535192,0.0007255217007907328,2022-01-06 00:00:00+07:00,0.0007255217007907328,0.0008346165730194251,0.0006693902837493176
2022-01-07 00:00:00+07:00,27569.46462840545,27604.85546875,27569.46462840545,27604.85546875,200,0.0012828738128891231,5.935843302670501e-07,2022-01-07 00:00:00+07:00,5.935843302670501e-07,0.0008347352898854784,0.0005548748345638618
2022-01-10 00:00:00+07:00,28595.8007962548,28595.8007962548,27640.248046875,27640.248046875,200,0.03398690868140941,0.0004166178533631665,2022-01-10 00:00:00+07:00,0.0004166178533631665,0.0009180588605581118,0.0005534201445737647
2022-01-11 00:00:00+07:00,29232.83245790352,29232.83245790352,29162.05078125,29162.05078125,200,0.0024242436115064756,2.119664211568449e-06,2022-01-11 00:00:00+07:00,2.119664211568449e-06,0.0005385847280087734,0.0005286138853960138
2022-01-12 00:00:00+07:00,27321.724609375,27321.724609375,27321.724609375,27321.724609375,100,0.0,0.0,2022-01-12 00:00:00+07:00,0.0,0.00022897056053914648,0.0005286138853960138
2022-01-13 00:00:00+07:00,26897.0390625,26897.0390625,26897.0390625,26897.0390625,300,0.0,0.0,2022-01-13 00:00:00+07:00,0.0,8.386622038099993e-05,0.0004682035287997235
2022-01-14 00:00:00+07:00,26897.0390625,26897.0390625,26897.0390625,26897.0390625,0,0.0,0.0,2022-01-14 00:00:00+07:00,0.0,8.374750351494652e-05,0.0004682035287997235
2022-01-17 00:00:00+07:00,26897.034395973154,27250.94274328859,26366.171875,26366.171875,300,0.03300629646817008,0.0003929236232572834,2022-01-17 00:00:00+07:00,0.0003929236232572834,7.900865749376989e-05,0.0004646123511563635
2022-01-18 00:00:00+07:00,26366.171875,26366.171875,26366.171875,26366.171875,0,0.0,0.0,2022-01-18 00:00:00+07:00,0.0,7.85847246514562e-05,0.00045603555124287647
2022-01-19 00:00:00+07:00,26366.171875,26366.171875,26366.171875,26366.171875,0,0.0,0.0,2022-01-19 00:00:00+07:00,0.0,7.85847246514562e-05,0.00045603555124287647
2022-01-21 00:00:00+07:00,27534.07421875,27534.07421875,27534.07421875,27534.07421875,100,0.0,0.0,2022-01-21 00:00:00+07:00,0.0,7.85847246514562e-05,0.00043354170908846727
2022-01-24 00:00:00+07:00,27463.291015625,27463.291015625,27463.291015625,27463.291015625,300,0.0,0.0,2022-01-24 00:00:00+07:00,0.0,7.85847246514562e-05,0.0004095919695654385
2022-01-25 00:00:00+07:00,27463.291015625,27463.291015625,27463.291015625,27463.291015625,0,0.0,0.0,2022-01-25 00:00:00+07:00,0.0,0.0,0.0004095919695654385
2022-01-26 00:00:00+07:00,27463.291015625,27463.291015625,27463.291015625,27463.291015625,0,0.0,0.0,2022-01-26 00:00:00+07:00,0.0,0.0,0.00034358673140668137
2022-01-27 00:00:00+07:00,25587.577693965515,25658.359375,25587.577693965515,25658.359375,400,0.0027624326959100796,2.7523138712287805e-06,2022-01-27 00:00:00+07:00,2.7523138712287805e-06,5.504627742452791e-07,0.0003437118365826463
2022-01-28 00:00:00+07:00,25481.403021694216,25693.748046875,25481.403021694216,25693.748046875,300,0.008298802814695064,2.4839648089441604e-05,2022-01-28 00:00:00+07:00,2.4839648089441604e-05,5.5183923921336e-06,0.00034484091149580273
2022-01-31 00:00:00+07:00,25693.748046875,25693.748046875,25693.748046875,25693.748046875,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,5.5183923921336e-06,0.0002814218691735143
2022-02-01 00:00:00+07:00,25693.748046875,25693.748046875,25693.748046875,25693.748046875,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,5.5183923921336e-06,0.00022786043419182196
2022-02-02 00:00:00+07:00,25693.748046875,25693.748046875,25693.748046875,25693.748046875,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,5.5183923921336e-06,0.00022786043419182196
2022-02-03 00:00:00+07:00,25693.748046875,25693.748046875,25693.748046875,25693.748046875,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,4.9679296178878435e-06,0.00022786043419182196
2022-02-04 00:00:00+07:00,25693.748046875,25693.748046875,25693.748046875,25693.748046875,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.00014151996478462833
2022-02-07 00:00:00+07:00,25835.3125,25835.3125,25835.3125,25835.3125,100,0.0,0.0,2022-02-07 00:00:00+07:00,0.0,0.0,7.115310854153126e-05
2022-02-08 00:00:00+07:00,27392.51171875,27392.51171875,27392.51171875,27392.51171875,100,0.0,0.0,2022-02-08 00:00:00+07:00,0.0,0.0,3.817484941467977e-05
2022-02-10 00:00:00+07:00,27144.77734375,27144.77734375,27144.77734375,27144.77734375,100,0.0,0.0,2022-02-10 00:00:00+07:00,0.0,0.0,3.8147868308758546e-05
2022-02-11 00:00:00+07:00,27887.98199169304,27958.763671875,27887.98199169304,27958.763671875,400,0.0025348556031881157,2.3175066959889665e-06,2022-02-11 00:00:00+07:00,2.3175066959889665e-06,4.6350133919731625e-07,1.9316034369341377e-05
