date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-10-12 00:00:00+07:00,12386.36328125,13068.181640625,12386.36328125,13030.302734375,9452124,0.0535842612168749,0.0010355928476253708,2022-10-12 00:00:00+07:00,0.0010355928476253708,0.001207562577585738,0.0010658607951605933
2022-10-13 00:00:00+07:00,12878.7880859375,13219.697265625,12803.0302734375,13106.060546875,6824268,0.03202605141618544,0.0003699315232313243,2022-10-13 00:00:00+07:00,0.0003699315232313243,0.0011613406823549788,0.0010610852039785853
2022-10-14 00:00:00+07:00,13333.3330078125,13409.0908203125,13030.302734375,13143.939453125,8128032,0.028655271850369507,0.00029615809883091847,2022-10-14 00:00:00+07:00,0.00029615809883091847,0.0007907760075909237,0.0010572992922148017
2022-10-17 00:00:00+07:00,12878.7880859375,13257.576171875,12689.3935546875,13257.576171875,7220136,0.04380268422555703,0.0006920157793233391,2022-10-17 00:00:00+07:00,0.0006920157793233391,0.0007810524485317889,0.0010614345551062652
2022-10-18 00:00:00+07:00,13484.8486328125,13560.6064453125,13106.060546875,13295.4541015625,7777572,0.034094244228285005,0.00041925348688532114,2022-10-18 00:00:00+07:00,0.00041925348688532114,0.0005625903471792548,0.0010638962749660251
2022-10-19 00:00:00+07:00,13219.697265625,13257.576171875,12878.7880859375,12878.7880859375,5205156,0.02898755203869313,0.0003030662883592558,2022-10-19 00:00:00+07:00,0.0003030662883592558,0.0004160850353260318,0.0010455637222016715
2022-10-20 00:00:00+07:00,12878.7880859375,13143.939453125,12727.2724609375,12878.7880859375,6419292,0.032213645412876364,0.00037427799603405646,2022-10-20 00:00:00+07:00,0.00037427799603405646,0.0004169543298865782,0.0009599720240826367
2022-10-21 00:00:00+07:00,12954.5458984375,12954.5458984375,12007.576171875,12007.576171875,12327612,0.07590896294752084,0.002078263757458133,2022-10-21 00:00:00+07:00,0.002078263757458133,0.0007733754616120212,0.0010074425811832286
2022-10-24 00:00:00+07:00,11856.060546875,12007.576171875,11174.2421875,11174.2421875,9192744,0.07192647322705573,0.0018659159612764784,2022-10-24 00:00:00+07:00,0.0018659159612764784,0.001008155498002649,0.0010617007925366594
2022-10-26 00:00:00+07:00,11742.423828125,11742.423828125,11022.7275390625,11174.2421875,3956832,0.06324897086306991,0.0014428509656512617,2022-10-26 00:00:00+07:00,0.0014428509656512617,0.0012128749937558372,0.0010863796243132653
2022-10-27 00:00:00+07:00,11174.2421875,11893.939453125,11022.7275390625,11818.181640625,10636824,0.07606969955050474,0.0020870744886495357,2022-10-27 00:00:00+07:00,0.0020870744886495357,0.0015696766338138932,0.0011661547257541599
2022-10-28 00:00:00+07:00,12045.4541015625,12045.4541015625,11022.7275390625,11022.7275390625,15592368,0.08872805459489774,0.0028394646523107027,2022-10-28 00:00:00+07:00,0.0028394646523107027,0.0020627139650692223,0.0012379001050715841
2022-10-31 00:00:00+07:00,10265.1513671875,10568.181640625,10265.1513671875,10265.1513671875,14122548,0.029092958554796162,0.00030527435630169466,2022-10-31 00:00:00+07:00,0.00030527435630169466,0.0017081160848379348,0.0012139255444036006
2022-11-02 00:00:00+07:00,9772.7275390625,10189.3935546875,9772.7275390625,10189.3935546875,8238252,0.04175172967173805,0.0006287289984984416,2022-11-02 00:00:00+07:00,0.0006287289984984416,0.0014606786922823274,0.0012066553932980509
2022-11-03 00:00:00+07:00,10037.87890625,10151.515625,9696.9697265625,9772.7275390625,5326332,0.04580957962132625,0.0007568802283042482,2022-11-03 00:00:00+07:00,0.0007568802283042482,0.0013234845448129248,0.0011638442965036324
2022-11-04 00:00:00+07:00,9696.9697265625,9772.7275390625,9090.9091796875,9090.9091796875,10772388,0.07232067906690784,0.0018864249784849095,2022-11-04 00:00:00+07:00,0.0018864249784849095,0.0012833546427799994,0.001140373874678848
2022-11-07 00:00:00+07:00,8787.87890625,9090.9091796875,8484.8486328125,8484.8486328125,9650124,0.06899286381396055,0.0017168126015482104,2022-11-07 00:00:00+07:00,0.0017168126015482104,0.001058824232627501,0.0011363463219076363
2022-11-08 00:00:00+07:00,7916.66650390625,8181.818359375,7916.66650390625,7916.66650390625,9250032,0.032944197979953384,0.000391446510561296,2022-11-08 00:00:00+07:00,0.000391446510561296,0.0010760586634794213,0.0011132569799835372
2022-11-10 00:00:00+07:00,6969.69677734375,7196.9697265625,6848.48486328125,6848.48486328125,5533440,0.04963262615371564,0.0008884828677094562,2022-11-10 00:00:00+07:00,0.0008884828677094562,0.001128009437321624,0.001126322519452825
2022-11-11 00:00:00+07:00,6446.9697265625,6856.060546875,6371.2119140625,6371.2119140625,14460468,0.07334330760775877,0.0019401509959619298,2022-11-11 00:00:00+07:00,0.0019401509959619298,0.0013646635908531604,0.0011168302250578585
2022-11-14 00:00:00+07:00,5962.12109375,6181.818359375,5931.818359375,6022.72705078125,11950356,0.0412816577627803,0.0006146513018586595,2022-11-14 00:00:00+07:00,0.0006146513018586595,0.0011103088555279104,0.0011111037581142062
2022-11-17 00:00:00+07:00,6393.939453125,6409.0908203125,6212.12109375,6409.0908203125,4911456,0.031215024550852188,0.00035143248975029115,2022-11-17 00:00:00+07:00,0.00035143248975029115,0.0008372328331683266,0.001058370507937038
2022-11-18 00:00:00+07:00,6659.0908203125,6856.060546875,6363.63623046875,6856.060546875,22767096,0.07453306415630956,0.0020036068126400358,2022-11-18 00:00:00+07:00,0.0020036068126400358,0.0011596648935840747,0.0011023711427104318
2022-11-21 00:00:00+07:00,6916.66650390625,7318.181640625,6893.939453125,7318.181640625,9478392,0.05971920185403488,0.0012863007922797617,2022-11-21 00:00:00+07:00,0.0012863007922797617,0.0012392284784981358,0.0011440242913035425
2022-11-23 00:00:00+07:00,6893.939453125,7121.2119140625,6590.9091796875,6590.9091796875,9186276,0.07738662105649652,0.002159963023186485,2022-11-23 00:00:00+07:00,0.002159963023186485,0.0012831908839430468,0.0012287426969560683
2022-11-25 00:00:00+07:00,7189.39404296875,7500.0,7083.33349609375,7500.0,8784996,0.057158390862007795,0.0011783506221921037,2022-11-25 00:00:00+07:00,0.0011783506221921037,0.0013959307480097354,0.0012508488261773758
2022-11-28 00:00:00+07:00,7803.0302734375,7992.42431640625,7651.51513671875,7992.42431640625,16049220,0.04359044726516546,0.0006853259834520971,2022-11-28 00:00:00+07:00,0.0006853259834520971,0.0014627094467500967,0.0012629430305667747
2022-11-30 00:00:00+07:00,8257.576171875,8522.7275390625,7992.42431640625,8333.3330078125,13227324,0.06424229072183657,0.0014885265470801583,2022-11-30 00:00:00+07:00,0.0014885265470801583,0.0013596933936381212,0.0013168275877813611
2022-12-01 00:00:00+07:00,8560.6064453125,8901.515625,8484.8486328125,8901.515625,36445992,0.047939498041991206,0.000828898802798825,2022-12-01 00:00:00+07:00,0.000828898802798825,0.001268212995741934,0.0013374921699070325
2022-12-02 00:00:00+07:00,8863.63671875,9507.576171875,8825.7578125,9507.576171875,16734036,0.07441450231774555,0.0019972374953341017,2022-12-02 00:00:00+07:00,0.0019972374953341017,0.0012356678901714574,0.0013338091579923037
2022-12-05 00:00:00+07:00,10075.7578125,10151.515625,9696.9697265625,10151.515625,18299820,0.04580957962132625,0.0007568802283042482,2022-12-05 00:00:00+07:00,0.0007568802283042482,0.0011513738113938863,0.0012833984428572023
2022-12-06 00:00:00+07:00,10075.7578125,10113.63671875,9469.697265625,9469.697265625,30274200,0.0657877444003626,0.0015610058854279435,2022-12-06 00:00:00+07:00,0.0015610058854279435,0.0013265097917890556,0.0012887691210288696
2022-12-07 00:00:00+07:00,9053.0302734375,9393.939453125,8825.7578125,9015.1513671875,19340244,0.0623902720756508,0.0014039392205740546,2022-12-07 00:00:00+07:00,0.0014039392205740546,0.0013095923264878346,0.0012577175179345297
2022-12-08 00:00:00+07:00,9166.6669921875,9621.2119140625,9128.7880859375,9621.2119140625,16344636,0.05253728930546101,0.0009955197268983918,2022-12-08 00:00:00+07:00,0.0009955197268983918,0.0013429165113077479,0.0011739018395066974
2022-12-09 00:00:00+07:00,9696.9697265625,10189.3935546875,9356.060546875,10075.7578125,15823632,0.08532301154419586,0.0026257108530290648,2022-12-09 00:00:00+07:00,0.0026257108530290648,0.0014686111828467407,0.0012793762257215778
2022-12-13 00:00:00+07:00,9431.818359375,9848.484375,9053.0302734375,9848.484375,12077076,0.0842180342759213,0.0025581425908602034,2022-12-13 00:00:00+07:00,0.0025581425908602034,0.0018288636553579318,0.0013670768435562032
2022-12-14 00:00:00+07:00,10075.7578125,10227.2724609375,9772.7275390625,9848.484375,13684176,0.04546232078218363,0.0007454486827864334,2022-12-14 00:00:00+07:00,0.0007454486827864334,0.0016657522148296297,0.0013665572278508482
2022-12-15 00:00:00+07:00,9696.9697265625,10151.515625,9696.9697265625,10000.0,15450732,0.04580957962132625,0.0007568802283042482,2022-12-15 00:00:00+07:00,0.0007568802283042482,0.0015363404163756685,0.001315214284660818
2022-12-16 00:00:00+07:00,9848.484375,10681.818359375,9848.484375,10681.818359375,20048160,0.08122550462185044,0.002379574925106281,2022-12-16 00:00:00+07:00,0.002379574925106281,0.0018131514560172461,0.0013453398448225484
2022-12-19 00:00:00+07:00,10984.8486328125,11401.515625,10681.818359375,10681.818359375,27675120,0.06520321871666025,0.0015333899676177635,2022-12-19 00:00:00+07:00,0.0015333899676177635,0.001594687278934986,0.0013972463655978424
2022-12-23 00:00:00+07:00,10037.87890625,10075.7578125,9393.939453125,9393.939453125,16516236,0.07006757981255411,0.0017707154694125082,2022-12-23 00:00:00+07:00,0.0017707154694125082,0.0014372018546454468,0.0014373478474934357
2022-12-26 00:00:00+07:00,9128.7880859375,9356.060546875,8750.0,8750.0,15952992,0.06697061978027276,0.0016176448666106852,2022-12-26 00:00:00+07:00,0.0016176448666106852,0.0016116410914102975,0.00142268847797747
2022-12-27 00:00:00+07:00,8712.12109375,9356.060546875,8560.6064453125,9356.060546875,12154428,0.08885328609062211,0.002847485595600416,2022-12-27 00:00:00+07:00,0.002847485595600416,0.002029762164869531,0.0015241809458748227
2022-12-28 00:00:00+07:00,9545.4541015625,9659.0908203125,9356.060546875,9356.060546875,7680024,0.03187520566518336,0.0003664549047782892,2022-12-28 00:00:00+07:00,0.0003664549047782892,0.0016271381608039329,0.0015248637829215496
2022-12-29 00:00:00+07:00,9356.060546875,9545.4541015625,9090.9091796875,9280.302734375,7386720,0.04879010790082968,0.0008585747355459138,2022-12-29 00:00:00+07:00,0.0008585747355459138,0.0014921751143895626,0.0014728168703263627
2022-12-30 00:00:00+07:00,9431.818359375,9469.697265625,9166.6669921875,9280.302734375,5145756,0.03252318744419663,0.0003815054548284611,2022-12-30 00:00:00+07:00,0.0003815054548284611,0.0012143331114727533,0.0014316898095331216
2023-01-02 00:00:00+07:00,9280.302734375,9280.302734375,9280.302734375,9280.302734375,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0008908041381506162,0.001333509672115554
2023-01-03 00:00:00+07:00,9356.060546875,9924.2421875,9356.060546875,9924.2421875,11488884,0.058956149604068545,0.0012536398017696014,2023-01-03 00:00:00+07:00,0.0012536398017696014,0.0005720349793844533,0.0013369319075508949
2023-01-04 00:00:00+07:00,10303.0302734375,10454.5458984375,10037.87890625,10113.63671875,10420740,0.040671070397713234,0.0005966034392434103,2023-01-04 00:00:00+07:00,0.0005966034392434103,0.0006180646862774775,0.0013328990646323182
2023-01-05 00:00:00+07:00,10189.3935546875,10568.181640625,9924.2421875,10492.423828125,12859836,0.06286728511415544,0.0014254892930646154,2023-01-05 00:00:00+07:00,0.0014254892930646154,0.0007314475977812178,0.0013300337349043392
2023-01-06 00:00:00+07:00,10454.5458984375,10568.181640625,9924.2421875,10037.87890625,11418396,0.06286728511415544,0.0014254892930646154,2023-01-06 00:00:00+07:00,0.0014254892930646154,0.0009402443654284488,0.001357151484461875
2023-01-09 00:00:00+07:00,10340.9091796875,10340.9091796875,9924.2421875,9924.2421875,10102884,0.04112732386398973,0.0006100640728449219,2023-01-09 00:00:00+07:00,0.0006100640728449219,0.001062257179997433,0.001294098147076003
2023-01-10 00:00:00+07:00,9924.2421875,10378.7880859375,9545.4541015625,10227.2724609375,11898084,0.08369908533856564,0.002526713331234071,2023-01-10 00:00:00+07:00,0.002526713331234071,0.001316871885890327,0.001374545106300086
2023-01-11 00:00:00+07:00,10378.7880859375,10909.0908203125,10303.0302734375,10530.302734375,17728788,0.05715840857417045,0.0011783513524835205,2023-01-11 00:00:00+07:00,0.0011783513524835205,0.0014332214685383491,0.0013571517184389759
2023-01-12 00:00:00+07:00,10606.060546875,10833.3330078125,10454.5458984375,10719.697265625,8554920,0.035590872595387076,0.00045686913531040686,2023-01-12 00:00:00+07:00,0.00045686913531040686,0.0012394974369875074,0.0013141030781997191
2023-01-13 00:00:00+07:00,10946.9697265625,11136.36328125,10530.302734375,10643.939453125,10287684,0.05595864986280726,0.0011294031708888447,2023-01-13 00:00:00+07:00,0.0011294031708888447,0.0011802802125523532,0.0013201886892901943
2023-01-16 00:00:00+07:00,10719.697265625,11136.36328125,10568.181640625,10984.8486328125,12386088,0.05236797043063569,0.000989113280677466,2023-01-16 00:00:00+07:00,0.000989113280677466,0.001256090054118862,0.0012457978905469397
2023-01-17 00:00:00+07:00,11174.2421875,11742.423828125,11060.6064453125,11742.423828125,21204876,0.059818425146974004,0.0012905787138070438,2023-01-17 00:00:00+07:00,0.0012905787138070438,0.0010088631306334566,0.001188181350680887
2023-01-18 00:00:00+07:00,11893.939453125,11969.697265625,11590.9091796875,11704.5458984375,11076384,0.03215712869831862,0.00037296585599787946,2023-01-18 00:00:00+07:00,0.00037296585599787946,0.0008477860313363284,0.0011712503130995892
2023-01-19 00:00:00+07:00,11628.7880859375,11856.060546875,11439.3935546875,11742.423828125,15523068,0.0357762018032383,0.000461639551946262,2023-01-19 00:00:00+07:00,0.000461639551946262,0.0008487401146634995,0.0011578302823560442
2023-01-20 00:00:00+07:00,11742.423828125,11742.423828125,11742.423828125,11742.423828125,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0006228594804857303,0.0010496677857603043
2023-01-23 00:00:00+07:00,11742.423828125,11742.423828125,11742.423828125,11742.423828125,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0004250368243502372,0.0009799682417776787
2023-01-24 00:00:00+07:00,11742.423828125,11742.423828125,11742.423828125,11742.423828125,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00016692108158882846,0.000899481174986201
2023-01-25 00:00:00+07:00,11742.423828125,11742.423828125,11742.423828125,11742.423828125,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,9.232791038925258e-05,0.0008259518628675335
2023-01-26 00:00:00+07:00,11742.423828125,11742.423828125,11742.423828125,11742.423828125,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.000696520699431151
2023-01-27 00:00:00+07:00,11742.423828125,12121.2119140625,11401.515625,11931.818359375,17676516,0.06121067242681424,0.0013513531195192994,2023-01-27 00:00:00+07:00,0.0013513531195192994,0.0002702706239038601,0.0007412888001011969
2023-01-30 00:00:00+07:00,12007.576171875,12424.2421875,11666.6669921875,11931.818359375,16038528,0.06291377845390561,0.0014275985066222192,2023-01-30 00:00:00+07:00,0.0014275985066222192,0.0005557903252283039,0.0007671535169683017
2023-01-31 00:00:00+07:00,11818.181640625,12045.4541015625,11704.5458984375,12045.4541015625,12706320,0.028710031106259058,0.0002972910765706699,2023-01-31 00:00:00+07:00,0.0002972910765706699,0.000615248540542438,0.0007633255906838568
2023-02-02 00:00:00+07:00,11212.12109375,11325.7578125,10643.939453125,10681.818359375,15827856,0.062088919399452214,0.0013904095768944268,2023-02-02 00:00:00+07:00,0.0013904095768944268,0.0008933304559213233,0.0008265260259972398
2023-02-03 00:00:00+07:00,10757.576171875,11022.7275390625,10378.7880859375,10681.818359375,10815024,0.06019516498685175,0.0013068861813977095,2023-02-03 00:00:00+07:00,0.0013068861813977095,0.0011547076922008652,0.0008289463159803355
2023-02-06 00:00:00+07:00,10606.060546875,10757.576171875,10378.7880859375,10681.818359375,8094636,0.035846150326517716,0.0004634464833981174,2023-02-06 00:00:00+07:00,0.0004634464833981174,0.0009771263649766288,0.0008228937270782767
2023-02-08 00:00:00+07:00,10151.515625,10643.939453125,9734.8486328125,10606.060546875,14666916,0.08927857479960793,0.0028748093268626753,2023-02-08 00:00:00+07:00,0.0028748093268626753,0.00126656852902472,0.000888771910432734
2023-02-09 00:00:00+07:00,10606.060546875,10757.576171875,10340.9091796875,10340.9091796875,5847072,0.03950247290340477,0.0005628116975905655,2023-02-09 00:00:00+07:00,0.0005628116975905655,0.001319672653228699,0.0008495592924566407
2023-02-10 00:00:00+07:00,10340.9091796875,10530.302734375,10075.7578125,10227.2724609375,8599932,0.04412475331017923,0.0007022295946985359,2023-02-10 00:00:00+07:00,0.0007022295946985359,0.0011820366567895208,0.0008537486343590777
2023-02-13 00:00:00+07:00,10113.63671875,10378.7880859375,9772.7275390625,10227.2724609375,9680352,0.06016851417248755,0.0013057292156913513,2023-02-13 00:00:00+07:00,0.0013057292156913513,0.0011818052636482492,0.0007982493563798633
2023-02-14 00:00:00+07:00,10340.9091796875,10643.939453125,10303.0302734375,10454.5458984375,8068896,0.03255261147048931,0.00038219607006573865,2023-02-14 00:00:00+07:00,0.00038219607006573865,0.0011655551809817734,0.0007620604799063277
2023-02-15 00:00:00+07:00,10454.5458984375,10946.9697265625,10378.7880859375,10681.818359375,12586728,0.053298564468707774,0.0010245792863682159,2023-02-15 00:00:00+07:00,0.0010245792863682159,0.0007955091728828816,0.0007878654867725918
