date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-09-19 00:00:00+07:00,36211.39911639113,36211.39911639113,35453.674354564326,35653.07421875,3016167,0.021147065444566335,0.00016129272016785496,2024-09-19 00:00:00+07:00,0.00016129272016785496,0.0002767177675636859,0.00026589122570131027
2024-09-20 00:00:00+07:00,36131.63549734232,36131.63549734232,35493.54995159461,35732.83203125,5516027,0.017817822683437887,0.00011450483175952902,2024-09-20 00:00:00+07:00,0.00011450483175952902,0.00021480718176847342,0.0002667612840106542
2024-09-23 00:00:00+07:00,35732.832866498575,36131.63634191285,35094.74730583572,35493.55078125,2517889,0.029117364660509935,0.0003057867609330162,2024-09-23 00:00:00+07:00,0.0003057867609330162,0.00024529615617151934,0.00027015212652685595
2024-09-24 00:00:00+07:00,35573.30880611667,35892.3515625,35453.669657444545,35892.3515625,2071157,0.01229746034716045,5.4543802251282844e-05,2024-09-24 00:00:00+07:00,5.4543802251282844e-05,0.00018283058345760128,0.000257143054387065
2024-09-25 00:00:00+07:00,36011.997742713225,36849.4831690987,36011.997742713225,36450.6796875,4831651,0.022989439710371096,0.00019062125368880442,2024-09-25 00:00:00+07:00,0.00019062125368880442,0.00016534987376009836,0.00025652349021510075
2024-09-26 00:00:00+07:00,36530.44019832363,36650.0831271675,36131.63671875,36131.63671875,3320361,0.014246851508714117,7.32069550320403e-05,2024-09-26 00:00:00+07:00,7.32069550320403e-05,0.00014773272073293544,0.0002567745664773731
2024-09-27 00:00:00+07:00,36211.39555817446,36450.67763365109,35892.352790872275,36291.15625,2711489,0.015435790432522392,8.593543801342208e-05,2024-09-27 00:00:00+07:00,8.593543801342208e-05,0.00014201884198371405,0.0002434598393374079
2024-09-30 00:00:00+07:00,36291.15746502042,36849.48232649183,36051.87538153267,36689.9609375,2961354,0.021882686351895598,0.00017270933771547869,2024-09-30 00:00:00+07:00,0.00017270933771547869,0.00011540335734020654,0.00024566165897091206
2024-10-01 00:00:00+07:00,37009.00748542716,37647.09304139449,36570.32178072787,36689.9609375,4515236,0.029018710051060992,0.0003037181556257958,2024-10-01 00:00:00+07:00,0.0003037181556257958,0.0001652382280151091,0.0002489342430509608
2024-10-02 00:00:00+07:00,36450.67905473636,36650.08267704596,36051.875580060674,36091.7578125,3285876,0.01645679462029027,9.767986394882012e-05,2024-10-02 00:00:00+07:00,9.767986394882012e-05,0.00014664995006711227,0.00025337423686681626
2024-10-03 00:00:00+07:00,36091.75624314595,36370.91677830862,34695.94225750255,35373.90625,4848712,0.04714672338255115,0.0008017105125909692,2024-10-03 00:00:00+07:00,0.0008017105125909692,0.0002923506615788981,0.0002898156238027694
2024-10-04 00:00:00+07:00,35413.79092519511,35812.5944100579,35094.74813730489,35254.26953125,2512807,0.020248137144500418,0.00014787157378729347,2024-10-04 00:00:00+07:00,0.00014787157378729347,0.00030473788873367234,0.0002745046423578466
2024-10-07 00:00:00+07:00,35453.67552401727,36051.87890625,35254.27188331045,36051.87890625,1921601,0.02237227173033296,0.00018052390473965473,2024-10-07 00:00:00+07:00,0.00018052390473965473,0.00030630080213850754,0.0002473917630304526
2024-10-08 00:00:00+07:00,36131.635297495726,36211.39599027303,35254.2676769454,35413.7890625,3154107,0.026787284872182432,0.0002588045695590178,2024-10-08 00:00:00+07:00,0.0002588045695590178,0.00029731808492515195,0.000249435922279445
2024-10-09 00:00:00+07:00,35493.5497552773,35772.71406496957,35094.74629139079,35413.7890625,2259675,0.01913398488502084,0.00013204604586447707,2024-10-09 00:00:00+07:00,0.00013204604586447707,0.00030419132130828335,0.0002511333591803105
2024-10-10 00:00:00+07:00,35493.54872467268,35932.2344071817,35334.02734375,35334.02734375,1915309,0.016788339923397014,0.00010165530686997832,2024-10-10 00:00:00+07:00,0.00010165530686997832,0.00016418028016408515,0.00023566020413436962
2024-10-11 00:00:00+07:00,35254.27072043491,35732.83491841302,35254.27072043491,35653.07421875,1401180,0.013483334583351653,6.557060195344908e-05,2024-10-11 00:00:00+07:00,6.557060195344908e-05,0.00014772008579731627,0.00020586401141101446
2024-10-14 00:00:00+07:00,36051.87668426843,36051.87668426843,35573.3125,35573.3125,1566224,0.013363212337687388,6.44074768643875e-05,2024-10-14 00:00:00+07:00,6.44074768643875e-05,0.00012449680022226284,0.00020613114677344734
2024-10-15 00:00:00+07:00,35254.271402411905,35932.23924763438,35094.75,35094.75,1765995,0.02358337505414506,0.0002005979374016843,2024-10-15 00:00:00+07:00,0.0002005979374016843,0.00011285547379079612,0.0001959738820764516
2024-10-16 00:00:00+07:00,35294.14970167293,35294.14970167293,34735.82479586312,34775.70703125,1730663,0.015945650128100248,9.170626568890517e-05,2024-10-16 00:00:00+07:00,9.170626568890517e-05,0.00010478751775568175,0.00019317226283877516
2024-10-17 00:00:00+07:00,34935.22368500997,35254.2664449701,34017.97386515296,35014.984375,2763761,0.03569752780776535,0.0004596114387123205,2024-10-17 00:00:00+07:00,0.0004596114387123205,0.0001763787441241502,0.00019738770706111366
2024-10-18 00:00:00+07:00,34775.70414952947,35254.26831485265,34775.70414952947,34855.46484375,1443893,0.013667622541134083,6.737526717486272e-05,2024-10-18 00:00:00+07:00,6.737526717486272e-05,0.0001767396771684329,0.0001878127281974111
2024-10-21 00:00:00+07:00,34496.53924902457,34695.942866161706,33898.3359375,33898.3359375,3070980,0.02325683404138126,0.0001950813423173022,2024-10-21 00:00:00+07:00,0.0001950813423173022,0.00020287445025901586,0.00018934857465874964
2024-10-22 00:00:00+07:00,33778.69436394418,34017.97645211092,32303.119601944232,33100.7265625,3557884,0.05172529640475958,0.000964984913449002,2024-10-22 00:00:00+07:00,0.000964984913449002,0.00035575184546847937,0.0002280067601900893
2024-10-23 00:00:00+07:00,32861.44465577816,33579.29092424196,32861.44465577816,33419.76953125,1780515,0.02160945980787778,0.00016842337611871035,2024-10-23 00:00:00+07:00,0.00016842337611871035,0.0003710952675544404,0.0002217629699712572
2024-10-24 00:00:00+07:00,33499.53264398487,33499.53264398487,32382.8828125,32382.8828125,1555213,0.03390151286974841,0.00041452688804463844,2024-10-24 00:00:00+07:00,0.00041452688804463844,0.000362078357420904,0.00023812583750731884
2024-10-25 00:00:00+07:00,32701.92235959286,32821.5652860042,32582.283203125,32582.283203125,1575420,0.007317096959916001,1.9310439911751798e-05,2024-10-25 00:00:00+07:00,1.9310439911751798e-05,0.00035246539196828183,0.00023033898233563462
2024-10-28 00:00:00+07:00,32582.28210018046,33459.64970770439,32582.28210018046,33260.24609375,1301234,0.026571579750315044,0.00025465329378422376,2024-10-28 00:00:00+07:00,0.00025465329378422376,0.0003643797822616661,0.0002385865431880066
2024-10-29 00:00:00+07:00,33220.3666045336,33459.64867190548,33140.60591540964,33180.484375,1247631,0.009580900222598119,3.3107560576538375e-05,2024-10-29 00:00:00+07:00,3.3107560576538375e-05,0.0001780043116871734,0.00023618527603178462
2024-10-30 00:00:00+07:00,33340.00865066673,33340.00865066673,32941.20517038884,33100.7265625,1167287,0.01203382587417613,5.223023667679302e-05,2024-10-30 00:00:00+07:00,5.223023667679302e-05,0.00015476568379878996,0.0002307089532572989
2024-10-31 00:00:00+07:00,33100.72960856356,33499.53312554096,33060.851141837775,33340.01171875,1126268,0.013181664754274286,6.26693329235327e-05,2024-10-31 00:00:00+07:00,6.26693329235327e-05,8.43941727745688e-05,0.00021975218858901423
2024-11-01 00:00:00+07:00,33180.48868825133,33340.01008723601,32662.04602652297,32901.328125,1492535,0.02054444804910866,0.00015223114133623117,2024-11-01 00:00:00+07:00,0.00015223114133623117,0.00011097831305946467,0.0002222317921066238
2024-11-04 00:00:00+07:00,32901.32933740816,34456.66491979453,32462.64358906293,34217.3828125,2987611,0.05961244500680609,0.0012817059995897046,2024-11-04 00:00:00+07:00,0.0012817059995897046,0.00031638885422056084,0.0002440497687883845
2024-11-05 00:00:00+07:00,34137.61846350049,34297.13985132349,33738.81122399952,33938.21484375,874830,0.016413121371308487,9.716210377270868e-05,2024-11-05 00:00:00+07:00,9.716210377270868e-05,0.0003291997628597949,0.00024174479287863063
2024-11-06 00:00:00+07:00,34257.25941165159,34416.78080782036,33938.21661931405,34376.90234375,2169288,0.014002546291744022,7.07177739993265e-05,2024-11-06 00:00:00+07:00,7.07177739993265e-05,0.00033289727032430154,0.00023675360511770662
2024-11-07 00:00:00+07:00,34656.05920198052,34695.94143173647,34057.855915187305,34097.734375,1376738,0.01856199546712929,0.00012426930577838906,2024-11-07 00:00:00+07:00,0.00012426930577838906,0.00034521726489527286,0.00023063836585495077
2024-11-08 00:00:00+07:00,34097.739873880804,34695.94702708905,33858.457766586274,34217.3828125,2176911,0.024434051445583593,0.00021533048347795793,2024-11-08 00:00:00+07:00,0.00021533048347795793,0.0003578371333236182,0.00023442402211010905
2024-11-11 00:00:00+07:00,34217.37909989033,34536.421875,33659.05047350494,34536.421875,2262337,0.02573249467133235,0.00023882419945617963,2024-11-11 00:00:00+07:00,0.00023882419945617963,0.00014926077329691323,0.00024065897177311815
2024-11-12 00:00:00+07:00,34656.06128430551,35254.26837698552,34217.379350291194,34257.2578125,2415523,0.029852927504414265,0.00032143147428799956,2024-11-12 00:00:00+07:00,0.00032143147428799956,0.0001941146473999714,0.0002522890114246886
2024-11-13 00:00:00+07:00,33898.33453605002,34217.3772943246,33459.64885845084,34097.734375,2125970,0.022393421910841232,0.00018086539155791028,2024-11-13 00:00:00+07:00,0.00018086539155791028,0.00021614417091168816,0.00025758255300166693
2024-11-14 00:00:00+07:00,33818.57659694376,34656.06202055553,33100.7265625,33100.7265625,2945745,0.045917427751304106,0.0007604482245722312,2024-11-14 00:00:00+07:00,0.0007604482245722312,0.00034337995467045656,0.0002830302933276009
2024-11-15 00:00:00+07:00,32701.92261520759,33060.84762730368,31904.31566604241,32303.119140625,3456728,0.0356084431465553,0.00045732034223134384,2024-11-15 00:00:00+07:00,0.00045732034223134384,0.0003917779264211338,0.0002996491149886208
2024-11-18 00:00:00+07:00,32143.600588226527,33778.696863322904,32143.600588226527,32981.08984375,3112241,0.049616951176133225,0.0008879217549532691,2024-11-18 00:00:00+07:00,0.0008879217549532691,0.0005215974375205516,0.00031911776572684576
2024-11-19 00:00:00+07:00,32981.08693238716,33220.36901713672,32303.119140625,32303.119140625,1317811,0.027999419018267153,0.00028275649362347104,2024-11-19 00:00:00+07:00,0.00028275649362347104,0.000513862441387646,0.0003289078214745098
2024-11-20 00:00:00+07:00,32263.243526134385,33818.57909927348,31226.350630745765,32981.08984375,3962508,0.07974801910106123,0.002293793702444851,2024-11-20 00:00:00+07:00,0.002293793702444851,0.0009364481035650341,0.00042430383784394386
2024-11-21 00:00:00+07:00,33100.726745266096,33499.53022774598,32901.326888997944,33419.76953125,1167771,0.018018427749701724,0.00011709769139829291,2024-11-21 00:00:00+07:00,0.00011709769139829291,0.0008077779969302464,0.0003857635095689116
2024-11-22 00:00:00+07:00,33260.24938774367,33340.01008723601,32821.56742550766,32901.328125,1562594,0.015672337115455882,8.858946467259485e-05,2024-11-22 00:00:00+07:00,8.858946467259485e-05,0.0007340318214184968,0.00038213469541227004
2024-11-25 00:00:00+07:00,32941.20230762812,33379.88798278152,32502.520402417955,33180.484375,1737560,0.026635925237239608,0.00025588811912597136,2024-11-25 00:00:00+07:00,0.00025588811912597136,0.0006076250942530371,0.0003749238422796033
2024-11-26 00:00:00+07:00,33180.48617603476,34057.85757396524,33180.48617603476,33619.171875,2360710,0.02609883439008463,0.00024567262755465993,2024-11-26 00:00:00+07:00,0.00024567262755465993,0.0006002083210392749,0.0003852130326270082
2024-11-27 00:00:00+07:00,33340.01171875,33778.6974723971,33260.25101535452,33340.01171875,1403842,0.015467330700082904,8.628698409783012e-05,2024-11-27 00:00:00+07:00,8.628698409783012e-05,0.0001587069773698707,0.000377560018550354
2024-11-28 00:00:00+07:00,33659.04955171543,33778.692474076735,33260.24609375,33260.24609375,1816936,0.015467330700083123,8.628698409783255e-05,2024-11-28 00:00:00+07:00,8.628698409783255e-05,0.00015254483590977863,0.0003799772650740491
2024-11-29 00:00:00+07:00,33260.249153210265,33659.052647859826,33140.60998978725,33499.53125,1815847,0.015522625340838102,8.690502689392063e-05,2024-11-29 00:00:00+07:00,8.690502689392063e-05,0.0001522079483540438,0.0003815533919021004
2024-12-02 00:00:00+07:00,33858.45479762499,33858.45479762499,33340.00839230948,33379.890625,1048102,0.01543061158446699,8.587778344504678e-05,2024-12-02 00:00:00+07:00,8.587778344504678e-05,0.00011820588121785887,0.00038260832147126014
2024-12-03 00:00:00+07:00,33379.8939554197,33898.34041246228,33220.37254862874,33340.01171875,2055185,0.020202739092728593,0.00014720923574959493,2024-12-03 00:00:00+07:00,0.00014720923574959493,9.851320285684587e-05,0.00038238005303550387
2024-12-04 00:00:00+07:00,33300.13049623333,33499.53035324851,32382.88059812143,32662.044921875,2790018,0.03390151286974841,0.00041452688804463844,2024-12-04 00:00:00+07:00,0.00041452688804463844,0.00016416118364620752,0.0003429628206925464
2024-12-05 00:00:00+07:00,32662.044825578585,34935.2265625,31944.19478659827,34935.2265625,7093625,0.08950520974713044,0.0028894233420260537,2024-12-05 00:00:00+07:00,0.0028894233420260537,0.0007247884552318516,0.0004698837860676985
2024-12-06 00:00:00+07:00,35254.26831485265,35254.26831485265,34576.3005290064,34855.46484375,2760252,0.019418117308808797,0.00013599683097392703,2024-12-06 00:00:00+07:00,0.00013599683097392703,0.0007346068160478529,0.0004728510159301803
2024-12-09 00:00:00+07:00,34895.346362013224,35174.51070120595,34735.82495960132,35094.75,2572460,0.01255011853092757,5.6808091974454076e-05,2024-12-09 00:00:00+07:00,5.6808091974454076e-05,0.0007287928777537344,0.0004697845971209105
2024-12-10 00:00:00+07:00,34975.10706321917,35214.38916683702,34695.94649397025,35094.75,1898369,0.014831917830165358,7.934310081989581e-05,2024-12-10 00:00:00+07:00,7.934310081989581e-05,0.0007152196507677947,0.0004636033524546349
2024-12-11 00:00:00+07:00,35174.50575498006,35453.670054916816,34815.58076505328,35014.984375,2720806,0.018161765545695676,0.00011896814161112073,2024-12-11 00:00:00+07:00,0.00011896814161112073,0.000656107901481091,0.0004581553498253141
2024-12-12 00:00:00+07:00,35054.86657073284,35334.030900419435,34695.9453125,34695.9453125,2130568,0.018223717372294498,0.00011978115333203286,2024-12-12 00:00:00+07:00,0.00011978115333203286,0.00010217946374228688,0.0004489894261454975
2024-12-13 00:00:00+07:00,34695.9442898891,35014.98707444551,34536.42289761089,34616.18359375,1829762,0.013761668661610821,6.830566785216224e-05,2024-12-13 00:00:00+07:00,6.830566785216224e-05,8.864123111793393e-05,0.00044387307506796347
2024-12-16 00:00:00+07:00,34616.185054464666,34895.3456177596,34297.14225644546,34735.82421875,1190882,0.017291422364421282,0.00010783903324228797,2024-12-16 00:00:00+07:00,0.00010783903324228797,9.88474193715007e-05,0.0004142090209166023
2024-12-17 00:00:00+07:00,34895.34630977902,34935.2285452942,34177.5,34177.5,1820324,0.021928201174009957,0.0001734285373343832,2024-12-17 00:00:00+07:00,0.0001734285373343832,0.00011766450667439819,0.0004013048479667405
2024-12-18 00:00:00+07:00,34297.14182005035,34695.9453125,33978.09902609063,34695.9453125,1575662,0.020906659568130606,0.00015764632193433065,2024-12-18 00:00:00+07:00,0.00015764632193433065,0.00012540014273904016,0.00036811051010224327
2024-12-19 00:00:00+07:00,33978.097267207886,34376.9007390134,33898.33657284678,34257.2578125,2637800,0.014018904148998692,7.088309635049302e-05,2024-12-19 00:00:00+07:00,7.088309635049302e-05,0.0001156205313427322,0.00035847990113528974
2024-12-20 00:00:00+07:00,34456.661827896074,34456.661827896074,33978.09765625,33978.09765625,1261425,0.013986225023714511,7.055301381156692e-05,2024-12-20 00:00:00+07:00,7.055301381156692e-05,0.00011607000053461313,0.0002574235061974132
2024-12-23 00:00:00+07:00,34137.62007267124,34376.902165684965,34057.859375,34057.859375,981794,0.009324065574746663,3.1356327083356415e-05,2024-12-23 00:00:00+07:00,3.1356327083356415e-05,0.00010077345930282683,0.0002535261714558252
2024-12-24 00:00:00+07:00,33978.09584180466,34137.61722383484,33499.52792577079,33539.41015625,2118710,0.018868573703095238,0.00012840818067727367,2024-12-24 00:00:00+07:00,0.00012840818067727367,9.176938797140492e-05,0.0002553361130924015
2024-12-25 00:00:00+07:00,33778.696494567215,34935.2285452942,33659.053557965475,34177.5,2375593,0.037213663338172526,0.0004994814874411365,2024-12-25 00:00:00+07:00,0.0004994814874411365,0.00016013642107276608,0.00026640853892490903
2024-12-26 00:00:00+07:00,34177.49506456865,34456.659363030536,34097.734375,34097.734375,737737,0.010471342480066207,3.954752194413505e-05,2024-12-26 00:00:00+07:00,3.954752194413505e-05,0.0001538693061914945,0.0002570392159426124
2024-12-27 00:00:00+07:00,34297.13856936039,34376.899260290586,33898.335114709414,34137.6171875,1379884,0.014018904148998692,7.088309635049302e-05,2024-12-27 00:00:00+07:00,7.088309635049302e-05,0.00015393532269927971,0.0002563390392268244
