date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-23 00:00:00+07:00,63131.59597336963,64476.60715163037,62963.46569800715,63804.1015625,697026,0.023747829574301296,0.00020340536083349417,2022-06-23 00:00:00+07:00,0.00020340536083349417,0.0004998917647445434,0.0004304487191886587
2022-06-24 00:00:00+07:00,64056.29351840444,64140.3547785582,62711.27845322516,63047.53125,765996,0.022532414465693047,0.00018311756719677845,2022-06-24 00:00:00+07:00,0.00018311756719677845,0.00047792678881562934,0.0004330594099902749
2022-06-27 00:00:00+07:00,63467.847906834446,63888.16195529837,62879.40358528915,62963.46484375,1018612,0.015915422196225274,9.13589028377336e-05,2022-06-27 00:00:00+07:00,9.13589028377336e-05,0.0002836909659428745,0.00042343636142615047
2022-06-28 00:00:00+07:00,63047.52808873701,64728.79586639077,62879.401698779606,64140.3515625,1294139,0.028987536873252187,0.0003030659712484705,2022-06-28 00:00:00+07:00,0.0003030659712484705,0.00026715209136945074,0.0004338267510609769
2022-06-29 00:00:00+07:00,63720.035308716695,63804.10044492548,63299.72126191226,63467.84765625,1000897,0.007936532887003614,2.2718318718257595e-05,2022-06-29 00:00:00+07:00,2.2718318718257595e-05,0.00016073322416694703,0.0004315004457727416
2022-06-30 00:00:00+07:00,63467.8466536766,63888.16069384153,62879.40234375,62879.40234375,801190,0.015915422196225274,9.13589028377336e-05,2022-06-30 00:00:00+07:00,9.13589028377336e-05,0.00013832393256779492,0.00037961219081873726
2022-07-01 00:00:00+07:00,62627.21248888429,63047.53041834844,61282.20131952678,62206.8984375,1633323,0.028399445918088993,0.0002908936770841812,2022-07-01 00:00:00+07:00,0.0002908936770841812,0.00015987915454527545,0.00039067690384428366
2022-07-04 00:00:00+07:00,62963.46653557635,63215.65807389496,62122.83453798091,62290.9609375,881262,0.01743839752276086,0.00010968006387769361,2022-07-04 00:00:00+07:00,0.00010968006387769361,0.00016354338675326748,0.0003898622253361423
2022-07-05 00:00:00+07:00,62963.46528122367,62963.46528122367,61870.64176708076,62206.8984375,1257174,0.017508859683526598,0.00011056820831680169,2022-07-05 00:00:00+07:00,0.00011056820831680169,0.00012504383416693372,0.000394888052986906
2022-07-07 00:00:00+07:00,61114.07037936202,63467.84765625,60273.43840767333,63467.84765625,1486170,0.051641925608273805,0.0009618766963663087,2022-07-07 00:00:00+07:00,0.0009618766963663087,0.000312875509696544,0.0004126740424561201
2022-07-08 00:00:00+07:00,62963.46528122367,63047.53041834844,62122.83330037522,62206.8984375,898741,0.014775285665389052,7.873835190294452e-05,2022-07-08 00:00:00+07:00,7.873835190294452e-05,0.0003103513995095861,0.0003773242609804113
2022-07-11 00:00:00+07:00,61618.45238985243,61786.57878132359,60525.62890625,60525.62890625,780404,0.02061927543416129,0.00015334207919822835,2022-07-11 00:00:00+07:00,0.00015334207919822835,0.00028284107993239554,0.0003718635708771838
2022-07-12 00:00:00+07:00,60525.62890625,60525.62890625,60525.62890625,60525.62890625,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0002609050671568568,0.00035908326617882947
2022-07-13 00:00:00+07:00,60357.50390625,61702.515069026944,60021.24723747592,60357.50390625,1629661,0.027626072788925846,0.0002752661769187653,2022-07-13 00:00:00+07:00,0.0002752661769187653,0.00029384466087724955,0.0003647318462129902
2022-07-14 00:00:00+07:00,60357.50362877736,61198.13560164843,60189.37335612332,60861.8828125,389021,0.016620910619546764,9.963781054400145e-05,2022-07-14 00:00:00+07:00,9.963781054400145e-05,0.0001213968837127881,0.00034509922881186846
2022-07-15 00:00:00+07:00,60609.6900151887,61786.57863069752,60609.6900151887,60777.81640625,705647,0.019231385084176957,0.00013339380965133948,2022-07-15 00:00:00+07:00,0.00013339380965133948,0.0001323279752624671,0.00030348972197681
2022-07-18 00:00:00+07:00,60945.942945888026,61282.1996069101,60525.62890625,60525.62890625,462243,0.012422525535760053,5.565886474570484e-05,2022-07-18 00:00:00+07:00,5.565886474570484e-05,0.00011279133237196239,0.00028099775213115185
2022-07-19 00:00:00+07:00,60525.63183768908,60609.69309845612,59769.06110038597,59937.1875,959090,0.013966678234229883,7.035594545047736e-05,2022-07-19 00:00:00+07:00,7.035594545047736e-05,0.00012686252146205788,0.00025138591684627893
2022-07-20 00:00:00+07:00,60189.374582461256,60945.9453125,60189.374582461256,60945.9453125,643526,0.012491494114982559,5.627860489116905e-05,2022-07-20 00:00:00+07:00,5.627860489116905e-05,8.30650070565386e-05,0.00024062846948490711
2022-07-21 00:00:00+07:00,60945.9453125,61282.20198657937,60609.69251650054,60945.9453125,1375392,0.011034635185775618,4.391678170889815e-05,2022-07-21 00:00:00+07:00,4.391678170889815e-05,7.192080128951795e-05,0.00019432750423524302
2022-07-22 00:00:00+07:00,60609.69251650054,61114.07171049974,60525.63125654062,60945.9453125,1192337,0.009675213436279076,3.376258234287787e-05,2022-07-22 00:00:00+07:00,3.376258234287787e-05,5.1994555827825624e-05,0.00017832760597284706
2022-07-25 00:00:00+07:00,60861.88130369451,61534.38686531952,60525.628522882,61282.19921875,1136948,0.01652926728857845,9.854208628409802e-05,2022-07-25 00:00:00+07:00,9.854208628409802e-05,6.057120013550426e-05,0.00015758803467981624
2022-07-26 00:00:00+07:00,61534.38771763766,62543.14995212736,61534.38771763766,62122.83203125,1322483,0.016260549333765743,9.536411315351336e-05,2022-07-26 00:00:00+07:00,9.536411315351336e-05,6.557283367611146e-05,0.00015267706887618073
2022-07-27 00:00:00+07:00,62206.8992580629,63047.53125,61954.70772144181,63047.53125,1487941,0.01748530874916331,0.00011027096070944995,2022-07-27 00:00:00+07:00,0.00011027096070944995,7.637130483976765e-05,0.00014936585949039307
2022-07-28 00:00:00+07:00,63383.78391623062,63551.91031427177,62879.40472210717,63299.72265625,1375628,0.010638376015150663,4.0819268769262925e-05,2022-07-28 00:00:00+07:00,4.0819268769262925e-05,7.57518022518406e-05,0.0001470686033963717
2022-07-29 00:00:00+07:00,63383.78417836762,63467.84931677581,62795.33984375,62795.33984375,1388856,0.010652603297421752,4.092852145794269e-05,2022-07-29 00:00:00+07:00,4.092852145794269e-05,7.718499007485356e-05,0.00013515326476952951
2022-08-01 00:00:00+07:00,62795.33754324296,64728.796875,62543.1498934171,64728.796875,1862791,0.03434946874073451,0.0004255539212528967,2022-08-01 00:00:00+07:00,0.0004255539212528967,0.00014258735706861332,0.00015346397397564946
2022-08-02 00:00:00+07:00,64728.79732048459,66578.19152964129,63888.16147373348,66326.0,2099581,0.04124299164372318,0.0006135004251009552,2022-08-02 00:00:00+07:00,0.0006135004251009552,0.0002462146194581017,0.00017719767953306863
2022-08-03 00:00:00+07:00,65821.61669765985,66830.3828125,65569.4329251094,66830.3828125,1187731,0.019048183811330402,0.00013086445299291338,2022-08-03 00:00:00+07:00,0.00013086445299291338,0.00025033331791479436,0.00016992362389255645
2022-08-04 00:00:00+07:00,66830.38152384717,69352.28125,66746.31251179182,69352.28125,2670359,0.03829998847130572,0.0005290684136221809,2022-08-04 00:00:00+07:00,0.0005290684136221809,0.00034798314688537794,0.00018898673069912405
2022-08-05 00:00:00+07:00,68931.96875,69268.22153723399,68175.39416160382,68931.96875,1648439,0.01590252701714807,9.121091906008759e-05,2022-08-05 00:00:00+07:00,9.121091906008759e-05,0.000358039626405807,0.00018810685391472797
2022-08-08 00:00:00+07:00,68931.96875,69352.28279500258,68847.89973607179,68931.96875,1080615,0.007299343447590611,1.9216847539811984e-05,2022-08-08 00:00:00+07:00,1.9216847539811984e-05,0.00027677221166319,0.00014525867896806905
2022-08-09 00:00:00+07:00,68931.96925018134,68931.96925018134,67166.63628727366,67923.203125,1438339,0.025943424910190686,0.0002427555485138753,2022-08-09 00:00:00+07:00,0.0002427555485138753,0.00020262323634577403,0.0001527140060867477
2022-08-10 00:00:00+07:00,67334.75504161466,68091.32959322608,67334.75504161466,67671.0078125,599357,0.01117336331161802,4.502797212294754e-05,2022-08-10 00:00:00+07:00,4.502797212294754e-05,0.00018545594017178082,0.00014779063758332586
2022-08-11 00:00:00+07:00,68343.52591830974,68931.9702477952,67755.0815888243,68511.6484375,1383541,0.017220617854329545,0.0001069576879203677,2022-08-11 00:00:00+07:00,0.0001069576879203677,0.0001010337950314182,0.00015265235067061527
2022-08-12 00:00:00+07:00,68511.64967638481,68847.9024770055,68007.27435353372,68595.7109375,1478375,0.012285084356243443,5.443407326496551e-05,2022-08-12 00:00:00+07:00,5.443407326496551e-05,9.367842587239378e-05,0.00014261452777726075
2022-08-15 00:00:00+07:00,68931.96620298443,69184.14996697211,68679.77468283745,68763.8359375,1487469,0.007317034325344057,1.9310109317263883e-05,2022-08-15 00:00:00+07:00,1.9310109317263883e-05,9.369707822788417e-05,0.00013896326863059087
2022-08-16 00:00:00+07:00,68931.9702477952,68931.9702477952,68175.39564295972,68511.6484375,811465,0.01103634774394555,4.393041439874916e-05,2022-08-16 00:00:00+07:00,4.393041439874916e-05,5.393205140485893e-05,0.00013489675066456403
2022-08-17 00:00:00+07:00,68259.45690255484,68679.77871285003,68259.45690255484,68511.6484375,902284,0.0061388268803736065,1.3592061153864285e-05,2022-08-17 00:00:00+07:00,1.3592061153864285e-05,4.764486921104228e-05,0.00013298462322857126
2022-08-18 00:00:00+07:00,68343.52591830974,68931.9702477952,68259.45690255484,68511.6484375,1852516,0.009804092661557566,3.466804583939809e-05,2022-08-18 00:00:00+07:00,3.466804583939809e-05,3.318694079484836e-05,0.0001313624459735222
2022-08-19 00:00:00+07:00,67755.08190139143,68931.97056579155,67755.08190139143,68007.2734375,1355788,0.01722061785432976,0.00010695768792037035,2022-08-19 00:00:00+07:00,0.00010695768792037035,4.3691663725929326e-05,0.00013366604065666776
2022-08-22 00:00:00+07:00,67334.75656808719,68511.64517094543,67250.6953125,67250.6953125,620969,0.018576375667116583,0.00012446192619837017,2022-08-22 00:00:00+07:00,0.00012446192619837017,6.47220271021506e-05,0.00013732718358800737
2022-08-23 00:00:00+07:00,67250.69785131904,68343.52523984603,67166.63659255841,67418.828125,765288,0.017370184234915678,0.00010882367728567111,2022-08-23 00:00:00+07:00,0.00010882367728567111,7.770067967953498e-05,0.0001407390515399525
2022-08-24 00:00:00+07:00,68259.45541937242,69688.53558223657,67502.88858713585,68931.96875,1279849,0.03186543107057885,0.000366230191001259,2022-08-24 00:00:00+07:00,0.000366230191001259,0.00014822830564901392,0.00015290669266345984
2022-08-25 00:00:00+07:00,69100.0912655372,69100.0912655372,68343.52443330061,68931.96875,636322,0.011009234148903594,4.3714827075929745e-05,2022-08-25 00:00:00+07:00,4.3714827075929745e-05,0.00015003766189632025,0.0001505589978417515
2022-08-26 00:00:00+07:00,68931.96721436101,70361.03958922924,68931.96721436101,69352.28125,1841769,0.020519659251415086,0.00015186400075018792,2022-08-26 00:00:00+07:00,0.00015186400075018792,0.00015901892446228377,0.00015244959057087595
2022-08-29 00:00:00+07:00,68427.58416666667,69352.28125,68007.27013102768,69352.28125,1123721,0.019584427803834046,0.00013833635307213717,2022-08-29 00:00:00+07:00,0.00013833635307213717,0.00016179380983703717,0.0001568821853119157
2022-08-30 00:00:00+07:00,69352.28603519998,72294.5,69352.28603519998,72294.5,2955806,0.04154894439344714,0.0006226364431054863,2022-08-30 00:00:00+07:00,0.0006226364431054863,0.00026455636300100024,0.0001833234544777131
2022-08-31 00:00:00+07:00,72294.4983513801,72714.82016259496,70613.234375,70613.234375,1247017,0.02932763477683722,0.00031021916619091236,2022-08-31 00:00:00+07:00,0.00031021916619091236,0.0002533541580389309,0.00017808096561125928
2022-09-01 00:00:00+07:00,70613.234375,70613.234375,70613.234375,70613.234375,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00024461119262374496,0.00015019458265212499
2022-09-02 00:00:00+07:00,70613.234375,70613.234375,70613.234375,70613.234375,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00021423839247370737,0.00014424619842517435
2022-09-05 00:00:00+07:00,70613.23237826703,70865.42390663277,69352.28249259794,69436.34375,1827951,0.021583581617096368,0.00016802023022207625,2022-09-05 00:00:00+07:00,0.00016802023022207625,0.00022017516790369518,0.00012783491736153324
2022-09-06 00:00:00+07:00,69436.34499109544,70613.23364039803,69016.03094041297,69520.40625,1213241,0.022878762182928388,0.00018879026478912648,2022-09-06 00:00:00+07:00,0.00018879026478912648,0.0001334059322404232,0.00013227034216739864
2022-09-07 00:00:00+07:00,68931.96696120017,69352.28099529551,67082.57280132562,67250.6953125,2708387,0.033274746840843,0.0003993411530678644,2022-09-07 00:00:00+07:00,0.0003993411530678644,0.00015123032961581362,0.000149548719691401
2022-09-08 00:00:00+07:00,68007.2680843917,68007.2680843917,65569.4296875,65569.4296875,1268748,0.03650500658650234,0.00048063944543641225,2022-09-08 00:00:00+07:00,0.00048063944543641225,0.00024735821870309604,0.00016036162409697089
2022-09-09 00:00:00+07:00,65989.74597508782,66662.251537414,65737.55445017562,66241.9375,1215485,0.013968481535892911,7.037411457872432e-05,2022-09-09 00:00:00+07:00,7.037411457872432e-05,0.0002614330416188409,0.00016151372148132437
2022-09-12 00:00:00+07:00,66914.4468738556,66998.50813489476,66241.94127322268,66494.1328125,827644,0.011356536191155987,4.651642460582798e-05,2022-09-12 00:00:00+07:00,4.651642460582798e-05,0.00023713228049559125,0.00015876639133066348
2022-09-13 00:00:00+07:00,66746.31811595113,66746.31811595113,66073.8125,66073.8125,1402909,0.010126648120093559,3.698673421182793e-05,2022-09-13 00:00:00+07:00,3.698673421182793e-05,0.00020677157438013155,0.00015797333046461178
2022-09-14 00:00:00+07:00,64896.923957534535,66830.38330984731,64728.79756316992,65821.6171875,1282329,0.03195162090794541,0.00036821403421865456,2022-09-14 00:00:00+07:00,0.00036821403421865456,0.00020054615061028958,0.00017383259977831134
2022-09-15 00:00:00+07:00,65989.75096195578,66662.25657510346,65653.49815538195,66578.1953125,722653,0.015248040063317848,8.385763236630474e-05,2022-09-15 00:00:00+07:00,8.385763236630474e-05,0.00012118978799626808,0.00017564747332229113
2022-09-16 00:00:00+07:00,66662.25101107088,67250.6953125,65989.74545405457,67250.6953125,1794175,0.018927999601133793,0.00012921828831904803,2022-09-16 00:00:00+07:00,0.00012921828831904803,0.00013295862274433285,0.00018090321092070858
2022-09-19 00:00:00+07:00,66410.06001250181,67418.82611215056,65569.43193767381,66241.9375,1108368,0.027814687297920047,0.00027903771781055627,2022-09-19 00:00:00+07:00,0.00027903771781055627,0.0001794628813852785,0.00019201092328303396
2022-09-20 00:00:00+07:00,66241.94250592617,67250.70092564767,66073.81222455922,66578.1953125,615537,0.017654956955185347,0.00011242111121250208,2022-09-20 00:00:00+07:00,0.00011242111121250208,0.00019454975678541333,0.0001922592607054036
2022-09-21 00:00:00+07:00,66662.25278746853,66914.44431710982,65485.36415324888,66326.0,589555,0.02158818327308705,0.0001680918822521598,2022-09-21 00:00:00+07:00,0.0001680918822521598,0.0001545253263921144,0.0001942424405260304
2022-09-22 00:00:00+07:00,65317.23817124237,66073.80496385605,65149.107908350896,65569.4296875,1397123,0.014093763681724186,7.164213470356504e-05,2022-09-22 00:00:00+07:00,7.164213470356504e-05,0.00015208222685956645,0.0001925523704086619
2022-09-23 00:00:00+07:00,64896.9250838768,65317.24301612322,63720.03642481876,63804.1015625,1221272,0.024757003184560165,0.00022106026824822238,2022-09-23 00:00:00+07:00,0.00022106026824822238,0.00017045062284540134,0.00018595373755625114
2022-09-26 00:00:00+07:00,63131.59638823367,64728.799111954126,62290.96051821665,63047.53125,1483217,0.038389900871189236,0.0005315553933686812,2022-09-26 00:00:00+07:00,0.0005315553933686812,0.0002209541579570263,0.00020812830875137624
2022-09-27 00:00:00+07:00,63888.16224043094,63888.16224043094,62375.02467866398,62459.0859375,771665,0.02396914004688539,0.00020721417135502544,2022-09-27 00:00:00+07:00,0.00020721417135502544,0.00023991276998553096,0.00021064422559705068
2022-09-28 00:00:00+07:00,62206.8992580629,63047.53125,62038.76898159557,63047.53125,694073,0.016129410434711028,9.383212118139237e-05,2022-09-28 00:00:00+07:00,9.383212118139237e-05,0.00022506081777137746,0.0002086213059656532
2022-09-29 00:00:00+07:00,63888.16239919688,63888.16239919688,62206.8984375,62206.8984375,694191,0.02666819130280053,0.00025650844701851163,2022-09-29 00:00:00+07:00,0.00025650844701851163,0.0002620340802343668,0.00019197912432533616
2022-09-30 00:00:00+07:00,61534.38671875,62459.0838028217,60861.88115872684,61534.38671875,1490894,0.025904629605758723,0.00024203006729013054,2022-09-30 00:00:00+07:00,0.00024203006729013054,0.00026622804004274844,0.00018887961982984606
2022-10-03 00:00:00+07:00,61786.58075898154,62038.7684152204,59096.550653181264,59348.7421875,1056876,0.04858692852165937,0.0008514388031059292,2022-10-03 00:00:00+07:00,0.0008514388031059292,0.000330204721990198,0.0002275813836073883
2022-10-04 00:00:00+07:00,58844.36396346883,60441.56669884209,58424.04602539378,59937.1875,1512742,0.033949506524728904,0.000415701392719195,2022-10-04 00:00:00+07:00,0.000415701392719195,0.0003719021662630319,0.00024647690145826077
2022-10-05 00:00:00+07:00,60021.24736311056,60525.63042828751,59769.059708601926,60105.3125,986135,0.012578787884245605,5.706793198993623e-05,2022-10-05 00:00:00+07:00,5.706793198993623e-05,0.0003645493284247407,0.00024143361517498172
2022-10-06 00:00:00+07:00,60525.62839767491,60525.62839767491,58760.29548494155,58928.421875,887521,0.029600505250377215,0.0003160187098971521,2022-10-06 00:00:00+07:00,0.0003160187098971521,0.0003764513810004688,0.0002472167263162556
