date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-11-22 00:00:00+07:00,14669.0263671875,15282.7926419839,14423.519082296843,14669.0263671875,12363698,0.05786738771510213,0.0012077646187151855,2022-11-22 00:00:00+07:00,0.0012077646187151855,0.000829582712775786,0.0007190357386775242
2022-11-23 00:00:00+07:00,14669.026048947044,15190.727564948838,14607.649229055933,14975.9091796875,9568334,0.039139901772695315,0.0005525276426641082,2022-11-23 00:00:00+07:00,0.0005525276426641082,0.0008373442575460565,0.0006900957944451198
2022-11-24 00:00:00+07:00,14883.844696884951,15098.6630859375,14607.64948685809,15098.6630859375,6693777,0.03306087358306445,0.0003942241246629586,2022-11-24 00:00:00+07:00,0.0003942241246629586,0.0007662107275959217,0.0007000604919300819
2022-11-25 00:00:00+07:00,15282.79221049465,15835.1826171875,15129.350646127768,15835.1826171875,22892859,0.04559760384756655,0.0007498917744136326,2022-11-25 00:00:00+07:00,0.0007498917744136326,0.0006400163214002405,0.0007103752700458147
2022-11-28 00:00:00+07:00,16019.313102293354,16847.89871371038,16019.313102293354,16755.83203125,17924203,0.050430880393053615,0.0009172920876501099,2022-11-28 00:00:00+07:00,0.0009172920876501099,0.0007643400496211987,0.0007427958116403104
2022-11-29 00:00:00+07:00,16571.703642812317,16817.2109375,16019.314167195344,16817.2109375,15635677,0.04860769288578713,0.0008521667093020324,2022-11-29 00:00:00+07:00,0.0008521667093020324,0.0006932204677385682,0.0007616058266603256
2022-11-30 00:00:00+07:00,16602.39089605371,17185.468241448445,16356.88362566112,16725.14453125,10302893,0.049415331432095616,0.0008807202312253643,2022-11-30 00:00:00+07:00,0.0008807202312253643,0.0007588589854508193,0.0007679734834204168
2022-12-01 00:00:00+07:00,16786.520871886132,17001.339255415114,15957.93623182582,16050.0009765625,17399426,0.06333584580583888,0.001446817312558512,2022-12-01 00:00:00+07:00,0.001446817312558512,0.00096937762302993,0.0007821609915252291
2022-12-05 00:00:00+07:00,17492.352677815335,17553.73046875,17062.717828424025,17553.73046875,12424467,0.02837065028091352,0.00029030407247407423,2022-12-05 00:00:00+07:00,0.00029030407247407423,0.0008774600826420185,0.0007725157231068026
2022-12-06 00:00:00+07:00,17246.847195579896,17553.73033563523,16479.638376726423,16571.703125,12383092,0.06314090098160095,0.0014379245449529564,2022-12-06 00:00:00+07:00,0.0014379245449529564,0.0009815865741025875,0.0007739321448899157
2022-12-07 00:00:00+07:00,16510.327240087474,17062.71766609278,16418.26249199163,16786.521484375,6625251,0.038501547991291095,0.0005346516725813515,2022-12-07 00:00:00+07:00,0.0005346516725813515,0.0009180835667584514,0.0007760159176893153
2022-12-08 00:00:00+07:00,16939.963159857172,17737.858894327823,16817.209522839345,17062.716796875,8537851,0.05329853747599312,0.0010245782485853192,2022-12-08 00:00:00+07:00,0.0010245782485853192,0.0009468551702304425,0.0007744629107184219
2022-12-09 00:00:00+07:00,17062.717602678942,17216.158203125,16602.391926480286,17216.158203125,8064469,0.03630159630617124,0.0004752980071677064,2022-12-09 00:00:00+07:00,0.0004752980071677064,0.0007525513091522813,0.000766964974630772
2022-12-12 00:00:00+07:00,17185.468517933074,17308.22215510426,16847.8984375,16847.8984375,6224112,0.026955730470456636,0.0002620696677323731,2022-12-12 00:00:00+07:00,0.0002620696677323731,0.000746904428203941,0.0007651583773448353
2022-12-13 00:00:00+07:00,16755.83169998133,17308.22209667173,16633.080000654707,17277.533203125,6322861,0.03978817075250947,0.0005709821002777416,2022-12-13 00:00:00+07:00,0.0005709821002777416,0.0005735159392688981,0.0007806916652931148
2022-12-14 00:00:00+07:00,17430.976893602437,17461.665789191764,17093.404854410674,17124.09375,3915868,0.0213152437993777,0.00016386837852383682,2022-12-14 00:00:00+07:00,0.00016386837852383682,0.0004993592804573953,0.0007271225324496695
2022-12-15 00:00:00+07:00,17124.093715542527,17338.912109375,17124.093715542527,17338.912109375,5704022,0.012466769566125633,5.605603967447543e-05,2022-12-15 00:00:00+07:00,5.605603967447543e-05,0.0003056548386752264,0.0006906442989837188
2022-12-16 00:00:00+07:00,17032.028707617636,17338.91184593999,17032.028707617636,17216.158203125,5204296,0.017857602300160574,0.00011501668363315277,2022-12-16 00:00:00+07:00,0.00011501668363315277,0.00023359857396831567,0.0006760137664526653
2022-12-19 00:00:00+07:00,17185.469639207997,17492.35278344364,16909.275390625,16909.275390625,8350696,0.033901490567434196,0.0004145263426468032,2022-12-19 00:00:00+07:00,0.0004145263426468032,0.0002640899089512017,0.0006715049675360311
2022-12-20 00:00:00+07:00,16909.274515707806,17185.46875,16326.195215628491,17185.46875,10632596,0.05129330032105233,0.0009489336217526931,2022-12-20 00:00:00+07:00,0.0009489336217526931,0.000339680213246192,0.0006805523242332611
2022-12-21 00:00:00+07:00,17185.46907159979,17185.46907159979,16571.70280340021,16878.5859375,4948291,0.03636761494288484,0.0004770283475601464,2022-12-21 00:00:00+07:00,0.0004770283475601464,0.00040231220705345386,0.0006394688943318114
2022-12-22 00:00:00+07:00,16878.587050424838,17277.534957317006,16878.587050424838,16939.96484375,5407774,0.02336132014621418,0.00019683816593361823,2022-12-22 00:00:00+07:00,0.00019683816593361823,0.00043046863230528245,0.0006349763815767342
2022-12-23 00:00:00+07:00,16878.585645729556,17154.781817846073,16755.832006725566,16970.650390625,4560082,0.023530580769345395,0.00019970081638916902,2022-12-23 00:00:00+07:00,0.00019970081638916902,0.00044740545885648574,0.0005891552996528243
2022-12-26 00:00:00+07:00,16970.651255960245,17001.34015163362,15957.937073041769,15988.625,4782147,0.06333584580583909,0.0014468173125585216,2022-12-26 00:00:00+07:00,0.0014468173125585216,0.0006538636528388294,0.0006298048301025704
2022-12-27 00:00:00+07:00,16019.313151037262,16418.261995240522,15957.936331258676,16326.1953125,4190621,0.02843797049497773,0.00029168342184552953,2022-12-27 00:00:00+07:00,0.00029168342184552953,0.0005224136128573968,0.0006251438890654145
2022-12-28 00:00:00+07:00,16326.195548814128,16694.456472816048,16142.066055528276,16663.767578125,3054924,0.033648053533828395,0.0004083517679826538,2022-12-28 00:00:00+07:00,0.0004083517679826538,0.0005086782969418982,0.0006096193433185519
2022-12-29 00:00:00+07:00,16633.08091546922,16878.586265055335,16510.327271961036,16571.703125,2776777,0.022059653204080924,0.00017551405860556364,2022-12-29 00:00:00+07:00,0.00017551405860556364,0.0005044134754762872,0.0005759021601801634
2022-12-30 00:00:00+07:00,16571.702002897102,16786.520380133086,16418.26141197433,16725.14453125,2253131,0.02218198994389967,0.00017746616147012987,2022-12-30 00:00:00+07:00,0.00017746616147012987,0.0004999665444924794,0.0005452339534605315
2023-01-02 00:00:00+07:00,16725.14453125,16725.14453125,16725.14453125,16725.14453125,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.00021060308198077513,0.0005052012156775604
2023-01-03 00:00:00+07:00,16786.520876878993,17185.46875,16725.145026179678,17185.46875,5619818,0.027150909426384064,0.0002658785548562,2023-01-03 00:00:00+07:00,0.0002658785548562,0.0002054421085829092,0.00045152218123654616
2023-01-04 00:00:00+07:00,17185.468439684406,17737.858835724535,17124.092590093343,17492.3515625,9347563,0.03521487732080803,0.0004472670521857203,2023-01-04 00:00:00+07:00,0.0004472670521857203,0.0002132251654235225,0.0004586568621325301
2023-01-05 00:00:00+07:00,17492.3515625,17645.794092622873,17338.910969807275,17492.3515625,3415496,0.017544295076275498,0.0001110162092395632,2023-01-05 00:00:00+07:00,0.0001110162092395632,0.0002003255955503224,0.00039834284687283037
2023-01-06 00:00:00+07:00,17492.352677815335,17952.678360104244,17216.158430900152,17553.73046875,10885368,0.04189092958994428,0.0006329283416012918,2023-01-06 00:00:00+07:00,0.0006329283416012918,0.0002914180315765548,0.00040280996819191863
2023-01-09 00:00:00+07:00,17615.105996906357,17860.61328125,17615.105996906357,17860.61328125,6871397,0.013841083916579339,6.909629345640225e-05,2023-01-09 00:00:00+07:00,6.909629345640225e-05,0.00030523729026783524,0.0003593789702315133
2023-01-10 00:00:00+07:00,17921.988894283026,17921.988894283026,17523.041015625,17523.041015625,4937948,0.022511744395096303,0.00018278175614187692,2023-01-10 00:00:00+07:00,0.00018278175614187692,0.0002886179305249706,0.00034608277700306643
2023-01-11 00:00:00+07:00,17553.730144535562,17891.30217615051,17553.730144535562,17860.61328125,5535777,0.019048211630532226,0.00013086483523904496,2023-01-11 00:00:00+07:00,0.00013086483523904496,0.00022533748713563558,0.00034011892098064243
2023-01-12 00:00:00+07:00,17860.613015344286,17921.98886680133,17645.79462909934,17737.859375,3994415,0.015530896909405564,8.699767003875265e-05,2023-01-12 00:00:00+07:00,8.699767003875265e-05,0.00022053377929547347,0.00031811962869705205
2023-01-13 00:00:00+07:00,17860.61328125,17921.989133620795,17430.97650236374,17860.61328125,4807198,0.027779519952115177,0.0002783325642854672,2023-01-13 00:00:00+07:00,0.0002783325642854672,0.00014961462383230855,0.0003233225462316716
2023-01-16 00:00:00+07:00,17860.613479073658,18413.00390625,17737.859835542222,18413.00390625,8639348,0.03735582003965135,0.0005033048283149348,2023-01-16 00:00:00+07:00,0.0005033048283149348,0.00023645633080401503,0.00034365203662441976
2023-01-17 00:00:00+07:00,18474.38051913963,18811.95256837764,18474.38051913963,18781.263671875,5617717,0.018107507222016667,0.00011825836813276542,2023-01-17 00:00:00+07:00,0.00011825836813276542,0.00022355165320219272,0.0003437993859198567
2023-01-18 00:00:00+07:00,18781.263389998858,18934.705932778787,18658.51168069128,18873.330078125,5179406,0.014694098519838534,7.787542724198095e-05,2023-01-18 00:00:00+07:00,7.787542724198095e-05,0.0002129537716027799,0.0003284970715832739
2023-01-19 00:00:00+07:00,18842.64114451374,19088.1484375,18505.069101015204,19088.1484375,8094530,0.03102294179601027,0.0003471206926432156,2023-01-19 00:00:00+07:00,0.0003471206926432156,0.0002649783761236725,0.000301141938441934
2023-01-20 00:00:00+07:00,19088.1484375,19088.1484375,19088.1484375,19088.1484375,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00020931186326657905,0.0002794588317346546
2023-01-23 00:00:00+07:00,19088.1484375,19088.1484375,19088.1484375,19088.1484375,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00010865089760359213,0.0002705116423740356
2023-01-24 00:00:00+07:00,19088.1484375,19088.1484375,19088.1484375,19088.1484375,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,8.499922397703904e-05,0.00026143433253816427
2023-01-25 00:00:00+07:00,19088.1484375,19088.1484375,19088.1484375,19088.1484375,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,6.942413852864285e-05,0.00019566990924004964
2023-01-26 00:00:00+07:00,19088.1484375,19088.1484375,19088.1484375,19088.1484375,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00018241157188343468
2023-01-27 00:00:00+07:00,19088.147943708496,19180.212691839144,18535.757517494352,18627.822265625,5537393,0.034177453306731186,0.0004213024114121641,2023-01-27 00:00:00+07:00,0.0004213024114121641,8.426048228243256e-05,0.000183000237493867
2023-01-30 00:00:00+07:00,18413.003078751,18505.06782290453,18228.87359044393,18259.560546875,6043745,0.015037832947516103,8.15614728370968e-05,2023-01-30 00:00:00+07:00,8.15614728370968e-05,0.00010057277684985193,0.0001787296654134821
2023-01-31 00:00:00+07:00,18228.87409064763,18719.88671875,18106.120449264483,18719.88671875,5572626,0.033336392200926414,0.0004008221760623168,2023-01-31 00:00:00+07:00,0.0004008221760623168,0.0001807372120623153,0.0001888822115313088
2023-02-02 00:00:00+07:00,17799.23658234649,18075.4308110246,17615.10515913094,17921.98828125,5080819,0.025796820757568614,0.00024001971726283705,2023-02-02 00:00:00+07:00,0.00024001971726283705,0.00022874115551488268,0.00019979219867961956
2023-02-03 00:00:00+07:00,17921.988572513917,18044.74221084253,17829.923828125,17829.923828125,5846247,0.011976192340307607,5.17311427481304e-05,2023-02-03 00:00:00+07:00,5.17311427481304e-05,0.0002390873840645088,0.00019005822540198004
2023-02-06 00:00:00+07:00,17676.48290777076,18351.625,17523.040378328125,18351.625,4250582,0.04620151840990302,0.0007698871045166154,2023-02-06 00:00:00+07:00,0.0007698871045166154,0.00030880432268539905,0.00020472277323520252
2023-02-07 00:00:00+07:00,18290.249190250957,18535.756462918256,17891.301325239194,17921.98828125,5260216,0.03538701319789944,0.00045165036307898967,2023-02-07 00:00:00+07:00,0.00045165036307898967,0.0003828221007337776,0.0002202061438642674
2023-02-08 00:00:00+07:00,17952.67713585134,18535.75642281719,17921.988242476786,18351.625,5104577,0.0336732938574985,0.0004089646293798148,2023-02-08 00:00:00+07:00,0.0004089646293798148,0.0003844505913972772,0.0002100259751269275
2023-02-09 00:00:00+07:00,18351.62531420947,18535.756740179284,18044.7421875,18044.7421875,4362584,0.02684731260833951,0.0002599657816207372,2023-02-09 00:00:00+07:00,0.0002599657816207372,0.00038843980426885727,0.00021870186095257913
2023-02-10 00:00:00+07:00,18044.742775792616,18290.25006013626,17860.61328125,17860.61328125,3399334,0.02377022115396254,0.00020378911923577518,2023-02-10 00:00:00+07:00,0.00020378911923577518,0.0004188513995663862,0.00021965674109321085
2023-02-13 00:00:00+07:00,17707.171296657085,17983.367484518807,17676.484338229347,17891.302734375,3448304,0.01721211429206551,0.00010685208232535858,2023-02-13 00:00:00+07:00,0.00010685208232535858,0.0002862443951281348,0.0002185652523244069
2023-02-14 00:00:00+07:00,17983.366384223842,18044.742234754394,17615.10546875,17615.10546875,2831889,0.024097554197795298,0.0002094404098443353,2023-02-14 00:00:00+07:00,0.0002094404098443353,0.00023780240448120394,0.00022413083140647888
2023-02-15 00:00:00+07:00,17615.105734655714,18014.055550132198,17553.729883198674,17737.859375,2381780,0.025885860788818237,0.00024167947571999369,2023-02-15 00:00:00+07:00,0.00024167947571999369,0.0002043453737492397,0.00022246478192623008
2023-02-16 00:00:00+07:00,17829.925161245494,18382.31560631069,17768.549306207282,18228.875,4688731,0.03395909250955401,0.00041593618080536715,2023-02-16 00:00:00+07:00,0.00041593618080536715,0.00023553945358616575,0.00021849347976670423
2023-02-17 00:00:00+07:00,18228.87444217014,18351.62614849019,18044.74300782955,18198.185546875,3615580,0.01686379276564782,0.00010257111130892103,2023-02-17 00:00:00+07:00,0.00010257111130892103,0.0002152958520007949,0.0002177804226383477
2023-02-20 00:00:00+07:00,18320.93828990913,18689.197265625,18228.87354598016,18689.197265625,7392295,0.02493887504822039,0.00022432013939965875,2023-02-20 00:00:00+07:00,0.00022432013939965875,0.0002387894634156549,0.00022443700046369667
2023-02-21 00:00:00+07:00,18658.511493917464,18719.887347956872,18320.939453125,18320.939453125,4776328,0.021541815170379997,0.00016737058659747425,2023-02-21 00:00:00+07:00,0.00016737058659747425,0.00023037549876628273,0.00021626654109798118
2023-02-22 00:00:00+07:00,18167.496147489903,18228.873936377146,17737.859375,17737.859375,6375549,0.02730551394555627,0.00026891514267888124,2023-02-22 00:00:00+07:00,0.00026891514267888124,0.00023582263215806023,0.00022848995667429397
2023-02-23 00:00:00+07:00,17492.353192409202,17799.23828125,17369.601481789272,17799.23828125,6599230,0.024434026106533398,0.0002153300368662192,2023-02-23 00:00:00+07:00,0.0002153300368662192,0.00019570140337023067,0.0002382776856227585
2023-02-24 00:00:00+07:00,17737.860001512367,17737.860001512367,17338.912109375,17338.912109375,3536548,0.02274810775468254,0.00018664016132930627,2023-02-24 00:00:00+07:00,0.00018664016132930627,0.00021251521337430768,0.0002467613293195451
2023-02-27 00:00:00+07:00,17308.22328438831,17308.22328438831,16847.899536749985,16909.275390625,2826394,0.026955730470456636,0.0002620696677323731,2023-02-27 00:00:00+07:00,0.0002620696677323731,0.00022006511904085056,0.0002586735869437439
2023-02-28 00:00:00+07:00,17062.718232187683,17185.46994210121,16817.2109375,16817.2109375,2061613,0.021661433418311955,0.00016923451140525222,2023-02-28 00:00:00+07:00,0.00016923451140525222,0.00022043790400240617,0.00026636606473489174
2023-03-01 00:00:00+07:00,16786.521677030036,17338.912109375,16633.08107425271,17338.912109375,3504871,0.04155968249609676,0.0006229583188166045,2023-03-01 00:00:00+07:00,0.0006229583188166045,0.0002912465392299508,0.0002755322423441845
2023-03-02 00:00:00+07:00,17369.59992070449,17400.286876886334,17032.027903263006,17062.716796875,2957467,0.021391127387528117,0.00016503721855285058,2023-03-02 00:00:00+07:00,0.00016503721855285058,0.00028118797556727704,0.00027932659442217326
2023-03-03 00:00:00+07:00,17185.468496462676,17185.468496462676,16847.89841645134,17062.716796875,2825263,0.019838245911045268,0.00014194532267633903,2023-03-03 00:00:00+07:00,0.00014194532267633903,0.00027224900783668363,0.00026755946472281064
2023-03-06 00:00:00+07:00,17093.403981445183,17645.794386690926,17093.403981445183,17400.287109375,5161467,0.03180481959642163,0.0003648382976699723,2023-03-06 00:00:00+07:00,0.0003648382976699723,0.0002928027338242035,0.0002732330365594986
