date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-01-31 00:00:00+07:00,54519.4603115727,54599.63598850148,54038.40625,54038.40625,21600,0.010332195237205412,3.8503459803980915e-05,2024-01-31 00:00:00+07:00,3.8503459803980915e-05,0.00010465408302985388,0.00013864275810006042
2024-02-01 00:00:00+07:00,54038.410548027285,54359.11328125,54038.410548027285,54359.11328125,3600,0.0059171770280885185,1.2628264589294701e-05,2024-02-01 00:00:00+07:00,1.2628264589294701e-05,0.00010717973594771284,0.00012342923034762895
2024-02-02 00:00:00+07:00,54359.11328125,54359.11328125,54359.11328125,54359.11328125,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0001033082015221308,0.00011498440092173951
2024-02-05 00:00:00+07:00,54038.40687040441,54920.339326746325,54038.40687040441,54519.4609375,12300,0.01618872734991832,9.452353719389056e-05,2024-02-05 00:00:00+07:00,9.452353719389056e-05,5.9619617270122006e-05,9.695282073083952e-05
2024-02-06 00:00:00+07:00,54519.46445081361,54920.34286589312,54118.58603573409,54198.76171875,22400,0.014706147389695487,7.800319221984619e-05,2024-02-06 00:00:00+07:00,7.800319221984619e-05,4.473169076140252e-05,9.231719285183307e-05
2024-02-07 00:00:00+07:00,54920.347473233895,54920.347473233895,54278.94195529832,54759.99609375,7800,0.011747565349950235,4.977488747045993e-05,2024-02-07 00:00:00+07:00,4.977488747045993e-05,4.6985976294698315e-05,8.271006146516403e-05
2024-02-08 00:00:00+07:00,54759.99609375,54759.99609375,54759.99609375,54759.99609375,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,4.4460323376839376e-05,7.823085693884183e-05
2024-02-09 00:00:00+07:00,54759.99609375,54759.99609375,54759.99609375,54759.99609375,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,4.4460323376839376e-05,7.026461858397547e-05
2024-02-15 00:00:00+07:00,55962.63162636862,55962.63162636862,54118.59075615876,54920.34765625,22200,0.03350641188984272,0.0004049210864656692,2024-02-15 00:00:00+07:00,0.0004049210864656692,0.00010653983323119509,8.738997366255552e-05
2024-02-16 00:00:00+07:00,54920.339326746325,54920.339326746325,54519.4609375,54519.4609375,12100,0.007326040092072881,1.9357672127910225e-05,2024-02-16 00:00:00+07:00,1.9357672127910225e-05,9.48107292128079e-05,8.394793794026487e-05
2024-02-19 00:00:00+07:00,54599.640625,55481.57314610866,54359.11357378855,54599.640625,13600,0.020438667677273956,0.00015066754512532997,2024-02-19 00:00:00+07:00,0.00015066754512532997,0.00011498926074378192,8.266375638481714e-05
2024-02-20 00:00:00+07:00,54840.163648897054,54840.163648897054,54278.9339039522,54519.4609375,6800,0.010286644710275525,3.81647153602929e-05,2024-02-20 00:00:00+07:00,3.81647153602929e-05,0.0001226222038158405,7.619286505013964e-05
2024-02-21 00:00:00+07:00,54519.4609375,54519.4609375,54198.75822610294,54519.4609375,14200,0.005899722127188322,1.2553871008289169e-05,2024-02-21 00:00:00+07:00,1.2553871008289169e-05,0.00012513297801749833,7.376506493008739e-05
2024-02-22 00:00:00+07:00,54519.46920620438,54920.34765625,54519.46920620438,54920.34765625,5300,0.007326040092072881,1.9357672127910225e-05,2024-02-22 00:00:00+07:00,1.9357672127910225e-05,4.802029514994654e-05,7.288442270044058e-05
2024-02-23 00:00:00+07:00,55000.52048536279,56042.80440126616,55000.52048536279,55802.27734375,25600,0.018773114507925005,0.0001271121913974175,2024-02-23 00:00:00+07:00,0.0001271121913974175,6.957119900384799e-05,7.83398457480937e-05
2024-02-26 00:00:00+07:00,54920.34335994861,55802.27588105727,54599.640625,54599.640625,22800,0.02178735418490723,0.0001712077952892799,2024-02-26 00:00:00+07:00,0.0001712077952892799,7.367924903663799e-05,8.481894152229656e-05
2024-02-27 00:00:00+07:00,55321.22265625,55561.74971127717,55321.22265625,55321.22265625,3600,0.004338401598598141,6.788503566989245e-06,2024-02-27 00:00:00+07:00,6.788503566989245e-06,6.740400667797726e-05,8.281777438765313e-05
2024-02-28 00:00:00+07:00,55321.22255986938,55321.22255986938,54920.34413552249,55241.046875,11700,0.007272759329079878,1.907712739161321e-05,2024-02-28 00:00:00+07:00,1.907712739161321e-05,6.870865795464207e-05,7.851856711288462e-05
2024-02-29 00:00:00+07:00,56042.807961524566,56523.86210711705,55241.05105220376,55481.578125,26700,0.02295653179860998,0.00019007592002136638,2024-02-29 00:00:00+07:00,0.00019007592002136638,0.00010285230753333328,8.715838165931036e-05
2024-03-01 00:00:00+07:00,56122.98140404929,56924.73828125,55321.22452684859,56924.73828125,18800,0.028573372444055948,0.0002944676238050888,2024-03-01 00:00:00+07:00,0.0002944676238050888,0.00013632339401486754,9.966337946281848e-05
2024-03-04 00:00:00+07:00,56203.15303893008,57325.61258606991,56203.15303893008,56764.3828125,9700,0.019774655659417523,0.0001410367875018412,2024-03-04 00:00:00+07:00,0.0001410367875018412,0.0001302891924573798,9.184839441954152e-05
2024-03-05 00:00:00+07:00,56764.38643617021,56764.38643617021,56042.80525265957,56523.859375,10200,0.012793351459909542,5.9031417196471954e-05,2024-03-05 00:00:00+07:00,5.9031417196471954e-05,0.00014073777518327637,8.760242134831552e-05
2024-03-06 00:00:00+07:00,56924.73781028369,56924.73781028369,56042.80525265957,56523.859375,8900,0.015614227801551016,8.79337450531705e-05,2024-03-06 00:00:00+07:00,8.79337450531705e-05,0.0001545090987155878,8.984925249600597e-05
2024-03-07 00:00:00+07:00,56764.38746071927,57405.79296875,56604.03608371159,57405.79296875,8300,0.014064929467403675,7.134929148930297e-05,2024-03-07 00:00:00+07:00,7.134929148930297e-05,0.00013076377300917514,9.251839008236998e-05
2024-03-08 00:00:00+07:00,57646.31650390625,58047.194921875,57485.965136718754,57726.4921875,12300,0.009715551786095978,3.404469828184978e-05,2024-03-08 00:00:00+07:00,3.404469828184978e-05,7.867918790452732e-05,9.406587636790861e-05
2024-03-11 00:00:00+07:00,57726.49199164345,57806.66767496518,57566.140625,57566.140625,11300,0.004169568236724831,6.2704212641607535e-06,2024-03-11 00:00:00+07:00,6.2704212641607535e-06,5.172591465699124e-05,9.005437109837543e-05
2024-03-12 00:00:00+07:00,57485.96865725384,57485.96865725384,56924.73883772695,57405.79296875,12200,0.00981087056425924,3.4715996807089435e-05,2024-03-12 00:00:00+07:00,3.4715996807089435e-05,4.686283057911473e-05,8.80867713068865e-05
2024-03-13 00:00:00+07:00,57405.79240757042,57405.79240757042,56122.98140404929,56924.73828125,21100,0.022599831917240992,0.00018421498961986092,2024-03-13 00:00:00+07:00,0.00018421498961986092,6.611907949245282e-05,9.419768504095017e-05
2024-03-14 00:00:00+07:00,56924.73883772695,58367.90123079609,56924.73883772695,57405.79296875,11200,0.025036078161324832,0.00022607219190937702,2024-03-14 00:00:00+07:00,0.00022607219190937702,9.706365957646762e-05,0.00010447369376410366
2024-03-15 00:00:00+07:00,57405.7898394337,58127.37099663329,57405.7898394337,58047.1953125,22700,0.012491487894029272,5.6278548835987554e-05,2024-03-15 00:00:00+07:00,5.6278548835987554e-05,0.00010151042968729518,0.00010703180962028493
2024-03-18 00:00:00+07:00,58047.19540948276,59330.00635775862,56523.85740840517,58127.37109375,26500,0.04845238338594675,0.0008467297861192622,2024-03-18 00:00:00+07:00,0.0008467297861192622,0.0002696023026583155,0.0001271140232409028
2024-03-19 00:00:00+07:00,58608.42663640203,59730.88624366554,58608.42663640203,59330.0078125,41900,0.01897075862978093,0.0001298027652289799,2024-03-19 00:00:00+07:00,0.0001298027652289799,0.00028861965634269357,0.00013213425474549684
2024-03-20 00:00:00+07:00,59730.88311016878,60051.58583827708,59330.00470003342,59971.41015625,27900,0.012088797319004247,5.27085100821981e-05,2024-03-20 00:00:00+07:00,5.27085100821981e-05,0.000262318360435161,0.00012768157133444542
2024-03-21 00:00:00+07:00,61414.57450828999,61735.27724723667,60131.76355250325,61655.1015625,35200,0.026317308317373358,0.00024980290495886645,2024-03-21 00:00:00+07:00,0.00024980290495886645,0.00026706450304505886,0.00013730148904347148
2024-03-22 00:00:00+07:00,62055.97814477848,63338.7890625,61895.62678006329,63338.7890625,36100,0.02304839543629109,0.00019160019224145924,2024-03-22 00:00:00+07:00,0.00019160019224145924,0.00029412883172615323,0.00014543995819043376
2024-03-25 00:00:00+07:00,63579.32230610427,63579.32230610427,61895.63281249999,61895.6328125,7000,0.026838671610071908,0.0002597984648842502,2024-03-25 00:00:00+07:00,0.0002597984648842502,0.00017674256747915082,0.00015636908513390376
2024-03-27 00:00:00+07:00,61013.69161103375,61414.57000532438,61013.69161103375,61174.04296875,15600,0.006548811878905462,1.5468192841326978e-05,2024-03-27 00:00:00+07:00,1.5468192841326978e-05,0.00015387565300162024,0.00015129435792680875
2024-03-28 00:00:00+07:00,61174.05050370066,61334.40188116776,60933.5234375,60933.5234375,8800,0.0065574005461590396,1.5508792046167803e-05,2024-03-28 00:00:00+07:00,1.5508792046167803e-05,0.00014643570939441419,0.0001442171305066673
2024-03-29 00:00:00+07:00,60933.518541666665,61334.396953125,60131.76171874999,60131.76171875,18100,0.01980262729617973,0.00014143606828012222,2024-03-29 00:00:00+07:00,0.00014143606828012222,0.00012476234205866532,0.00015033747435726422
2024-04-01 00:00:00+07:00,60131.76240505285,61655.10038598085,59971.411038639366,60692.9921875,8100,0.027687991531166734,0.00027650147635696143,2024-04-01 00:00:00+07:00,0.00027650147635696143,0.00014174259888176575,0.00016203858112841642
2024-04-02 00:00:00+07:00,60773.1695967742,62216.33193548388,60692.99391129033,62136.15625,6800,0.02478926674577007,0.00022163681936083327,2024-04-02 00:00:00+07:00,0.00022163681936083327,0.00013411026977708238,0.00016347316746202856
2024-04-03 00:00:00+07:00,61494.75114329269,62456.859375,61494.75114329269,62456.859375,4200,0.015524244503491953,8.692315793938283e-05,2024-04-03 00:00:00+07:00,8.692315793938283e-05,0.00014840126279669358,0.00015403932810449647
2024-04-04 00:00:00+07:00,62296.50742844437,62376.68311368046,61013.69646466688,61975.8046875,6300,0.022093166316705676,0.00017604774699628363,2024-04-04 00:00:00+07:00,0.00017604774699628363,0.0001805090537867167,0.00015563073535424383
2024-04-05 00:00:00+07:00,60292.115669240666,62296.50781249999,60292.115669240666,62296.5078125,6000,0.03270402641780759,0.00038575982631590573,2024-04-05 00:00:00+07:00,0.00038575982631590573,0.00022937380539387342,0.00017048202667785446
2024-04-08 00:00:00+07:00,62296.50742844437,62296.50742844437,61574.92626131953,61975.8046875,5400,0.011650617219975274,4.8956731489815785e-05,2024-04-08 00:00:00+07:00,4.8956731489815785e-05,0.0001838648564204443,0.00016871034424315653
2024-04-09 00:00:00+07:00,62136.15914389725,62136.15914389725,60773.1724271924,61254.2265625,3600,0.022179643710975375,0.00017742862156216527,2024-04-09 00:00:00+07:00,0.00017742862156216527,0.00017502321686071068,0.00017353213197374118
2024-04-10 00:00:00+07:00,61895.62871347403,61895.62871347403,61334.39891943993,61735.27734375,4600,0.0091087161982403,2.9924636897844912e-05,2024-04-10 00:00:00+07:00,2.9924636897844912e-05,0.0001636235126524031,0.00017334485645628642
2024-04-11 00:00:00+07:00,61735.26910288838,61815.444777047975,60933.51236129243,61414.56640625,10100,0.014369940282952607,7.447739438571004e-05,2024-04-11 00:00:00+07:00,7.447739438571004e-05,0.00014330944213028837,0.00017644517341635683
2024-04-12 00:00:00+07:00,61494.74980596406,61494.74980596406,61093.871384803926,61334.3984375,4000,0.006540245680609975,1.5427752850477817e-05,2024-04-12 00:00:00+07:00,1.5427752850477817e-05,6.92430274372028e-05,0.00017556843505469268
2024-04-15 00:00:00+07:00,61334.40188116776,61414.57756990132,60933.5234375,60933.5234375,9100,0.007863736460214672,2.2303470622846174e-05,2024-04-15 00:00:00+07:00,2.2303470622846174e-05,6.391237526380889e-05,0.00016820882055482836
2024-04-17 00:00:00+07:00,58207.54811189107,59730.8861478772,58207.54811189107,59249.83203125,7800,0.025834203554763523,0.0002407158580555018,2024-04-17 00:00:00+07:00,0.0002407158580555018,7.656982256247619e-05,0.0001688744417432886
2024-04-19 00:00:00+07:00,56523.85833864796,59089.48027742347,56523.85833864796,58929.12890625,22300,0.044390089377068016,0.0007107004436317094,2024-04-19 00:00:00+07:00,0.0007107004436317094,0.00021272498390924907,0.00019862089150673046
2024-04-22 00:00:00+07:00,56122.97926682693,58688.60117616758,56122.97926682693,58367.8984375,18600,0.04470017891790677,0.000720664402644885,2024-04-22 00:00:00+07:00,0.000720664402644885,0.0003419623855610841,0.00019289064680334968
2024-04-23 00:00:00+07:00,57886.84838398973,58608.42959653254,57886.84838398973,58528.25390625,2600,0.012388320856952266,5.535278002963974e-05,2024-04-23 00:00:00+07:00,5.535278002963974e-05,0.00034994739099691646,0.00018950655656701604
2024-04-24 00:00:00+07:00,58528.24629653347,58688.59765625,58127.36789724214,58688.59765625,16200,0.00960885910663689,3.3301070797334695e-05,2024-04-24 00:00:00+07:00,3.3301070797334695e-05,0.00035214691103181413,0.0001886244002358859
2024-04-25 00:00:00+07:00,58688.60537790698,58688.60537790698,58367.90261627907,58608.4296875,4400,0.0054794657646255705,1.0829065567809477e-05,2024-04-25 00:00:00+07:00,1.0829065567809477e-05,0.0003061695525342757,0.00017776195299083788
2024-04-26 00:00:00+07:00,58528.24912231276,58929.12754095873,57806.66796875,57806.66796875,23000,0.019231361927887592,0.00013339348841563206,2024-04-26 00:00:00+07:00,0.00013339348841563206,0.00019070816149106023,0.00017511619372602752
2024-04-29 00:00:00+07:00,57806.66796875,57806.66796875,57806.66796875,57806.66796875,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,4.657528096208324e-05,0.00016330717259492524
2024-04-30 00:00:00+07:00,57806.66796875,57806.66796875,57806.66796875,57806.66796875,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,3.550472495615529e-05,0.00016260407292031947
2024-05-02 00:00:00+07:00,57806.67278343023,58608.4296875,57806.67278343023,58608.4296875,6700,0.013774322464829422,6.843133921854564e-05,2024-05-02 00:00:00+07:00,6.843133921854564e-05,4.253077864039748e-05,0.00016500964324633665
2024-05-03 00:00:00+07:00,58608.423171833,59730.882712743616,58608.423171833,59650.70703125,3300,0.01897075862978093,0.0001298027652289799,2024-05-03 00:00:00+07:00,0.0001298027652289799,6.632551857263156e-05,0.000164480856744012
2024-05-06 00:00:00+07:00,60051.591224231015,61254.2265625,60051.591224231015,61254.2265625,7800,0.01982880564930103,0.00014181026212936785,2024-05-06 00:00:00+07:00,0.00014181026212936785,6.800887331537872e-05,0.00015835852882457594
2024-05-07 00:00:00+07:00,61655.099682291664,61655.099682291664,60131.76171874999,60131.76171875,16000,0.025017762975287943,0.00022574154589436425,2024-05-07 00:00:00+07:00,0.00022574154589436425,0.00011315718249425158,0.0001585451073033728
2024-05-08 00:00:00+07:00,60131.75863703826,60853.33974068272,60131.75863703826,60773.1640625,800,0.011928570865273812,5.1320558922605874e-05,2024-05-08 00:00:00+07:00,5.1320558922605874e-05,0.00012342129427877273,0.00015692680734806475
2024-05-09 00:00:00+07:00,59330.010021269634,61254.2265625,59330.010021269634,61254.2265625,11200,0.031917602968304946,0.000367430398555248,2024-05-09 00:00:00+07:00,0.000367430398555248,0.00018322110614611323,0.00016562601878256314
2024-05-10 00:00:00+07:00,61254.222753267975,61655.101174428106,60372.29022671569,61334.3984375,7300,0.02102574170575038,0.00015944731028113098,2024-05-10 00:00:00+07:00,0.00015944731028113098,0.00018915001515654344,0.00015533908623552794
2024-05-13 00:00:00+07:00,61735.27685866013,61735.27685866013,59730.88475285948,61334.3984375,10700,0.03300629646817008,0.0003929236232572834,2024-05-13 00:00:00+07:00,0.0003929236232572834,0.00023937268738212654,0.00017097394495223098
2024-05-14 00:00:00+07:00,61334.40188116776,61334.40188116776,60933.5234375,60933.5234375,7200,0.0065574005461590396,1.5508792046167803e-05,2024-05-14 00:00:00+07:00,1.5508792046167803e-05,0.00019732613661248727,0.00016361395270150382
2024-05-15 00:00:00+07:00,60933.5234375,61494.75325863487,60933.5234375,60933.5234375,10700,0.009168368086879507,3.031786600812731e-05,2024-05-15 00:00:00+07:00,3.031786600812731e-05,0.00019312559802959155,0.0001636318267519712
2024-05-16 00:00:00+07:00,60933.5234375,60933.5234375,59971.415172697365,60933.5234375,9900,0.015915455305899582,9.135928295541156e-05,2024-05-16 00:00:00+07:00,9.135928295541156e-05,0.00013791137490962423,0.0001643991853233213
2024-05-17 00:00:00+07:00,60933.5234375,60933.5234375,60853.34774876645,60933.5234375,6700,0.0013166558847469028,6.252577978598315e-07,2024-05-17 00:00:00+07:00,6.252577978598315e-07,0.00010614696441297003,0.00016372634463911138
2024-05-20 00:00:00+07:00,60532.6484375,61574.93245033113,60532.6484375,60532.6484375,7400,0.01707198389864746,0.00010511931751645946,2024-05-20 00:00:00+07:00,0.00010511931751645946,4.8586103264805234e-05,0.0001674907013160938
2024-05-21 00:00:00+07:00,61174.05050370066,61254.22619243421,60532.64499383223,60933.5234375,5100,0.011850039917495805,5.0647052308863775e-05,2024-05-21 00:00:00+07:00,5.0647052308863775e-05,5.561375531734443e-05,0.00015885121014579207
2024-05-22 00:00:00+07:00,60933.51874168883,60933.51874168883,60211.93759869514,60292.11328125,9800,0.01191278151624218,5.118478709639943e-05,2024-05-22 00:00:00+07:00,5.118478709639943e-05,5.978713953499886e-05,0.00012887322575782343
2024-05-23 00:00:00+07:00,60853.35121067881,60853.35121067881,60372.297050910594,60532.6484375,1300,0.007936549595736342,2.2718414375825064e-05,2024-05-23 00:00:00+07:00,2.2718414375825064e-05,4.605896581908156e-05,9.71484081092298e-05
2024-05-24 00:00:00+07:00,60372.28896380485,60532.64032891456,60131.76191614029,60292.11328125,17600,0.006644542718668511,1.592372773721198e-05,2024-05-24 00:00:00+07:00,1.592372773721198e-05,4.911865980695198e-05,9.535617845957398e-05
