date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-10-18 00:00:00+07:00,15657.709907556273,15657.709907556273,14579.484375,14579.484375,200,0.07134808079746642,0.0018360273172320694,2022-10-18 00:00:00+07:00,0.0018360273172320694,0.0006796484668924632,0.0004451703763294883
2022-10-19 00:00:00+07:00,14532.60465988005,14579.48402975063,13923.1728515625,13923.1728515625,400,0.046060773376534525,0.0007652035900696382,2022-10-19 00:00:00+07:00,0.0007652035900696382,0.0008326891849063909,0.00047995235769629
2022-10-20 00:00:00+07:00,12985.5859375,12985.5859375,12985.5859375,12985.5859375,200,0.0,0.0,2022-10-20 00:00:00+07:00,0.0,0.0005202461814603416,0.00047995235769629
2022-10-21 00:00:00+07:00,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,200,0.0,0.0,2022-10-21 00:00:00+07:00,0.0,0.0005202461814603416,0.00047995235769629
2022-10-24 00:00:00+07:00,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,0,0.0,0.0,2022-10-24 00:00:00+07:00,0.0,0.0005202461814603416,0.00047995235769629
2022-10-25 00:00:00+07:00,11297.927734375,11297.927734375,11297.927734375,11297.927734375,100,0.0,0.0,2022-10-25 00:00:00+07:00,0.0,0.00015304071801392765,0.00047995235769629
2022-10-26 00:00:00+07:00,11344.807499392024,12047.998046875,11344.807499392024,12047.998046875,200,0.060138358738533314,0.001304420725206914,2022-10-26 00:00:00+07:00,0.001304420725206914,0.0002608841450413828,0.0005392442088420588
2022-10-28 00:00:00+07:00,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0,0.0,0.0,2022-10-28 00:00:00+07:00,0.0,0.0002608841450413828,0.0005392442088420588
2022-10-31 00:00:00+07:00,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0,0.0,0.0,2022-10-31 00:00:00+07:00,0.0,0.0002608841450413828,0.0005392442088420588
2022-11-01 00:00:00+07:00,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0,0.0,0.0,2022-11-01 00:00:00+07:00,0.0,0.0002608841450413828,0.0005249201686582024
2022-11-02 00:00:00+07:00,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0,0.0,0.0,2022-11-02 00:00:00+07:00,0.0,0.0002608841450413828,0.0005247544195123541
2022-11-03 00:00:00+07:00,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0,0.0,0.0,2022-11-03 00:00:00+07:00,0.0,0.0,0.0004467174657207019
2022-11-04 00:00:00+07:00,11954.239803847446,13079.3447265625,11954.239803847446,13079.3447265625,200,0.08994823666293958,0.002918097882269494,2022-11-04 00:00:00+07:00,0.002918097882269494,0.0005836195764538988,0.0005732558805140252
2022-11-07 00:00:00+07:00,13126.224609375,13126.224609375,13126.224609375,13126.224609375,100,0.0,0.0,2022-11-07 00:00:00+07:00,0.0,0.0005836195764538988,0.0003854868656647276
2022-11-08 00:00:00+07:00,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0,0.0,0.0,2022-11-08 00:00:00+07:00,0.0,0.0005836195764538988,0.0003854868656647276
2022-11-09 00:00:00+07:00,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0,0.0,0.0,2022-11-09 00:00:00+07:00,0.0,0.0005836195764538988,0.0003854868656647276
2022-11-10 00:00:00+07:00,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0,0.0,0.0,2022-11-10 00:00:00+07:00,0.0,0.0005836195764538988,0.0003854868656647276
2022-11-11 00:00:00+07:00,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0,0.0,0.0,2022-11-11 00:00:00+07:00,0.0,0.0,0.00038118020600038017
2022-11-14 00:00:00+07:00,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0,0.0,0.0,2022-11-14 00:00:00+07:00,0.0,0.0,0.00038118020600038017
2022-11-15 00:00:00+07:00,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0,0.0,0.0,2022-11-15 00:00:00+07:00,0.0,0.0,0.00031017043248991434
2022-11-16 00:00:00+07:00,12235.515625,12235.515625,12235.515625,12235.515625,100,0.0,0.0,2022-11-16 00:00:00+07:00,0.0,0.0,0.00031017043248991434
2022-11-21 00:00:00+07:00,14063.81199048913,14063.81199048913,12938.70703125,12938.70703125,2100,0.083381608939051,0.002507581688368261,2022-11-21 00:00:00+07:00,0.002507581688368261,0.0005015163376736522,0.0004241514183248353
2022-11-22 00:00:00+07:00,12938.706519886364,12938.706519886364,12891.8271484375,12891.8271484375,200,0.003629768050578731,4.751954732889047e-06,2022-11-22 00:00:00+07:00,4.751954732889047e-06,0.0005024667286202299,0.0003409116291203271
2022-11-23 00:00:00+07:00,12891.8271484375,12891.8271484375,12891.8271484375,12891.8271484375,0,0.0,0.0,2022-11-23 00:00:00+07:00,0.0,0.0005024667286202299,0.0003061296477535254
2022-11-24 00:00:00+07:00,12891.8271484375,12891.8271484375,12891.8271484375,12891.8271484375,0,0.0,0.0,2022-11-24 00:00:00+07:00,0.0,0.0005024667286202299,0.0003061296477535254
2022-11-25 00:00:00+07:00,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,100,0.0,0.0,2022-11-25 00:00:00+07:00,0.0,0.0005024667286202299,0.0003061296477535254
2022-11-29 00:00:00+07:00,11954.2392578125,11954.2392578125,11954.2392578125,11954.2392578125,0,0.0,0.0,2022-11-29 00:00:00+07:00,0.0,9.503909465778094e-07,0.0003061296477535254
2022-11-30 00:00:00+07:00,11954.2392578125,11954.2392578125,11954.2392578125,11954.2392578125,0,0.0,0.0,2022-11-30 00:00:00+07:00,0.0,0.0,0.0003061296477535254
2022-12-01 00:00:00+07:00,11391.68671875,12657.4296875,11344.807349537035,12657.4296875,4000,0.10948423284168841,0.004323323233908903,2022-12-01 00:00:00+07:00,0.004323323233908903,0.0008646646467817806,0.00044335248905816126
2022-12-02 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0,0.0,0.0,2022-12-02 00:00:00+07:00,0.0,0.0008646646467817806,0.00044335248905816126
2022-12-05 00:00:00+07:00,11860.480980099655,11907.3603515625,11813.60160863681,11907.3603515625,1300,0.007905179507113247,2.2539175225815827e-05,2022-12-05 00:00:00+07:00,2.2539175225815827e-05,0.0008691724818269438,0.000444376997022971
2022-12-06 00:00:00+07:00,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,600,0.0,0.0,2022-12-06 00:00:00+07:00,0.0,0.0008691724818269438,0.000444376997022971
2022-12-07 00:00:00+07:00,12141.757346754808,12188.63671875,12141.757346754808,12188.63671875,20100,0.0038535693159899723,5.356004067254211e-06,2022-12-07 00:00:00+07:00,5.356004067254211e-06,0.0008702436826403947,0.0004446204517533008
2022-12-08 00:00:00+07:00,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0,0.0,0.0,2022-12-08 00:00:00+07:00,0.0,5.579035858614008e-06,0.0004446204517533008
2022-12-09 00:00:00+07:00,13032.4658203125,13032.4658203125,13032.4658203125,13032.4658203125,100,0.0,0.0,2022-12-09 00:00:00+07:00,0.0,5.579035858614008e-06,0.00031197963892286924
2022-12-12 00:00:00+07:00,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,100,0.0,0.0,2022-12-12 00:00:00+07:00,0.0,1.0712008134508423e-06,0.00031197963892286924
2022-12-13 00:00:00+07:00,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,0,0.0,0.0,2022-12-13 00:00:00+07:00,0.0,1.0712008134508423e-06,0.00031197963892286924
2022-12-14 00:00:00+07:00,11391.686987506457,11391.686987506457,11344.8076171875,11344.8076171875,1000,0.004123717183862156,6.13327295032162e-06,2022-12-14 00:00:00+07:00,6.13327295032162e-06,1.226654590064324e-06,0.00031225842405697475
2022-12-15 00:00:00+07:00,12094.8779296875,12094.8779296875,12094.8779296875,12094.8779296875,400,0.0,0.0,2022-12-15 00:00:00+07:00,0.0,1.226654590064324e-06,0.00031225842405697475
2022-12-16 00:00:00+07:00,12094.8779296875,12094.8779296875,12094.8779296875,12094.8779296875,0,0.0,0.0,2022-12-16 00:00:00+07:00,0.0,1.226654590064324e-06,0.00031225842405697475
2022-12-19 00:00:00+07:00,12094.8779296875,12094.8779296875,12094.8779296875,12094.8779296875,0,0.0,0.0,2022-12-19 00:00:00+07:00,0.0,1.226654590064324e-06,0.00031225842405697475
2022-12-20 00:00:00+07:00,12047.998602764425,12188.63671875,12047.998602764425,12188.63671875,2700,0.01160554612030789,4.8578680159164716e-05,2022-12-20 00:00:00+07:00,4.8578680159164716e-05,1.0942390621897268e-05,0.0003144665458823913
2022-12-21 00:00:00+07:00,11719.842579739152,11719.842579739152,11344.8076171875,11344.8076171875,1000,0.03252319170555993,0.0003815055548022691,2022-12-21 00:00:00+07:00,0.0003815055548022691,8.601684699228677e-05,0.00033180770746431265
2022-12-22 00:00:00+07:00,11344.8076171875,11344.8076171875,11344.8076171875,11344.8076171875,0,0.0,0.0,2022-12-22 00:00:00+07:00,0.0,8.601684699228677e-05,0.0002178267216293917
2022-12-23 00:00:00+07:00,11344.8076171875,11344.8076171875,11344.8076171875,11344.8076171875,0,0.0,0.0,2022-12-23 00:00:00+07:00,0.0,8.601684699228677e-05,0.00021761072368698764
2022-12-26 00:00:00+07:00,11157.291015625,11157.291015625,11157.291015625,11157.291015625,100,0.0,0.0,2022-12-26 00:00:00+07:00,0.0,8.601684699228677e-05,0.00021761072368698764
2022-12-27 00:00:00+07:00,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0,0.0,0.0,2022-12-27 00:00:00+07:00,0.0,7.630111096045382e-05,0.00021761072368698764
2022-12-28 00:00:00+07:00,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0,0.0,0.0,2022-12-28 00:00:00+07:00,0.0,0.0,0.00021761072368698764
2022-12-29 00:00:00+07:00,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0,0.0,0.0,2022-12-29 00:00:00+07:00,0.0,0.0,0.00021761072368698764
2022-12-30 00:00:00+07:00,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0,0.0,0.0,2022-12-30 00:00:00+07:00,0.0,0.0,0.00021761072368698764
2023-01-02 00:00:00+07:00,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0,2.1096031236582974e-05
2023-01-03 00:00:00+07:00,11532.325379859743,11907.3603515625,11532.325379859743,11907.3603515625,300,0.032002731086173734,0.00036939297514944493,2023-01-03 00:00:00+07:00,0.00036939297514944493,7.387859502988898e-05,3.78866210161032e-05
2023-01-04 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-04 00:00:00+07:00,0.0,7.387859502988898e-05,3.686211305129339e-05
2023-01-05 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,200,0.0,0.0,2023-01-05 00:00:00+07:00,0.0,7.387859502988898e-05,3.686211305129339e-05
2023-01-06 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-06 00:00:00+07:00,0.0,7.387859502988898e-05,3.661865832096365e-05
2023-01-09 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-09 00:00:00+07:00,0.0,7.387859502988898e-05,3.661865832096365e-05
2023-01-10 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-10 00:00:00+07:00,0.0,0.0,3.661865832096365e-05
2023-01-11 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-11 00:00:00+07:00,0.0,0.0,3.661865832096365e-05
2023-01-12 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-12 00:00:00+07:00,0.0,0.0,3.661865832096365e-05
2023-01-13 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-13 00:00:00+07:00,0.0,0.0,3.6339873186858125e-05
2023-01-16 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-16 00:00:00+07:00,0.0,0.0,3.6339873186858125e-05
2023-01-17 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-17 00:00:00+07:00,0.0,0.0,3.6339873186858125e-05
2023-01-18 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-18 00:00:00+07:00,0.0,0.0,3.6339873186858125e-05
2023-01-19 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-19 00:00:00+07:00,0.0,0.0,3.413175136144155e-05
2023-01-20 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-01-23 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-01-24 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-01-25 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-01-26 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-01-27 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-27 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-01-30 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,700,0.0,0.0,2023-01-30 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-01-31 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-01-31 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-02-01 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-01 00:00:00+07:00,0.0,0.0,1.6790589779520225e-05
2023-02-02 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-02 00:00:00+07:00,0.0,0.0,0.0
2023-02-03 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-03 00:00:00+07:00,0.0,0.0,0.0
2023-02-06 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-06 00:00:00+07:00,0.0,0.0,0.0
2023-02-07 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-07 00:00:00+07:00,0.0,0.0,0.0
2023-02-08 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-08 00:00:00+07:00,0.0,0.0,0.0
2023-02-09 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-09 00:00:00+07:00,0.0,0.0,0.0
2023-02-10 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-10 00:00:00+07:00,0.0,0.0,0.0
2023-02-14 00:00:00+07:00,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,0,0.0,0.0,2023-02-14 00:00:00+07:00,0.0,0.0,0.0
2023-02-16 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-16 00:00:00+07:00,0.0,0.0,0.0
2023-02-17 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-17 00:00:00+07:00,0.0,0.0,0.0
2023-02-20 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-20 00:00:00+07:00,0.0,0.0,0.0
2023-02-21 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-21 00:00:00+07:00,0.0,0.0,0.0
2023-02-22 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-22 00:00:00+07:00,0.0,0.0,0.0
2023-02-23 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-23 00:00:00+07:00,0.0,0.0,0.0
2023-02-24 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-24 00:00:00+07:00,0.0,0.0,0.0
2023-02-27 00:00:00+07:00,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0,0.0,0.0,2023-02-27 00:00:00+07:00,0.0,0.0,0.0
2023-02-28 00:00:00+07:00,11907.360261473708,12704.3095703125,11907.360261473708,12704.3095703125,300,0.06478455386116441,0.001513761628374373,2023-02-28 00:00:00+07:00,0.001513761628374373,0.0003027523256748746,6.880734674428967e-05
2023-03-01 00:00:00+07:00,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,0,0.0,0.0,2023-03-01 00:00:00+07:00,0.0,0.0003027523256748746,6.880734674428967e-05
2023-03-02 00:00:00+07:00,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,0,0.0,0.0,2023-03-02 00:00:00+07:00,0.0,0.0003027523256748746,6.880734674428967e-05
2023-03-03 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,100,0.0,0.0,2023-03-03 00:00:00+07:00,0.0,0.0003027523256748746,6.880734674428967e-05
2023-03-06 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0,0.0,0.0,2023-03-06 00:00:00+07:00,0.0,0.0003027523256748746,6.880734674428967e-05
2023-03-07 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0,0.0,0.0,2023-03-07 00:00:00+07:00,0.0,0.0,6.880734674428967e-05
2023-03-08 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0,0.0,0.0,2023-03-08 00:00:00+07:00,0.0,0.0,6.880734674428967e-05
2023-03-09 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0,0.0,0.0,2023-03-09 00:00:00+07:00,0.0,0.0,6.880734674428967e-05
2023-03-10 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0,0.0,0.0,2023-03-10 00:00:00+07:00,0.0,0.0,6.880734674428967e-05
2023-03-13 00:00:00+07:00,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0,0.0,0.0,2023-03-13 00:00:00+07:00,0.0,0.0,6.880734674428967e-05
2023-03-14 00:00:00+07:00,11813.6015625,11813.6015625,11813.6015625,11813.6015625,5500,0.0,0.0,2023-03-14 00:00:00+07:00,0.0,0.0,6.880734674428967e-05
2023-03-16 00:00:00+07:00,11907.35988817402,11954.2392578125,11907.35988817402,11954.2392578125,2900,0.003929278139889557,5.56852394903405e-06,2023-03-16 00:00:00+07:00,5.56852394903405e-06,1.11370478980681e-06,6.906046146924577e-05
2023-03-17 00:00:00+07:00,11954.2392578125,11954.2392578125,11954.2392578125,11954.2392578125,0,0.0,0.0,2023-03-17 00:00:00+07:00,0.0,1.11370478980681e-06,6.906046146924577e-05
2023-03-20 00:00:00+07:00,12188.63671875,12188.63671875,12188.63671875,12188.63671875,200,0.0,0.0,2023-03-20 00:00:00+07:00,0.0,1.11370478980681e-06,6.906046146924577e-05
2023-03-21 00:00:00+07:00,12469.9130859375,12469.9130859375,12469.9130859375,12469.9130859375,300,0.0,0.0,2023-03-21 00:00:00+07:00,0.0,1.11370478980681e-06,6.906046146924577e-05
2023-03-23 00:00:00+07:00,11672.9638671875,11672.9638671875,11672.9638671875,11672.9638671875,0,0.0,0.0,2023-03-23 00:00:00+07:00,0.0,1.11370478980681e-06,6.906046146924577e-05
