date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-03-11 00:00:00+07:00,11904.76171875,12285.7138671875,11904.76171875,12285.7138671875,1235850,0.031498648618236785,0.00035784783253884456,2025-03-11 00:00:00+07:00,0.00035784783253884456,0.0001932448714643326,0.00023733486774625017
2025-03-12 00:00:00+07:00,12380.9521484375,13142.857421875,12380.9521484375,13142.857421875,4786320,0.059719274711289884,0.001286303930848232,2025-03-12 00:00:00+07:00,0.001286303930848232,0.0004092823659048339,0.00029153817405543113
2025-03-13 00:00:00+07:00,13238.095703125,13285.7138671875,12857.142578125,12904.76171875,1327935,0.0327898130223633,0.0003877862697115025,2025-03-13 00:00:00+07:00,0.0003877862697115025,0.0004576344865698581,0.0003048651621541744
2025-03-14 00:00:00+07:00,13190.4765625,13190.4765625,12761.904296875,12809.5234375,1215165,0.033030590319352376,0.0003935022486723296,2025-03-14 00:00:00+07:00,0.0003935022486723296,0.0004951116445751788,0.00031855450137018937
2025-03-17 00:00:00+07:00,13000.0,13190.4765625,12857.142578125,13142.857421875,1590855,0.02559559709432355,0.0002362898562487503,2025-03-17 00:00:00+07:00,0.0002362898562487503,0.0005323460276039317,0.0002858192397619973
2025-03-18 00:00:00+07:00,13238.095703125,13761.904296875,13190.4765625,13666.6669921875,2614290,0.04240911993003238,0.0006486838234655156,2025-03-18 00:00:00+07:00,0.0006486838234655156,0.000590513225789266,0.00030615596538720264
2025-03-19 00:00:00+07:00,13619.0478515625,13619.0478515625,13238.095703125,13476.1904296875,1695645,0.028370679073839437,0.0002903046617244306,2025-03-19 00:00:00+07:00,0.0002903046617244306,0.00039131337196450565,0.00028331586816786363
2025-03-20 00:00:00+07:00,13523.8095703125,13523.8095703125,12952.380859375,13333.3330078125,990885,0.043172182484415726,0.0006722372220291034,2025-03-20 00:00:00+07:00,0.0006722372220291034,0.0004482035624280258,0.0003022125363437711
2025-03-21 00:00:00+07:00,13333.3330078125,13476.1904296875,13142.857421875,13142.857421875,575085,0.02504600724571736,0.00022625154388054085,2025-03-21 00:00:00+07:00,0.00022625154388054085,0.000414753421469668,0.00030065745560286513
2025-03-24 00:00:00+07:00,13047.619140625,13095.23828125,12809.5234375,13047.619140625,872550,0.02205976131202882,0.00017551577889654205,2025-03-24 00:00:00+07:00,0.00017551577889654205,0.00040259860599922644,0.00030250155549559564
2025-03-25 00:00:00+07:00,13142.857421875,13333.3330078125,12857.142578125,13142.857421875,798000,0.036367641458201136,0.00047702904315495787,2025-03-25 00:00:00+07:00,0.00047702904315495787,0.0003682676499371149,0.0003202742430947723
2025-03-26 00:00:00+07:00,13333.3330078125,13333.3330078125,13047.619140625,13285.7138671875,758310,0.021661465238923223,0.00016923500861607406,2025-03-26 00:00:00+07:00,0.00016923500861607406,0.00034405371931544356,0.00030389447517393777
2025-03-27 00:00:00+07:00,13380.9521484375,13857.142578125,13380.9521484375,13428.5712890625,1905645,0.0349685950789944,0.00044103282682721667,2025-03-27 00:00:00+07:00,0.00044103282682721667,0.0002978128402750662,0.00032023408371145576
2025-03-28 00:00:00+07:00,13428.5712890625,13571.4287109375,13190.4765625,13238.095703125,929145,0.02847165615694647,0.00029237484731039814,2025-03-28 00:00:00+07:00,0.00029237484731039814,0.00031103750096103764,0.0003249904468444682
2025-03-31 00:00:00+07:00,13142.857421875,13476.1904296875,13047.619140625,13476.1904296875,1292550,0.032318780676223055,0.0003767250353503664,2025-03-31 00:00:00+07:00,0.0003767250353503664,0.00035127935225180256,0.0003399565566514761
2025-04-01 00:00:00+07:00,13523.8095703125,13571.4287109375,13238.095703125,13333.3330078125,505155,0.024868041729471848,0.00022304768626454455,2025-04-01 00:00:00+07:00,0.00022304768626454455,0.0003004830808737199,0.0003462736408656139
2025-04-02 00:00:00+07:00,13333.3330078125,13523.8095703125,13238.095703125,13428.5712890625,729435,0.02135309278102238,0.0001644508497266829,2025-04-02 00:00:00+07:00,0.0001644508497266829,0.00029952624909584166,0.00034989789208698046
2025-04-03 00:00:00+07:00,12666.6669921875,13047.619140625,12523.8095703125,12523.8095703125,1750350,0.04097407762533361,0.0006055261726270813,2025-04-03 00:00:00+07:00,0.0006055261726270813,0.00033242491825581454,0.0003651145983034515
2025-04-07 00:00:00+07:00,12428.5712890625,12428.5712890625,12428.5712890625,12428.5712890625,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.000273949948793735,0.00035574566836500936
2025-04-08 00:00:00+07:00,11619.0478515625,12047.619140625,11571.4287109375,11571.4287109375,1594005,0.04032804105050629,0.0005865820927301129,2025-04-08 00:00:00+07:00,0.0005865820927301129,0.00031592136026968424,0.0003757709604715426
2025-04-10 00:00:00+07:00,11952.380859375,11952.380859375,11952.380859375,11952.380859375,17220,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.00027131182301677533,0.00036640203053310056
2025-04-11 00:00:00+07:00,12619.0478515625,12619.0478515625,12142.857421875,12476.1904296875,1628760,0.03846627627556242,0.0005336725200673062,2025-04-11 00:00:00+07:00,0.0005336725200673062,0.0003451561570849,0.0003883817841222969
2025-04-14 00:00:00+07:00,12571.4287109375,12666.6669921875,12380.9521484375,12571.4287109375,975450,0.022814722245232413,0.0001877348583841233,2025-04-14 00:00:00+07:00,0.0001877348583841233,0.00026159789423630834,0.00038064937620617325
2025-04-15 00:00:00+07:00,12476.1904296875,13095.23828125,12476.1904296875,12714.2861328125,859950,0.04842661183735752,0.0008458292841037105,2025-04-15 00:00:00+07:00,0.0008458292841037105,0.00043076375105705045,0.0003606278013541495
2025-04-16 00:00:00+07:00,12952.380859375,13523.8095703125,12904.76171875,13238.095703125,2315880,0.04685543513431233,0.0007918346432038482,2025-04-16 00:00:00+07:00,0.0007918346432038482,0.0004718142611517975,0.00037899363651289257
2025-04-17 00:00:00+07:00,13428.5712890625,13619.0478515625,13190.4765625,13523.8095703125,2698815,0.03197429350131425,0.0003687367825987177,2025-04-17 00:00:00+07:00,0.0003687367825987177,0.000545561617671541,0.0003778679335095465
2025-04-18 00:00:00+07:00,13523.8095703125,13714.2861328125,13428.5712890625,13476.1904296875,1873935,0.021053450104372762,0.0001598678367771923,2025-04-18 00:00:00+07:00,0.0001598678367771923,0.00047080068101351826,0.0003743942053517484
2025-04-21 00:00:00+07:00,13380.9521484375,13571.4287109375,13142.857421875,13428.5712890625,1350930,0.032088303601486345,0.0003713710655179221,2025-04-21 00:00:00+07:00,0.0003713710655179221,0.000507527922440278,0.00036178907999049416
2025-04-23 00:00:00+07:00,13761.904296875,13761.904296875,13476.1904296875,13571.4287109375,1288245,0.020979760128854837,0.00015875067641071567,2025-04-23 00:00:00+07:00,0.00015875067641071567,0.0003701122009016791,0.0003558093533853253
2025-04-24 00:00:00+07:00,13666.6669921875,13666.6669921875,13333.3330078125,13476.1904296875,1231335,0.024692660823031478,0.00021991270960256852,2025-04-24 00:00:00+07:00,0.00021991270960256852,0.0002557278141814232,0.0003352491482750283
2025-04-25 00:00:00+07:00,13523.8095703125,13523.8095703125,13285.7138671875,13380.9521484375,989625,0.017762491280457426,0.00011379477019348573,2025-04-25 00:00:00+07:00,0.00011379477019348573,0.00020473941170037679,0.00033013747674379845
2025-04-28 00:00:00+07:00,13428.5712890625,13428.5712890625,13142.857421875,13142.857421875,635460,0.02150617360238151,0.0001668172056337794,2025-04-28 00:00:00+07:00,0.0001668172056337794,0.00020612928547169418,0.00032974208705003656
2025-04-29 00:00:00+07:00,13142.857421875,13333.3330078125,13000.0,13000.0,1042860,0.025317783570227067,0.00023118833304315266,2025-04-29 00:00:00+07:00,0.00023118833304315266,0.00017809273897674032,0.0003185675093176818
2025-04-30 00:00:00+07:00,13000.0,13000.0,13000.0,13000.0,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00014634260369459718,0.0003108750089260421
2025-05-01 00:00:00+07:00,13000.0,13000.0,13000.0,13000.0,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00010236006177408348,0.00029082806225207765
2025-05-02 00:00:00+07:00,13000.0,13000.0,13000.0,13000.0,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,7.960110773538633e-05,0.0002775382964652414
2025-05-05 00:00:00+07:00,13523.8095703125,13904.76171875,13380.9521484375,13904.76171875,6403320,0.03839913693352451,0.0005318111934208638,2025-05-05 00:00:00+07:00,0.0005318111934208638,0.0001525999052928032,0.00028458766728662764
2025-05-06 00:00:00+07:00,13523.8095703125,13904.76171875,13380.9521484375,13904.76171875,6403320,0.03839913693352451,0.0005318111934208638,2025-05-06 00:00:00+07:00,0.0005318111934208638,0.00021272447736834545,0.0002986223721573694
2025-05-07 00:00:00+07:00,14666.6669921875,14666.6669921875,14238.095703125,14523.8095703125,4613805,0.029656199116537503,0.00031720901805055345,2025-05-07 00:00:00+07:00,0.00031720901805055345,0.0002761662809784561,0.0003055659252629999
2025-05-08 00:00:00+07:00,14523.8095703125,15047.619140625,14380.9521484375,14666.6669921875,4838820,0.0453152185610713,0.0007406323977177567,2025-05-08 00:00:00+07:00,0.0007406323977177567,0.0004242927605220074,0.000311707117312576
2025-05-09 00:00:00+07:00,14666.6669921875,14857.142578125,14476.1904296875,14761.904296875,2529975,0.025975470835588963,0.00024335563357030083,2025-05-09 00:00:00+07:00,0.00024335563357030083,0.0004729638872360676,0.000322768737020317
2025-05-12 00:00:00+07:00,15333.3330078125,15523.8095703125,15142.857421875,15285.7138671875,7246365,0.024845983156413936,0.00022265216404332514,2025-05-12 00:00:00+07:00,0.00022265216404332514,0.00041113208136055987,0.0003062264675345539
2025-05-13 00:00:00+07:00,15333.3330078125,15523.8095703125,15142.857421875,15285.7138671875,7246365,0.024845983156413936,0.00022265216404332514,2025-05-13 00:00:00+07:00,0.00022265216404332514,0.0003493002754850522,0.00031634702044561414
2025-05-14 00:00:00+07:00,15428.5712890625,15428.5712890625,15142.857421875,15142.857421875,2947980,0.018692105544199852,0.00012601753980779923,2025-05-14 00:00:00+07:00,0.00012601753980779923,0.00031106197983650133,0.0002978172486156365
2025-05-15 00:00:00+07:00,15142.857421875,15142.857421875,14809.5234375,15095.23828125,3476445,0.02225851414722922,0.0001786927314781006,2025-05-15 00:00:00+07:00,0.0001786927314781006,0.0001986740465885701,0.00029740624284718095
2025-05-16 00:00:00+07:00,15000.0,15142.857421875,14428.5712890625,14714.2861328125,3901485,0.04831860536545081,0.0008420605644591024,2025-05-16 00:00:00+07:00,0.0008420605644591024,0.0003184150327663304,0.0002972349374087897
2025-05-19 00:00:00+07:00,14904.76171875,15285.7138671875,14714.2861328125,14809.5234375,1804950,0.03809979040844555,0.000523551876815988,2025-05-19 00:00:00+07:00,0.000523551876815988,0.000378594975320863,0.00028504026620934154
2025-05-20 00:00:00+07:00,14904.76171875,15285.7138671875,14714.2861328125,14809.5234375,1804950,0.03809979040844555,0.000523551876815988,2025-05-20 00:00:00+07:00,0.000523551876815988,0.0004387749178753956,0.0002920773159464901
2025-05-21 00:00:00+07:00,14809.5234375,15000.0,14666.6669921875,14904.76171875,2487450,0.022472833657456656,0.00018215043888216483,2025-05-21 00:00:00+07:00,0.00018215043888216483,0.0004500014976902687,0.0002930901614967162
2025-05-22 00:00:00+07:00,15142.857421875,15714.2861328125,15095.23828125,15523.8095703125,4483080,0.04019089489421258,0.000582599221962047,2025-05-22 00:00:00+07:00,0.000582599221962047,0.0005307827957870579,0.0003026914413350855
2025-05-23 00:00:00+07:00,15523.8095703125,15857.142578125,15047.619140625,15047.619140625,3349500,0.05240025261703563,0.0009903331324636639,2025-05-23 00:00:00+07:00,0.0009903331324636639,0.0005604373093879703,0.00034049064388294673
2025-05-26 00:00:00+07:00,14761.904296875,15428.5712890625,14571.4287109375,15285.7138671875,2644530,0.057158395223561156,0.0011783508020235943,2025-05-26 00:00:00+07:00,0.0011783508020235943,0.0006913970944294915,0.0003840560117202661
2025-05-27 00:00:00+07:00,14761.904296875,15428.5712890625,14571.4287109375,15285.7138671875,2644530,0.057158395223561156,0.0011783508020235943,2025-05-27 00:00:00+07:00,0.0011783508020235943,0.0008223568794710128,0.0004324449222579983
2025-05-28 00:00:00+07:00,15619.0478515625,15809.5234375,15047.619140625,15238.095703125,4297965,0.04939272561717431,0.0008799146170956979,2025-05-28 00:00:00+07:00,0.0008799146170956979,0.0009619097151137195,0.0004648584409608128
2025-05-29 00:00:00+07:00,15380.9521484375,15380.9521484375,14952.380859375,15000.0,2401350,0.028259328417479825,0.0002880303292735959,2025-05-29 00:00:00+07:00,0.0002880303292735959,0.000902995936576029,0.00046744216806219663
2025-05-30 00:00:00+07:00,15095.23828125,15142.857421875,14761.904296875,14857.142578125,1683990,0.025479135228708927,0.00023414447544834702,2025-05-30 00:00:00+07:00,0.00023414447544834702,0.0007517582051729658,0.00047808509876439423
2025-06-02 00:00:00+07:00,15142.857421875,16047.619140625,14904.76171875,16047.619140625,6859755,0.07387975808786362,0.001968636246457764,2025-06-02 00:00:00+07:00,0.001968636246457764,0.0009098152940597997,0.0005675685645124744
2025-06-03 00:00:00+07:00,15142.857421875,16047.619140625,14904.76171875,16047.619140625,6859755,0.07387975808786362,0.001968636246457764,2025-06-03 00:00:00+07:00,0.001968636246457764,0.0010678723829466337,0.0006570520302605546
2025-06-04 00:00:00+07:00,16619.046875,16619.046875,15904.76171875,15952.380859375,2600535,0.043930896150311455,0.0006960728149432849,2025-06-04 00:00:00+07:00,0.0006960728149432849,0.001031104022516151,0.0006645184676024828
2025-06-05 00:00:00+07:00,15952.380859375,16333.3330078125,15714.2861328125,15857.142578125,3552570,0.03863774614204459,0.0005384409937767804,2025-06-05 00:00:00+07:00,0.0005384409937767804,0.001081186155416788,0.0006648198221641153
2025-06-06 00:00:00+07:00,15714.2861328125,16190.4765625,15714.2861328125,16000.0,3499335,0.029852959494099756,0.00032143216316498003,2025-06-06 00:00:00+07:00,0.00032143216316498003,0.0010986436929601145,0.0006650117833056802
2025-06-09 00:00:00+07:00,15761.904296875,15761.904296875,14952.380859375,15142.857421875,2586360,0.05272536618555369,0.0010026601555080225,2025-06-09 00:00:00+07:00,0.0010026601555080225,0.0009054484747701662,0.0006769221359325105
2025-06-10 00:00:00+07:00,15761.904296875,15761.904296875,14952.380859375,15142.857421875,2586360,0.05272536618555369,0.0010026601555080225,2025-06-10 00:00:00+07:00,0.0010026601555080225,0.000712253256580218,0.0007114359778387705
2025-06-11 00:00:00+07:00,15095.23828125,15428.5712890625,15095.23828125,15285.7138671875,1807050,0.021841720550248227,0.0001720632969356348,2025-06-11 00:00:00+07:00,0.0001720632969356348,0.0006074513529786879,0.00070913648387933
2025-06-12 00:00:00+07:00,15285.7138671875,15428.5712890625,15142.857421875,15238.095703125,927570,0.018692105544199852,0.00012601753980779923,2025-06-12 00:00:00+07:00,0.00012601753980779923,0.0005249666621848917,0.0007047440009595334
2025-06-13 00:00:00+07:00,15238.095703125,15476.1904296875,15190.4765625,15333.3330078125,1342740,0.018634052049489935,0.00012523599082614706,2025-06-13 00:00:00+07:00,0.00012523599082614706,0.0004857274277171251,0.000704708476005822
2025-06-16 00:00:00+07:00,14809.5234375,15238.095703125,14809.5234375,15095.23828125,1179150,0.02852813925269491,0.0002935360454628466,2025-06-16 00:00:00+07:00,0.0002935360454628466,0.00034390260570808996,0.0007099286266414924
2025-06-17 00:00:00+07:00,14809.5234375,15238.095703125,14809.5234375,15095.23828125,1179150,0.02852813925269491,0.0002935360454628466,2025-06-17 00:00:00+07:00,0.0002935360454628466,0.00020207778369905476,0.0006849956939598442
2025-06-18 00:00:00+07:00,15095.23828125,15428.5712890625,15000.0,15380.9521484375,2096535,0.028170867924450865,0.00028622990249190736,2025-06-18 00:00:00+07:00,0.00028622990249190736,0.0002249111048103093,0.0006742083314905679
2025-06-19 00:00:00+07:00,15428.5712890625,15714.2861328125,15285.7138671875,15619.0478515625,2555910,0.027651585344289898,0.000275774825858367,2025-06-19 00:00:00+07:00,0.000275774825858367,0.0002548625620204228,0.0006629457382652215
2025-06-20 00:00:00+07:00,15619.0478515625,15952.380859375,15523.8095703125,15523.8095703125,2039310,0.027233141632544425,0.00026749153137256576,2025-06-20 00:00:00+07:00,0.00026749153137256576,0.0002833136701297066,0.000666824878832967
2025-06-23 00:00:00+07:00,15523.8095703125,15904.76171875,15285.7138671875,15857.142578125,2785755,0.03969988553158253,0.0005684510286644859,2025-06-23 00:00:00+07:00,0.0005684510286644859,0.00033829666677003445,0.0006661817791376233
2025-06-24 00:00:00+07:00,15523.8095703125,15904.76171875,15285.7138671875,15857.142578125,2785755,0.03969988553158253,0.0005684510286644859,2025-06-24 00:00:00+07:00,0.0005684510286644859,0.00039327966341036225,0.0006470053198740243
2025-06-25 00:00:00+07:00,15952.380859375,16000.0,15619.0478515625,15619.0478515625,1888425,0.024097536692437072,0.00020944010555386342,2025-06-25 00:00:00+07:00,0.00020944010555386342,0.0003779217040227535,0.0006029639245799456
2025-06-26 00:00:00+07:00,15714.2861328125,15714.2861328125,15380.9521484375,15571.4287109375,2063985,0.021440372988458422,0.00016579797436125555,2025-06-26 00:00:00+07:00,0.00016579797436125555,0.0003559263337233312,0.0005569387960498393
2025-06-27 00:00:00+07:00,15523.8095703125,15619.0478515625,15380.9521484375,15476.1904296875,1284780,0.015361315165177292,8.510818849947646e-05,2025-06-27 00:00:00+07:00,8.510818849947646e-05,0.00031944966514871337,0.0005208112311136475
2025-06-30 00:00:00+07:00,15428.5712890625,15666.6669921875,15333.3330078125,15380.9521484375,2156490,0.021506247228508676,0.00016681834782913656,2025-06-30 00:00:00+07:00,0.00016681834782913656,0.0002391231289816435,0.0005153015955934447
