date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-12-05 00:00:00+07:00,11735.869649422268,11835.326171875,11636.413126969535,11835.326171875,278500,0.016949558313773424,0.00010361707263958218,2024-12-05 00:00:00+07:00,0.00010361707263958218,7.534761114464294e-05,0.00011714637873708761
2024-12-06 00:00:00+07:00,11984.510485839844,12083.967004394532,11785.597448730468,11934.7822265625,507200,0.0250013022054174,0.00022544458431673288,2024-12-06 00:00:00+07:00,0.00022544458431673288,0.00011507567444662622,0.000122643821705451
2024-12-09 00:00:00+07:00,11984.510485839844,12034.238745117187,11934.7822265625,11934.7822265625,222000,0.008298802814695064,2.4839648089441604e-05,2024-12-09 00:00:00+07:00,2.4839648089441604e-05,8.752474059197884e-05,0.00012111239026982132
2024-12-10 00:00:00+07:00,12034.2392578125,12133.69578060434,11934.78273502066,12034.2392578125,269800,0.016529301951210724,9.854249957908832e-05,2024-12-10 00:00:00+07:00,9.854249957908832e-05,9.562580151457602e-05,0.00012290834855994013
2024-12-11 00:00:00+07:00,12083.967478006827,12083.967478006827,11835.326171875,11835.326171875,184700,0.02079076966907369,0.00015590343420400444,2024-12-11 00:00:00+07:00,0.00015590343420400444,0.00012166944776577028,0.00012520414281226813
2024-12-12 00:00:00+07:00,11934.78269432773,11934.78269432773,11785.597910648634,11835.326171875,136300,0.012578782206860185,5.70678804751838e-05,2024-12-12 00:00:00+07:00,5.70678804751838e-05,0.0001123596093328906,0.0001251376310305358
2024-12-13 00:00:00+07:00,11785.597140957449,11835.325398936173,11636.412367021278,11686.140625,270300,0.016949558313773424,0.00010361707263958218,2024-12-13 00:00:00+07:00,0.00010361707263958218,8.799410699746046e-05,0.00012232968881241839
2024-12-16 00:00:00+07:00,11636.412830270923,11785.597610146193,11536.95631035408,11586.6845703125,214200,0.02132276946882103,0.0001639841113734307,2024-12-16 00:00:00+07:00,0.0001639841113734307,0.00011582299965425829,0.00012239286126745227
2024-12-17 00:00:00+07:00,11636.412367021278,11686.140625,11487.227593085106,11686.140625,179900,0.017167803622365498,0.00010630263293360411,2024-12-17 00:00:00+07:00,0.00010630263293360411,0.00011737502632516145,9.778072882920273e-05
2024-12-18 00:00:00+07:00,11636.412367021278,11735.868882978724,11586.684109042551,11686.140625,30300,0.012793351459909761,5.903141719647397e-05,2024-12-18 00:00:00+07:00,5.903141719647397e-05,9.800062292365534e-05,8.968418644656799e-05
2024-12-19 00:00:00+07:00,11487.228050395655,11636.412830270923,11437.499790437232,11586.6845703125,156300,0.017241806434505954,0.00010722105544915411,2024-12-19 00:00:00+07:00,0.00010722105544915411,0.00010803125791844941,8.976714530094811e-05
2024-12-20 00:00:00+07:00,11636.412830270923,11636.412830270923,11487.228050395655,11586.6845703125,103500,0.012903404835907782,6.00514079220615e-05,2024-12-20 00:00:00+07:00,6.00514079220615e-05,9.931812497494528e-05,8.762307041335287e-05
2024-12-23 00:00:00+07:00,11586.684824886484,11686.141346988514,11536.956563835469,11636.4130859375,101800,0.012848142477849059,5.953813625764046e-05,2024-12-23 00:00:00+07:00,5.953813625764046e-05,7.842892995178722e-05,8.757610634964917e-05
2024-12-24 00:00:00+07:00,11636.4130859375,11735.86960803953,11586.684824886484,11636.4130859375,185300,0.012793351459909542,5.9031417196471954e-05,2024-12-24 00:00:00+07:00,5.9031417196471954e-05,6.897468680436079e-05,8.904097677645182e-05
2024-12-25 00:00:00+07:00,11636.412419913702,12083.966743756537,11636.412419913702,11885.0537109375,700600,0.03774032798284711,0.000513719306735928,2024-12-25 00:00:00+07:00,0.000513719306735928,0.0001599122647122516,0.0001075181700167596
2024-12-26 00:00:00+07:00,11885.054433101364,12034.23921678046,11835.326171875,11835.326171875,237500,0.016667052485211425,0.0001001917941584876,2024-12-26 00:00:00+07:00,0.0001001917941584876,0.00015850641245411832,0.00010719865813991102
2024-12-27 00:00:00+07:00,11934.78265224359,11934.78265224359,11636.4130859375,11636.4130859375,415000,0.025317807984289786,0.00023118877891545173,2024-12-27 00:00:00+07:00,0.00023118877891545173,0.00019273388665279635,0.00011495399601519871
2024-12-30 00:00:00+07:00,11636.4130859375,11735.86960803953,11586.684824886484,11636.4130859375,147100,0.012793351459909542,5.9031417196471954e-05,2024-12-30 00:00:00+07:00,5.9031417196471954e-05,0.00019263254284056266,0.00011642930228920099
2024-12-31 00:00:00+07:00,11636.4130859375,11785.597869090543,11636.4130859375,11636.4130859375,167800,0.012739025777429712,5.8531139673294834e-05,2024-12-31 00:00:00+07:00,5.8531139673294834e-05,0.00019253248733592723,0.00011787143282858638
2025-01-02 00:00:00+07:00,11785.59765625,11785.59765625,11636.41287579114,11785.59765625,140100,0.012739025777429712,5.8531139673294834e-05,2025-01-02 00:00:00+07:00,5.8531139673294834e-05,0.00010149485392340059,0.00011314128838815985
2025-01-03 00:00:00+07:00,11785.597140957449,11835.325398936173,11686.140625,11686.140625,152100,0.01268515952731586,5.8037194966104364e-05,2025-01-03 00:00:00+07:00,5.8037194966104364e-05,9.306393408492394e-05,0.00011314128838815994
2025-01-06 00:00:00+07:00,11636.41287579114,11984.510696861817,11636.41287579114,11785.59765625,365800,0.02947581813295368,0.0003133619666118741,2025-01-06 00:00:00+07:00,0.0003133619666118741,0.0001094985716242084,0.00012621750491833452
2025-01-07 00:00:00+07:00,11735.868882978724,11934.781914893618,11686.140625,11686.140625,372400,0.02105340919783248,0.00015986721553613972,2025-01-07 00:00:00+07:00,0.00015986721553613972,0.00012966573129214197,0.00012877432959545077
2025-01-08 00:00:00+07:00,11636.41262248411,11785.597399695444,11636.41262248411,11735.869140625,151500,0.012739025777429712,5.8531139673294834e-05,2025-01-08 00:00:00+07:00,5.8531139673294834e-05,0.00012966573129214197,0.00012118735483893088
2025-01-09 00:00:00+07:00,11686.140625,11835.325398936173,11686.140625,11686.140625,118500,0.01268515952731586,5.8037194966104364e-05,2025-01-09 00:00:00+07:00,5.8037194966104364e-05,0.00012956694235070386,0.00012269633424241553
2025-01-10 00:00:00+07:00,11686.140625,11885.053656914894,11686.140625,11686.140625,355900,0.01687803778735173,0.00010274447027294686,2025-01-10 00:00:00+07:00,0.00010274447027294686,0.00013850839741207235,0.0001228873329103182
2025-01-13 00:00:00+07:00,11686.141388195903,11885.054433101364,11636.413126969535,11835.326171875,352100,0.021142436573809383,0.00016122211732739445,2025-01-13 00:00:00+07:00,0.00016122211732739445,0.00010808042755517644,0.00012312909123410865
2025-01-14 00:00:00+07:00,11835.325658765889,11885.053917836334,11735.869140625,11735.869140625,176200,0.012631746905900564,5.7549476637065104e-05,2025-01-14 00:00:00+07:00,5.7549476637065104e-05,8.761687977536151e-05,0.00012315098196873962
2025-01-15 00:00:00+07:00,11835.325846354166,12531.521484375,11785.597586495536,12531.521484375,2099800,0.06136894637629202,0.0013583506089910795,2025-01-15 00:00:00+07:00,0.0013583506089910795,0.00034758077363891845,0.00018018432453017133
2025-01-16 00:00:00+07:00,11835.325846354166,12531.521484375,11785.597586495536,12531.521484375,2099800,0.06136894637629202,0.0013583506089910795,2025-01-16 00:00:00+07:00,0.0013583506089910795,0.0006076434564439134,0.00023447371078551897
2025-01-17 00:00:00+07:00,12481.793224516368,12780.162783668156,12481.793224516368,12531.521484375,1505400,0.023623145763436108,0.00020127507959771877,2025-01-17 00:00:00+07:00,0.00020127507959771877,0.0006273495783088678,0.00023879064017934238
2025-01-20 00:00:00+07:00,12531.52102300689,12630.9775390625,12332.607990895667,12630.9775390625,653300,0.023905520853554605,0.00020611565022095313,2025-01-20 00:00:00+07:00,0.00020611565022095313,0.0006363282848875796,0.00024547628713500057
2025-01-21 00:00:00+07:00,12630.97800409226,12630.97800409226,12382.336704799109,12531.521484375,652200,0.01988137055382856,0.00014256311869411742,2025-01-21 00:00:00+07:00,0.00014256311869411742,0.00065333101329899,0.00024708274455522615
2025-01-22 00:00:00+07:00,12531.521175986842,12630.977693256578,12282.8798828125,12282.8798828125,795100,0.027945930390559322,0.00028167719904850937,2025-01-22 00:00:00+07:00,0.00028167719904850937,0.0004379963313104761,0.00025715664415188285
2025-01-23 00:00:00+07:00,12233.15187909526,12481.793177450856,12233.15187909526,12332.6083984375,547600,0.020121403199421243,0.00014602629790206047,2025-01-23 00:00:00+07:00,0.00014602629790206047,0.0001955314690926722,0.0002610879242266292
2025-01-24 00:00:00+07:00,12332.6079375,12481.7927109375,12282.8796796875,12432.064453125,365800,0.016064602503806622,9.307960157784674e-05,2025-01-24 00:00:00+07:00,9.307960157784674e-05,0.00017389237348869785,0.00026263556897123714
2025-01-27 00:00:00+07:00,12432.064453125,12432.064453125,12432.064453125,12432.064453125,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.0001326692434445072,0.00023928469139233133
2025-01-28 00:00:00+07:00,12432.064453125,12432.064453125,12432.064453125,12432.064453125,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.00010415661970568372,0.0002347305189305819
2025-01-29 00:00:00+07:00,12432.064453125,12432.064453125,12432.064453125,12432.064453125,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,4.7821179895981834e-05,0.00022422193807078864
2025-01-30 00:00:00+07:00,12432.064453125,12432.064453125,12432.064453125,12432.064453125,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,1.8615920315569738e-05,0.00022153869183458538
2025-01-31 00:00:00+07:00,12432.064453125,12432.064453125,12432.064453125,12432.064453125,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00021887818548579923
2025-02-03 00:00:00+07:00,12332.6079375,12730.434,12332.6079375,12432.064453125,671200,0.03174869831458027,0.0003635518808054429,2025-02-03 00:00:00+07:00,0.0003635518808054429,7.271037616108897e-05,0.0002327427646281696
2025-02-04 00:00:00+07:00,12481.793224516368,12879.619303385416,12432.06496465774,12531.521484375,1232700,0.035367143837291136,0.0004511433135301719,2025-02-04 00:00:00+07:00,0.0004511433135301719,0.00016293903886712335,0.0002506112245629
2025-02-05 00:00:00+07:00,12581.2492265625,12630.977484375,12382.3361953125,12432.064453125,779900,0.019881370553828995,0.00014256311869412369,2025-02-05 00:00:00+07:00,0.00014256311869412369,0.0001914516626059481,0.00024284764056663855
2025-02-06 00:00:00+07:00,12432.064453125,12481.7927109375,12282.8796796875,12432.064453125,609600,0.016064602503806622,9.307960157784674e-05,2025-02-06 00:00:00+07:00,9.307960157784674e-05,0.00021006758292151746,0.0002398118399321707
2025-02-07 00:00:00+07:00,12531.521696159638,12730.434738955822,12382.3369140625,12382.3369140625,592100,0.02772454801485477,0.0002772320887199773,2025-02-07 00:00:00+07:00,0.0002772320887199773,0.0002655140006655129,0.00024975279216156535
2025-02-10 00:00:00+07:00,12382.336870216835,12680.706433354591,12183.423828125,12183.423828125,718400,0.040005334613699206,0.0005772319510342546,2025-02-10 00:00:00+07:00,0.0005772319510342546,0.00030825001471127526,0.0002733525538010268
2025-02-11 00:00:00+07:00,12183.423109597306,12382.33613995808,12183.423109597306,12233.1513671875,778500,0.01619468591998082,9.459313238313873e-05,2025-02-11 00:00:00+07:00,9.459313238313873e-05,0.00023693997848186856,0.0002729820384423991
2025-02-12 00:00:00+07:00,12332.608192231077,12630.977745268923,12332.608192231077,12481.79296875,906500,0.02390552085355417,0.00020611565022094565,2025-02-12 00:00:00+07:00,0.00020611565022094565,0.00024965048478723295,0.00027502265357392413
2025-02-13 00:00:00+07:00,12432.06450695128,12630.9775390625,12432.06450695128,12630.9775390625,756700,0.015873349156290163,9.08765196281813e-05,2025-02-13 00:00:00+07:00,9.08765196281813e-05,0.0002492098683972999,0.0002765375191644294
2025-02-14 00:00:00+07:00,12829.891043526786,12829.891043526786,12531.521484375,12531.521484375,1178100,0.02353049741019425,0.00019969940147627645,2025-02-14 00:00:00+07:00,0.00019969940147627645,0.00023370333094855974,0.00022387155518648383
2025-02-17 00:00:00+07:00,12680.70660470546,13327.174000239464,12581.250082315612,12979.076171875,2193300,0.05759749178333654,0.0011965247615418296,2025-02-17 00:00:00+07:00,0.0011965247615418296,0.00035756189305007476,0.00021651583484788158
2025-02-18 00:00:00+07:00,13028.803657945737,13128.260174418603,12780.162366763569,12829.890625,1011700,0.026873018251096056,0.0002604638416549425,2025-02-18 00:00:00+07:00,0.0002604638416549425,0.00039073603490443555,0.00021920623312320995
2025-02-19 00:00:00+07:00,12879.619396033651,13028.804176682692,12829.891135817308,12929.34765625,829900,0.015384918839479456,8.536993813715e-05,2025-02-19 00:00:00+07:00,8.536993813715e-05,0.0003665868924876764,0.0002137177916648552
2025-02-20 00:00:00+07:00,13028.803918315638,13028.803918315638,12829.890881394787,12879.619140625,809800,0.015384918839479456,8.536993813715e-05,2025-02-20 00:00:00+07:00,8.536993813715e-05,0.00036548557618947013,0.00021111810163953855
2025-02-21 00:00:00+07:00,12730.434615384616,13078.53243689904,12730.434615384616,12929.34765625,853700,0.026976587698202076,0.00026247538194229547,2025-02-21 00:00:00+07:00,0.00026247538194229547,0.0003780407722826739,0.00021024529177107428
2025-02-24 00:00:00+07:00,12929.34765625,13078.53243689904,12829.891135817308,12929.34765625,612100,0.01919444725614716,0.00013288188129517776,2025-02-24 00:00:00+07:00,0.00013288188129517776,0.00016531219623334355,0.00020964781828894326
2025-02-25 00:00:00+07:00,12929.34765625,13028.804176682692,12780.16287560096,12929.34765625,518800,0.019268418865877206,0.00013390805589476965,2025-02-25 00:00:00+07:00,0.00013390805589476965,0.00014000103908130897,0.00021150365712153065
2025-02-26 00:00:00+07:00,12929.347141472868,13327.173207364342,12730.434108527132,12829.890625,887100,0.0458095360312942,0.0007568787878885978,2025-02-26 00:00:00+07:00,0.0007568787878885978,0.0002743028090315985,0.0002459072383891942
2025-02-27 00:00:00+07:00,12879.618883236431,12929.347141472868,12630.977592054263,12829.890625,691000,0.023347363996991107,0.00019660305231554458,2025-02-27 00:00:00+07:00,0.00019660305231554458,0.0002965494318672774,0.0002548437407671735
2025-02-28 00:00:00+07:00,12780.162830352783,12780.162830352783,12630.978050231934,12730.4345703125,581200,0.011741817876683195,4.972619485295362e-05,2025-02-28 00:00:00+07:00,4.972619485295362e-05,0.00025399959444940905,0.00025710402235139864
2025-03-03 00:00:00+07:00,12780.162521787848,12780.162521787848,12481.79296875,12481.79296875,765800,0.023623145763435893,0.00020127507959771508,2025-03-03 00:00:00+07:00,0.00020127507959771508,0.00026767823410991655,0.00026625288960584024
2025-03-04 00:00:00+07:00,12481.793224516368,12630.97800409226,12432.06496465774,12531.521484375,573500,0.015873349156289726,9.08765196281763e-05,2025-03-04 00:00:00+07:00,9.08765196281763e-05,0.00025907192685659786,0.00027038364049803006
2025-03-05 00:00:00+07:00,12531.52096875,12630.977484375,12432.064453125,12432.064453125,399100,0.015873349156290163,9.08765196281813e-05,2025-03-05 00:00:00+07:00,9.08765196281813e-05,0.00012587147320451456,0.00025798930589906365
2025-03-06 00:00:00+07:00,12432.064709910355,12531.52122758964,12332.608192231077,12481.79296875,372100,0.0160003413464409,9.233642232945855e-05,2025-03-06 00:00:00+07:00,9.233642232945855e-05,0.00010501814720729737,0.00024167990175357664
2025-03-07 00:00:00+07:00,12581.2492265625,12581.2492265625,12382.3361953125,12432.064453125,559700,0.015936592262812597,9.160210849662898e-05,2025-03-07 00:00:00+07:00,9.160210849662898e-05,0.00011339332993603242,0.00023936349219914508
2025-03-10 00:00:00+07:00,12581.249744233632,12630.97800409226,12432.06496465774,12531.521484375,467300,0.015873349156289726,9.08765196281763e-05,2025-03-10 00:00:00+07:00,9.08765196281763e-05,9.131361794212469e-05,0.0002392633521105237
2025-03-11 00:00:00+07:00,12432.065217391304,12630.978260869564,12332.608695652174,12581.25,631900,0.023905520853554386,0.00020611565022094936,2025-03-11 00:00:00+07:00,0.00020611565022094936,0.00011436144406067928,0.00023603078672420426
2025-03-12 00:00:00+07:00,12680.706263950891,12680.706263950891,12481.793224516368,12531.521484375,389800,0.015810606026642245,9.015951804339681e-05,2025-03-12 00:00:00+07:00,9.015951804339681e-05,0.00011421804374372239,0.00021389113067916529
2025-03-13 00:00:00+07:00,12531.521696159638,12581.249956858685,12332.608653363452,12382.3369140625,478300,0.01996074256253815,0.0001437036948365199,2025-03-13 00:00:00+07:00,0.0001437036948365199,0.00012449149824513467,0.00021612342897250075
2025-03-14 00:00:00+07:00,12332.60808899177,12432.064605838475,12083.966796875,12083.966796875,718900,0.02839947452169774,0.0002908942630542837,2025-03-14 00:00:00+07:00,0.0002908942630542837,0.00016434992915666558,0.00021997700228310705
2025-03-17 00:00:00+07:00,12183.423313721709,12183.423313721709,12083.966796875,12083.966796875,363800,0.008196767204178711,2.423258525888542e-05,2025-03-17 00:00:00+07:00,2.423258525888542e-05,0.00015102114228280743,0.00021694773253904813
