date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-01 00:00:00+07:00,22333.333984375,22333.333984375,21500.0,22000.0,185640,0.03802742474035825,0.0005215649262308978,2022-06-01 00:00:00+07:00,0.0005215649262308978,0.0005062515518959507,0.0010299502751449372
2022-06-02 00:00:00+07:00,22000.0,22000.0,22000.0,22000.0,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00045089287703367197,0.001008783492434997
2022-06-03 00:00:00+07:00,22083.333984375,22083.333984375,21666.666015625,21666.666015625,136560,0.0190482544999035,0.00013086542428116928,2022-06-03 00:00:00+07:00,0.00013086542428116928,0.0002731007426536171,0.0010147319208114137
2022-06-06 00:00:00+07:00,21666.666015625,22250.0,21125.0,21625.0,90000,0.05188483536901172,0.0009709467977258241,2022-06-06 00:00:00+07:00,0.0009709467977258241,0.000437739814460149,0.0010588658661625876
2022-06-07 00:00:00+07:00,21291.666015625,21750.0,20541.666015625,21000.0,120720,0.057158445533661076,0.001178352876363591,2022-06-07 00:00:00+07:00,0.001178352876363591,0.000560346004920296,0.001078645729884415
2022-06-08 00:00:00+07:00,21083.333984375,21458.333984375,21041.666015625,21458.333984375,168120,0.019608532668776123,0.0001386770963678501,2022-06-08 00:00:00+07:00,0.0001386770963678501,0.0004837684389476864,0.0009669929416297174
2022-06-09 00:00:00+07:00,21458.333984375,22916.666015625,21458.333984375,22666.666015625,236760,0.06575131881388385,0.001559277757673542,2022-06-09 00:00:00+07:00,0.001559277757673542,0.0007956239904823949,0.0009616395182325093
2022-06-10 00:00:00+07:00,22666.666015625,22875.0,22166.666015625,22166.666015625,160800,0.03145498153818743,0.0003568563399365024,2022-06-10 00:00:00+07:00,0.0003568563399365024,0.0008408221736134616,0.0008970587538236479
2022-06-13 00:00:00+07:00,21500.0,21583.333984375,20625.0,20666.666015625,258600,0.04541750985488501,0.0007439798715448229,2022-06-13 00:00:00+07:00,0.0007439798715448229,0.0007954287883772612,0.0009084577742326058
2022-06-14 00:00:00+07:00,20458.333984375,20666.666015625,19291.666015625,20000.0,258840,0.0688488748839775,0.0017096540625615535,2022-06-14 00:00:00+07:00,0.0017096540625615535,0.0009016890256168537,0.0008755515077511004
2022-06-15 00:00:00+07:00,20083.333984375,20250.0,18708.333984375,19166.666015625,207120,0.0791857013586855,0.0022615598373355306,2022-06-15 00:00:00+07:00,0.0022615598373355306,0.0013262655738103897,0.0008900001065407785
2022-06-16 00:00:00+07:00,19166.666015625,19583.333984375,18916.666015625,19250.0,166320,0.034635564323736746,0.0004326722915667833,2022-06-16 00:00:00+07:00,0.0004326722915667833,0.0011009444805890382,0.000870640864518067
2022-06-17 00:00:00+07:00,18750.0,18750.0,17916.666015625,17916.666015625,389640,0.04546241041396724,0.0007454516221859073,2022-06-17 00:00:00+07:00,0.0007454516221859073,0.001178663537038919,0.0008564211251982111
2022-06-21 00:00:00+07:00,15583.3330078125,16666.666015625,15583.3330078125,15625.0,172200,0.06720873151998698,0.001629168277391214,2022-06-21 00:00:00+07:00,0.001629168277391214,0.0013557012182081973,0.0008881795350750826
2022-06-22 00:00:00+07:00,15875.0,16500.0,15875.0,16166.6669921875,108120,0.038614836127779516,0.0005378026525227679,2022-06-22 00:00:00+07:00,0.0005378026525227679,0.0011213309362004401,0.0008932760578502295
2022-06-23 00:00:00+07:00,16583.333984375,16916.666015625,16125.0,16916.666015625,181560,0.047928428086728425,0.0008285160364531108,2022-06-23 00:00:00+07:00,0.0008285160364531108,0.000834722176023956,0.0008489716309723908
2022-06-24 00:00:00+07:00,16916.666015625,17833.333984375,16833.333984375,17333.333984375,189000,0.0577083154519136,0.0012011336717864499,2022-06-24 00:00:00+07:00,0.0012011336717864499,0.0009884144520678896,0.000835830784869885
2022-06-27 00:00:00+07:00,17833.333984375,18333.333984375,17750.0,18083.333984375,205056,0.03233541615429936,0.00037711295926612343,2022-06-27 00:00:00+07:00,0.00037711295926612343,0.0009147467194839329,0.0007878766061110227
2022-06-28 00:00:00+07:00,18400.0,18500.0,18100.0,18500.0,81900,0.021858793812499017,0.00017233239935830023,2022-06-28 00:00:00+07:00,0.00017233239935830023,0.0006233795438773499,0.0007831283799767913
2022-06-29 00:00:00+07:00,18450.0,18600.0,18100.0,18400.0,101800,0.02724964244737554,0.0002678157808093377,2022-06-29 00:00:00+07:00,0.0002678157808093377,0.000569382169534664,0.0007489460929144227
2022-06-30 00:00:00+07:00,18400.0,18700.0,18100.0,18100.0,95000,0.032611585588760796,0.0003835821397101878,2022-06-30 00:00:00+07:00,0.0003835821397101878,0.00048039539018607924,0.0007596656702333782
2022-07-01 00:00:00+07:00,18100.0,18450.0,17550.0,18000.0,65700,0.050010420574661416,0.0009020602825052611,2022-07-01 00:00:00+07:00,0.0009020602825052611,0.00042058071232984153,0.0007749719592534877
2022-07-04 00:00:00+07:00,18450.0,18450.0,18050.0,18050.0,30100,0.021918685707646275,0.0001732780557379142,2022-07-04 00:00:00+07:00,0.0001732780557379142,0.0003798137316241997,0.000759140737867443
2022-07-05 00:00:00+07:00,18400.0,18400.0,17750.0,18100.0,71000,0.03596514869351509,0.0004665285948006483,2022-07-05 00:00:00+07:00,0.0004665285948006483,0.00043865297071266925,0.0007803465830856542
2022-07-06 00:00:00+07:00,18000.0,18300.0,17750.0,17800.0,32300,0.030515543925950413,0.00033585883604992766,2022-07-06 00:00:00+07:00,0.00033585883604992766,0.00045226158176078725,0.0007896644654387796
2022-07-07 00:00:00+07:00,17700.0,18200.0,17650.0,17800.0,38100,0.030685810703443887,0.0003396172576821719,2022-07-07 00:00:00+07:00,0.0003396172576821719,0.0004434686053551841,0.0007609676681640681
2022-07-08 00:00:00+07:00,17900.0,18500.0,17900.0,18350.0,62100,0.0329700192375699,0.00039206037296710914,2022-07-08 00:00:00+07:00,0.00039206037296710914,0.0003414686234475537,0.0007252270998278645
2022-07-11 00:00:00+07:00,18350.0,18450.0,17650.0,18300.0,88000,0.04432858710723034,0.0007087324633333653,2022-07-11 00:00:00+07:00,0.0007087324633333653,0.000448559504966644,0.0007511387074172061
2022-07-12 00:00:00+07:00,18300.0,18300.0,18300.0,18300.0,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0003552537860065143,0.0006802624457047722
2022-07-13 00:00:00+07:00,18500.0,18850.0,18400.0,18800.0,250900,0.024162249279079777,0.0002105664953267098,2022-07-13 00:00:00+07:00,0.0002105664953267098,0.0003301953178618707,0.0006736129073134181
2022-07-14 00:00:00+07:00,18350.0,18750.0,18300.0,18700.0,138100,0.024292692569044483,0.00021284617784111167,2022-07-14 00:00:00+07:00,0.00021284617784111167,0.0003048411018936587,0.000649470466690522
2022-07-15 00:00:00+07:00,18700.0,19500.0,18700.0,19100.0,305000,0.04189094170916013,0.0006329287078188177,2022-07-15 00:00:00+07:00,0.0006329287078188177,0.00035301476886400037,0.0006005284051113068
2022-07-18 00:00:00+07:00,19100.0,19200.0,18300.0,18850.0,102900,0.04800921918636066,0.0008313115855935765,2022-07-18 00:00:00+07:00,0.0008313115855935765,0.0003775305933160426,0.000535517120941218
2022-07-19 00:00:00+07:00,19050.0,19050.0,18150.0,18650.0,132500,0.04839654086185024,0.000844779158410707,2022-07-19 00:00:00+07:00,0.000844779158410707,0.000546486424998184,0.0005542492512523055
2022-07-20 00:00:00+07:00,18750.0,18850.0,18500.0,18700.0,229500,0.018742181809740664,0.00012669364777102886,2022-07-20 00:00:00+07:00,0.00012669364777102886,0.0005297118554870478,0.0005261238887789018
2022-07-21 00:00:00+07:00,18700.0,18700.0,18250.0,18500.0,94200,0.02435844383204044,0.0002139999276341844,2022-07-21 00:00:00+07:00,0.0002139999276341844,0.0005299426054456624,0.0004617980546990369
2022-07-22 00:00:00+07:00,18500.0,18600.0,18250.0,18300.0,84800,0.018996500690655085,0.00013015527171247375,2022-07-22 00:00:00+07:00,0.00013015527171247375,0.0004293879182243936,0.0004432686282985689
2022-07-25 00:00:00+07:00,18250.0,18250.0,17800.0,17850.0,117900,0.024966622730460943,0.0002248195866791315,2022-07-25 00:00:00+07:00,0.0002248195866791315,0.00030808951844150457,0.00041582788058156986
2022-07-26 00:00:00+07:00,17950.0,17950.0,17200.0,17200.0,193900,0.0426807311148806,0.0006570194828712846,2022-07-26 00:00:00+07:00,0.0006570194828712846,0.0002705375833336201,0.0003910954174490624
2022-07-27 00:00:00+07:00,17200.0,17350.0,16600.0,17150.0,144200,0.04418981103037055,0.0007043018617353304,2022-07-27 00:00:00+07:00,0.0007043018617353304,0.00038605922612648045,0.0004059676402885718
2022-07-28 00:00:00+07:00,17450.0,17500.0,17000.0,17300.0,181900,0.028987536873252187,0.0003030659712484705,2022-07-28 00:00:00+07:00,0.0003030659712484705,0.00040387243484933763,0.00041191007537448864
2022-07-29 00:00:00+07:00,17350.0,17600.0,17300.0,17400.0,92700,0.01719240054037277,0.00010660745821033008,2022-07-29 00:00:00+07:00,0.00010660745821033008,0.00039916287214890897,0.000404582424347261
2022-08-01 00:00:00+07:00,17350.0,18350.0,17250.0,18150.0,404700,0.061817431023210447,0.0013782768239864812,2022-08-01 00:00:00+07:00,0.0013782768239864812,0.0006298543196103787,0.0004497958190870925
2022-08-02 00:00:00+07:00,18100.0,18250.0,17900.0,18150.0,293600,0.019364367181791152,0.00013524498362970728,2022-08-02 00:00:00+07:00,0.00013524498362970728,0.0005254994197620635,0.0004149405782291128
2022-08-03 00:00:00+07:00,18050.0,19200.0,18000.0,19050.0,421600,0.06453852113757116,0.001502285815856572,2022-08-03 00:00:00+07:00,0.001502285815856572,0.0006850962105863117,0.00047535002187086995
2022-08-04 00:00:00+07:00,19150.0,19400.0,18800.0,19300.0,267400,0.031416196233378914,0.00035597684498148765,2022-08-04 00:00:00+07:00,0.00035597684498148765,0.0006956783853329151,0.0004703249423336354
2022-08-05 00:00:00+07:00,19100.0,19500.0,18900.0,19300.0,257000,0.03125254350410453,0.0003522778072497247,2022-08-05 00:00:00+07:00,0.0003522778072497247,0.0007448124551407941,0.0004710712592063535
2022-08-08 00:00:00+07:00,19300.0,19800.0,19300.0,19800.0,252600,0.025576841789649776,0.00023594369791864149,2022-08-08 00:00:00+07:00,0.00023594369791864149,0.0005163458299272262,0.0004663588246716475
2022-08-09 00:00:00+07:00,19800.0,20500.0,19800.0,20400.0,293900,0.03474294844387284,0.00043535936537983757,2022-08-09 00:00:00+07:00,0.00043535936537983757,0.0005763687062772522,0.00046832696069040795
2022-08-10 00:00:00+07:00,20400.0,20500.0,19800.0,20000.0,233300,0.03474294844387284,0.00043535936537983757,2022-08-10 00:00:00+07:00,0.00043535936537983757,0.0003629834161819053,0.00045590091078342944
2022-08-11 00:00:00+07:00,20200.0,20400.0,19550.0,19600.0,206500,0.0425596144187959,0.0006532958765024985,2022-08-11 00:00:00+07:00,0.0006532958765024985,0.0004224472224861074,0.0004855961778971794
2022-08-12 00:00:00+07:00,19450.0,20300.0,19400.0,20000.0,232700,0.045347819978459256,0.000741698456862187,2022-08-12 00:00:00+07:00,0.000741698456862187,0.0005003313524085999,0.0005097385397851555
2022-08-15 00:00:00+07:00,20200.0,20450.0,19950.0,19950.0,186200,0.024753739152938395,0.00022100198169915339,2022-08-15 00:00:00+07:00,0.00022100198169915339,0.0004973430091647023,0.0005101092581423393
2022-08-16 00:00:00+07:00,19950.0,20500.0,19950.0,20400.0,263900,0.027195742808490082,0.0002667573524240775,2022-08-16 00:00:00+07:00,0.0002667573524240775,0.00046362260657355025,0.0004934651056243965
2022-08-17 00:00:00+07:00,20400.0,20600.0,20200.0,20200.0,242100,0.019608471388376337,0.00013867622958451948,2022-08-17 00:00:00+07:00,0.00013867622958451948,0.00040428597941448663,0.0004619816803512575
2022-08-18 00:00:00+07:00,19950.0,20150.0,19850.0,19950.0,184200,0.015000281259492598,8.115463936609978e-05,2022-08-18 00:00:00+07:00,8.115463936609978e-05,0.00028985773198720693,0.00042727147494013904
2022-08-19 00:00:00+07:00,19900.0,20200.0,19600.0,19750.0,116800,0.030153038170687457,0.00032792664257411065,2022-08-19 00:00:00+07:00,0.00032792664257411065,0.00020710336912959162,0.0004364184292493701
2022-08-22 00:00:00+07:00,19700.0,19750.0,19300.0,19400.0,134700,0.02304839543629109,0.00019160019224145924,2022-08-22 00:00:00+07:00,0.00019160019224145924,0.0002012230112380528,0.00043540025945879165
2022-08-23 00:00:00+07:00,19200.0,19600.0,19200.0,19600.0,127000,0.02061928720273561,0.00015334225424008916,2022-08-23 00:00:00+07:00,0.00015334225424008916,0.00017853999160125515,0.00043645421321004686
2022-08-24 00:00:00+07:00,19700.0,19800.0,19450.0,19700.0,173100,0.01783486763603432,0.00011472401263246419,2022-08-24 00:00:00+07:00,0.00011472401263246419,0.00017374954821084408,0.00043144986893519835
2022-08-25 00:00:00+07:00,19700.0,20200.0,19700.0,20100.0,288000,0.02506396866321622,0.00022657616692720427,2022-08-25 00:00:00+07:00,0.00022657616692720427,0.00020283385372306498,0.0004118842636650129
2022-08-26 00:00:00+07:00,20100.0,20300.0,19600.0,19700.0,106500,0.03509131981127019,0.0004441339302217464,2022-08-26 00:00:00+07:00,0.0004441339302217464,0.00022607531125259212,0.0004000584485962136
2022-08-29 00:00:00+07:00,19300.0,19300.0,18350.0,18800.0,248200,0.05047552141026058,0.000918916765837344,2022-08-29 00:00:00+07:00,0.000918916765837344,0.00037153862597176914,0.0004280516665320715
2022-08-30 00:00:00+07:00,18750.0,19300.0,18700.0,18850.0,152100,0.03158157205029884,0.00035973445508444914,2022-08-30 00:00:00+07:00,0.00035973445508444914,0.0004128170661406411,0.0004395574391172587
2022-08-31 00:00:00+07:00,18700.0,19300.0,18700.0,19100.0,57400,0.03158157205029884,0.00035973445508444914,2022-08-31 00:00:00+07:00,0.00035973445508444914,0.00046181915463103815,0.00039326005871262096
2022-09-01 00:00:00+07:00,19100.0,19100.0,19100.0,19100.0,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0004165039212455972,0.00038711255945672514
2022-09-02 00:00:00+07:00,19100.0,19100.0,19100.0,19100.0,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00032767713520124794,0.00031882684055415365
2022-09-05 00:00:00+07:00,19200.0,20350.0,19200.0,20200.0,253300,0.05817063285486806,0.001220455994642545,2022-09-05 00:00:00+07:00,0.001220455994642545,0.00038798498096228814,0.00035812134735692896
2022-09-06 00:00:00+07:00,20250.0,20300.0,19900.0,19900.0,260200,0.01990115431729502,0.00014284698627816831,2022-09-06 00:00:00+07:00,0.00014284698627816831,0.000344607487201032,0.0003486017645854946
2022-09-07 00:00:00+07:00,20000.0,20100.0,19200.0,19200.0,239700,0.0458095360312942,0.0007568787878885978,2022-09-07 00:00:00+07:00,0.0007568787878885978,0.0004240363537618617,0.0003722806323114017
2022-09-08 00:00:00+07:00,19600.0,19600.0,19200.0,19300.0,195400,0.02061928720273561,0.00015334225424008916,2022-09-08 00:00:00+07:00,0.00015334225424008916,0.00045470480460987954,0.00035946167271414046
2022-09-09 00:00:00+07:00,19350.0,19650.0,19250.0,19550.0,168700,0.02056627758147702,0.00015255482003716545,2022-09-09 00:00:00+07:00,0.00015255482003716545,0.00048521576861731264,0.0003466069206531099
2022-09-12 00:00:00+07:00,20100.0,20100.0,19500.0,19550.0,165800,0.030305349495328843,0.0003312479058531643,2022-09-12 00:00:00+07:00,0.0003312479058531643,0.0003073741508594365,0.0003319683765326856
2022-09-13 00:00:00+07:00,19600.0,19600.0,19400.0,19500.0,91500,0.010256500167189061,3.7941363187313585e-05,2022-09-13 00:00:00+07:00,3.7941363187313585e-05,0.00028639302624126553,0.0002999794177292823
2022-09-14 00:00:00+07:00,19300.0,19800.0,19100.0,19550.0,138900,0.03599360264790545,0.0004672670783024503,2022-09-14 00:00:00+07:00,0.0004672670783024503,0.00022847068432403604,0.00031117328575670485
2022-09-15 00:00:00+07:00,19950.0,19950.0,19500.0,19550.0,122400,0.022814677766171264,0.00018773412637765693,2022-09-15 00:00:00+07:00,0.00018773412637765693,0.00023534905875154962,0.000307581320936413
2022-09-16 00:00:00+07:00,19300.0,19600.0,18200.0,19150.0,103700,0.07410797215372183,0.0019808172386635886,2022-09-16 00:00:00+07:00,0.0019808172386635886,0.0006010015424768343,0.00039131500316727974
2022-09-19 00:00:00+07:00,19150.0,19150.0,17850.0,17850.0,148500,0.07029920740100688,0.0017824419906092312,2022-09-19 00:00:00+07:00,0.0017824419906092312,0.0008912403594280476,0.00046864624640560395
2022-09-20 00:00:00+07:00,18200.0,18500.0,17650.0,17900.0,104300,0.047034948704973434,0.0007979136544609221,2022-09-20 00:00:00+07:00,0.0007979136544609221,0.0010432348176827695,0.000490009292400459
2022-09-21 00:00:00+07:00,17950.0,17950.0,17850.0,17850.0,45700,0.005586606708639776,1.1256691000245586e-05,2022-09-21 00:00:00+07:00,1.1256691000245586e-05,0.0009520327402223283,0.0004818118605258584
2022-09-22 00:00:00+07:00,17800.0,18050.0,17300.0,18050.0,55800,0.04243918327515672,0.0006496038386852312,2022-09-22 00:00:00+07:00,0.0006496038386852312,0.0010444066826838434,0.0005043692052733649
2022-09-23 00:00:00+07:00,18050.0,18200.0,17900.0,17900.0,56500,0.01662088123604028,9.963745825215283e-05,2022-09-23 00:00:00+07:00,9.963745825215283e-05,0.0006681707266015561,0.0005036834528015326
2022-09-26 00:00:00+07:00,17700.0,17800.0,16950.0,17350.0,180900,0.04893062347158013,0.0008635272495025646,2022-09-26 00:00:00+07:00,0.0008635272495025646,0.00048438777838022277,0.0005326357747367762
2022-09-27 00:00:00+07:00,17000.0,17350.0,16950.0,17350.0,62800,0.02332467256640904,0.00019622107886621646,2022-09-27 00:00:00+07:00,0.00019622107886621646,0.0003640492632612816,0.0005213670087660702
2022-09-28 00:00:00+07:00,17350.0,17450.0,17050.0,17050.0,151300,0.023189444918910354,0.00019395244283211473,2022-09-28 00:00:00+07:00,0.00019395244283211473,0.00040058841362765546,0.0004884140849931053
