date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-05-06 00:00:00+07:00,18679.499731561016,19317.336307760663,18633.939976118185,19226.216796875,12771800,0.036018299189156125,0.00046790851671341723,2024-05-06 00:00:00+07:00,0.00046790851671341723,0.00016697252888009923,0.0005190916159604256
2024-05-07 00:00:00+07:00,19271.776127125595,19317.335881563245,18952.85784606205,19089.537109375,7423000,0.01904819497069463,0.00013086460632664196,2024-05-07 00:00:00+07:00,0.00013086460632664196,0.00019314545014542764,0.0005138819660379223
2024-05-08 00:00:00+07:00,18952.857057416262,19180.6558201256,18633.938789623204,19043.9765625,9642300,0.02891767763958002,0.00030160696873611053,2024-05-08 00:00:00+07:00,0.00030160696873611053,0.00025346684389264976,0.0005224781121115562
2024-05-09 00:00:00+07:00,19089.53742699484,19226.21669258192,18770.619140625,18770.619140625,7297600,0.023981964686485405,0.0002074359697168579,2024-05-09 00:00:00+07:00,0.0002074359697168579,0.00024264240442916328,0.0005298232304128499
2024-05-10 00:00:00+07:00,18861.73597130409,18952.85546875,18679.49697641226,18952.85546875,6259300,0.014528100562909589,7.61258618247241e-05,2024-05-10 00:00:00+07:00,7.61258618247241e-05,0.00023678838466355037,0.0005229657802816007
2024-05-13 00:00:00+07:00,19089.53471491887,19135.094463641828,18816.176222581133,18952.85546875,5962600,0.01680711831638119,0.00010188284466245712,2024-05-13 00:00:00+07:00,0.00010188284466245712,0.00016358325025335831,0.0005109207943587274
2024-05-14 00:00:00+07:00,18952.855827294687,19089.53507604921,18861.736328125,18861.736328125,5254700,0.012004946096823182,5.1979844551631407e-05,2024-05-14 00:00:00+07:00,5.1979844551631407e-05,0.0001478062978983562,0.000509199204253472
2024-05-15 00:00:00+07:00,18907.298874627977,19317.33668154762,18861.73911830357,19135.09765625,11374600,0.023867481406643486,0.00020546021273443204,2024-05-15 00:00:00+07:00,0.00020546021273443204,0.00012857694669802052,0.0005143025547382946
2024-05-16 00:00:00+07:00,19362.895264251783,19454.014771377675,19135.09649643705,19180.65625,9444000,0.016529301951210943,9.854249957909092e-05,2024-05-16 00:00:00+07:00,9.854249957909092e-05,0.00010679825267046713,0.0005133618699586222
2024-05-17 00:00:00+07:00,19226.215824771687,20046.291381278537,19180.65607163242,19955.171875,21702600,0.04414189322992536,0.0007027752519847471,2024-05-17 00:00:00+07:00,0.0007027752519847471,0.0002321281307024717,0.0004347768303585672
2024-05-20 00:00:00+07:00,19221.87819167572,19395.43950603159,18831.365234375,18831.365234375,15082935,0.02951411823162317,0.00031417684419005493,2024-05-20 00:00:00+07:00,0.00031417684419005493,0.0002745869306079913,0.0003841666579288833
2024-05-21 00:00:00+07:00,17151.907155977846,17390.127717933534,16873.98198057762,17032.796875,19323555,0.03012976480926476,0.0003274206232535847,2024-05-21 00:00:00+07:00,0.0003274206232535847,0.0003296750863483819,0.0003651653030523755
2024-05-22 00:00:00+07:00,17072.498651787188,17390.126641289324,16913.685546875,16913.685546875,21483609,0.027779520865498456,0.0002783325825884699,2024-05-22 00:00:00+07:00,0.0002783325825884699,0.0003442495603191895,0.00027606699949032167
2024-05-23 00:00:00+07:00,16834.278005677705,16953.388278581508,15881.394042769536,16357.8369140625,43489676,0.0653194742561862,0.0015388628262391025,2024-05-23 00:00:00+07:00,0.0015388628262391025,0.0006323136256511918,0.00032254647051787537
2024-05-24 00:00:00+07:00,16278.43144801974,16318.134283914,15762.28568300452,15921.1005859375,34339511,0.03465691760093243,0.0004332059522436251,2024-05-24 00:00:00+07:00,0.0004332059522436251,0.0005783997657029675,0.00030919354407144326
2024-05-27 00:00:00+07:00,15960.80086453602,16199.02140108898,15921.098035003088,16079.9111328125,11085538,0.017305682987847862,0.00010801698112439572,2024-05-27 00:00:00+07:00,0.00010801698112439572,0.0005371677930898356,0.0002750771924907651
2024-05-28 00:00:00+07:00,16079.912184868028,16278.429904876415,16040.209352737473,16199.0224609375,28444115,0.014742258464547119,7.838673759732459e-05,2024-05-28 00:00:00+07:00,7.838673759732459e-05,0.00048736101595858353,0.00026930112543907834
2024-05-29 00:00:00+07:00,16902.670259915867,17084.90929236779,16492.63243689904,16583.751953125,22950500,0.03528181414463983,0.0004489690084042883,2024-05-29 00:00:00+07:00,0.0004489690084042883,0.0005214883011217472,0.0002835867390980925
2024-05-30 00:00:00+07:00,16401.5103072479,16583.749310661766,16082.592051273634,16264.8310546875,18536400,0.030685810703443887,0.0003396172576821719,2024-05-30 00:00:00+07:00,0.0003396172576821719,0.00028163918741036113,0.00029902388717455483
2024-05-31 00:00:00+07:00,16401.511477352527,16401.511477352527,16219.2724609375,16219.2724609375,6842700,0.011173300598125255,4.5027466661270445e-05,2024-05-31 00:00:00+07:00,4.5027466661270445e-05,0.0002040034902938902,0.00030107059020461263
2024-06-03 00:00:00+07:00,16219.2724609375,16219.2724609375,16219.2724609375,16219.2724609375,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00018240009406901103,0.00028918158261214484
2024-06-04 00:00:00+07:00,16629.308512369793,16765.98776041667,16401.509765625,16401.509765625,12211000,0.021978906718775382,0.0001742315175264758,2024-06-04 00:00:00+07:00,0.0001742315175264758,0.00020156905005484126,0.0002923104715609488
2024-06-05 00:00:00+07:00,16401.509409530387,16629.30815132942,16401.509409530387,16492.62890625,8694400,0.01379332213233577,6.862025150729511e-05,2024-06-05 00:00:00+07:00,6.862025150729511e-05,0.00012549929867544264,0.0002741610049606706
2024-06-06 00:00:00+07:00,16492.63042957869,16674.86943985028,16355.951171875,16355.951171875,9691800,0.019310944913087522,0.00013449978730889836,2024-06-06 00:00:00+07:00,0.00013449978730889836,8.447580460078795e-05,0.000274326240459864
2024-06-07 00:00:00+07:00,16401.51012569832,16492.629626396647,16264.830874650836,16310.390625,6884500,0.01390843004613215,6.977032864502214e-05,2024-06-07 00:00:00+07:00,6.977032864502214e-05,8.942437699753828e-05,0.00026378821136481453
2024-06-10 00:00:00+07:00,16401.5103072479,16492.629808954833,16264.8310546875,16264.8310546875,11055100,0.013908430046131931,6.977032864501996e-05,2024-06-10 00:00:00+07:00,6.977032864501996e-05,0.00010337844272654227,0.00025753068222518553
2024-06-11 00:00:00+07:00,16401.512654049297,16401.512654049297,16082.594352442782,16173.7138671875,9661400,0.019635974516858935,0.00013906552101793776,2024-06-11 00:00:00+07:00,0.00013906552101793776,9.634524342483466e-05,0.00026039157582487705
2024-06-12 00:00:00+07:00,16173.711803150967,16538.189815616344,16173.711803150967,16447.0703125,10584400,0.02228504478943517,0.00017911896462809832,2024-06-12 00:00:00+07:00,0.00017911896462809832,0.00011844498604899531,0.000263902308550588
2024-06-13 00:00:00+07:00,16538.19140625,16629.310918130166,16401.512138429753,16538.19140625,13050300,0.01379332213233577,6.862025150729511e-05,2024-06-13 00:00:00+07:00,6.862025150729511e-05,0.00010526907888867466,0.0002646586906849364
2024-06-14 00:00:00+07:00,16583.749310661766,16674.868812368695,16264.8310546875,16264.8310546875,16531300,0.024897551621727087,0.0002235773635607234,2024-06-14 00:00:00+07:00,0.0002235773635607234,0.0001360304858718149,0.0002654821975406769
2024-06-17 00:00:00+07:00,16264.831347656249,16310.391099330356,15945.9130859375,15945.9130859375,13453700,0.022599831917240777,0.0001842149896198574,2024-06-17 00:00:00+07:00,0.0001842149896198574,0.0001589194180667824,0.000269376401633439
2024-06-18 00:00:00+07:00,15945.914193086845,16128.15321243641,15672.5556640625,15672.5556640625,17359800,0.02865525576037615,0.00029615776624426353,2024-06-18 00:00:00+07:00,0.00029615776624426353,0.00019033786711204753,0.00025089378864523524
2024-06-19 00:00:00+07:00,15672.554803069526,15809.23406007304,15353.636536727996,15399.1962890625,17803600,0.029241849594497386,0.0003084069991514799,2024-06-19 00:00:00+07:00,0.0003084069991514799,0.00021619547401672385,0.00025063152296166363
2024-06-20 00:00:00+07:00,15399.197025870137,15581.43604392777,15080.278744269275,15216.9580078125,11980400,0.03269236168554209,0.0003854846930614719,2024-06-20 00:00:00+07:00,0.0003854846930614719,0.0002795683623275592,0.00025327079886202215
2024-06-21 00:00:00+07:00,15216.957893277391,15308.07740162037,14761.3603515625,14761.3603515625,20131500,0.03636764417087479,0.00047702911431844904,2024-06-21 00:00:00+07:00,0.00047702911431844904,0.00033025871247910435,0.00026230245939520304
2024-06-24 00:00:00+07:00,14761.359805045871,15308.076834862386,14715.800052561162,14898.0390625,20647500,0.03945883674054771,0.0005615689714193911,2024-06-24 00:00:00+07:00,0.0005615689714193911,0.0004057295088390111,0.00021788001144885252
2024-06-25 00:00:00+07:00,14898.038880883194,15125.837640529726,14852.479128953888,14943.5986328125,9909800,0.018237587549780793,0.00011996355498670113,2024-06-25 00:00:00+07:00,0.00011996355498670113,0.00037049066658749864,0.00020364172066444686
2024-06-26 00:00:00+07:00,15034.718989754863,15490.316534898951,15034.718989754863,15216.9580078125,13063800,0.029852963149681343,0.00032143224188558857,2024-06-26 00:00:00+07:00,0.00032143224188558857,0.00037309571513432035,0.00021334241433541018
2024-06-27 00:00:00+07:00,15262.516896317646,15308.076648246952,14898.038880883194,14943.5986328125,7730700,0.027150989065950898,0.0002658801146186124,2024-06-27 00:00:00+07:00,0.0002658801146186124,0.0003491747994457485,0.00022186484056365053
2024-06-28 00:00:00+07:00,15034.71843969042,15034.71843969042,14624.6806640625,14624.6806640625,10535000,0.02765153133050995,0.00027577374847882253,2024-06-28 00:00:00+07:00,0.00027577374847882253,0.00030892372627782316,0.00021399232874885662
2024-07-01 00:00:00+07:00,14715.799986655667,14806.919491217004,14488.00122525233,14670.240234375,10123400,0.021773799549560754,0.00017099483346432324,2024-07-01 00:00:00+07:00,0.00017099483346432324,0.00023080889868680958,0.00020632767310259083
2024-07-02 00:00:00+07:00,14670.24084321952,14989.159122419946,14670.24084321952,14761.3603515625,9419800,0.021506205220963682,0.0001668176961466432,2024-07-02 00:00:00+07:00,0.0001668176961466432,0.00024017972691879797,0.00021186359262465317
2024-07-03 00:00:00+07:00,14852.479859905476,14898.039614076968,14715.800597391011,14761.3603515625,9484000,0.012307847674596773,5.4635984473998925e-05,2024-07-03 00:00:00+07:00,5.4635984473998925e-05,0.00018682047543648004,0.0002143470464643804
2024-07-04 00:00:00+07:00,14806.919621846762,15444.756159403238,14761.359869164156,15125.837890625,17855600,0.045256591588120856,0.00073871723770102,2024-07-04 00:00:00+07:00,0.00073871723770102,0.00028138790005296154,0.00024000548829049604
2024-07-05 00:00:00+07:00,15125.837890625,15262.517148672816,15034.718385259788,15125.837890625,7011300,0.015037877364540502,8.156195465163642e-05,2024-07-05 00:00:00+07:00,8.156195465163642e-05,0.00024254554128752434,0.00024059374752432973
2024-07-08 00:00:00+07:00,15399.196339831804,15399.196339831804,14898.0390625,14898.0390625,8755100,0.03308572458576527,0.00039481700354057874,2024-07-08 00:00:00+07:00,0.00039481700354057874,0.0002873099753027754,0.00025242634826213336
2024-07-09 00:00:00+07:00,14898.03930737821,15125.838073546072,14852.479554144638,15080.2783203125,8510500,0.018237587549780793,0.00011996355498670113,2024-07-09 00:00:00+07:00,0.00011996355498670113,0.000277939147070787,0.00025470785855039155
2024-07-10 00:00:00+07:00,15034.717515816716,15125.837015912575,14806.918765577071,14852.478515625,8978500,0.021309786586751027,0.00016378448081042204,2024-07-10 00:00:00+07:00,0.00016378448081042204,0.0002997688463380716,0.0002589812291033644
2024-07-11 00:00:00+07:00,14943.599060611785,15125.838073546072,14943.599060611785,15080.2783203125,8229600,0.012121360532344602,5.2992851040809625e-05,2024-07-11 00:00:00+07:00,5.2992851040809625e-05,0.00016262396900602958,0.00025506883501349493
2024-07-12 00:00:00+07:00,15080.277705879558,15216.956960011395,14943.59845174772,14989.158203125,7250900,0.018127384592556483,0.00011851814498509518,2024-07-12 00:00:00+07:00,0.00011851814498509518,0.00017001520707272133,0.0002523142523024493
2024-07-15 00:00:00+07:00,14989.159122419946,15080.278630762925,14761.3603515625,14761.3603515625,10314900,0.021374859584733612,0.0001647862947007853,2024-07-15 00:00:00+07:00,0.0001647862947007853,0.00012400906530476264,0.0002566854360839716
2024-07-16 00:00:00+07:00,14761.359301528211,14898.03855432014,14442.441045013717,14533.560546875,15032200,0.031058397019972588,0.0003479145744598534,2024-07-16 00:00:00+07:00,0.0003479145744598534,0.0001695992691993931,0.00026233712748847753
2024-07-17 00:00:00+07:00,14624.680083832183,14715.799585912137,13941.283818232549,14032.4033203125,14014000,0.054067221270276,0.001054344769002553,2024-07-17 00:00:00+07:00,0.001054344769002553,0.00034771132683781935,0.0003018884810967818
2024-07-18 00:00:00+07:00,14077.963684475806,14260.202696572582,13667.925907258064,14123.5234375,13106100,0.04242071588395226,0.0006490386120640697,2024-07-18 00:00:00+07:00,0.0006490386120640697,0.00046692047904247134,0.00031792851954313663
2024-07-19 00:00:00+07:00,14260.20221906938,14715.79973405562,14123.522964573503,14488.0009765625,13927500,0.04108002574346466,0.0006086616819679083,2024-07-19 00:00:00+07:00,0.0006086616819679083,0.0005649491864390339,0.0003315764596711561
2024-07-22 00:00:00+07:00,14488.001586914062,14624.680847167969,14169.08331298828,14579.12109375,12742800,0.03164821095078185,0.0003612541767738484,2024-07-22 00:00:00+07:00,0.0003612541767738484,0.0006042427628536466,0.00033047507256717324
2024-07-23 00:00:00+07:00,14670.240725766322,14670.240725766322,14169.083433892318,14305.7626953125,6442700,0.03475863336517404,0.00043575254552669454,2024-07-23 00:00:00+07:00,0.00043575254552669454,0.0006218103570670148,0.00032859886489482073
2024-07-24 00:00:00+07:00,14305.762150039433,14533.56091039038,13759.04512519716,14442.44140625,12284000,0.0547640854099751,0.001081698495970322,2024-07-24 00:00:00+07:00,0.001081698495970322,0.0006272811024605686,0.0003522411160107722
2024-07-25 00:00:00+07:00,14214.643187699045,14488.00171053941,14077.963926278862,14305.7626953125,5642400,0.02871010588243136,0.00029729262518046653,2024-07-25 00:00:00+07:00,0.00029729262518046653,0.000556931905083848,0.000360301528292307
2024-07-26 00:00:00+07:00,14351.322265625,14488.00152529762,14260.202759176587,14351.322265625,4694100,0.015848192240023713,9.058869613876558e-05,2024-07-26 00:00:00+07:00,9.058869613876558e-05,0.00045331730791801943,0.00034980863984926955
2024-07-29 00:00:00+07:00,14442.442142571885,14579.1214057508,14260.203125,14260.203125,6167500,0.02211780525361919,0.00017644063301312001,2024-07-29 00:00:00+07:00,0.00017644063301312001,0.0004163545991658738,0.0003457432088672017
2024-07-30 00:00:00+07:00,14260.202696572582,14396.881955645162,14077.963684475806,14123.5234375,5425700,0.022400936689166713,0.00018098680144189744,2024-07-30 00:00:00+07:00,0.00018098680144189744,0.0003654014503489143,0.0003414347112746142
2024-07-31 00:00:00+07:00,14260.202512685892,14351.322017559283,14123.523255375803,14169.0830078125,4926800,0.01600034134644112,9.233642232946107e-05,2024-07-31 00:00:00+07:00,9.233642232946107e-05,0.00016752903562074217,0.00033785932895030225
2024-08-01 00:00:00+07:00,14214.6428125,14260.202565104166,13667.92578125,13667.92578125,10959000,0.042420715883952055,0.0006490386120640633,2024-08-01 00:00:00+07:00,0.0006490386120640633,0.0002378782329974615,0.00035977846149200325
2024-08-02 00:00:00+07:00,13576.80633965164,13986.844115010246,13257.888069928278,13895.724609375,9399600,0.053524480415704664,0.0010332834368080468,2024-08-02 00:00:00+07:00,0.0010332834368080468,0.0004264171811313178,0.0004042624365980963
2024-08-05 00:00:00+07:00,13531.245488556338,13667.924735915494,12938.96875,12938.96875,16443600,0.05480823649499516,0.0010834433407291087,2024-08-05 00:00:00+07:00,0.0010834433407291087,0.0006078177226745155,0.0004199318049175548
2024-08-06 00:00:00+07:00,13212.328191207627,13485.686705508477,12938.96967690678,13440.126953125,8581300,0.04138521616285449,0.0006177389755313555,2024-08-06 00:00:00+07:00,0.0006177389755313555,0.0006951681574924072,0.0004443034876848148
2024-08-07 00:00:00+07:00,13485.686086817406,13485.686086817406,13166.767834764292,13349.0068359375,4698300,0.02393276621162814,0.00020658574203452097,2024-08-07 00:00:00+07:00,0.00020658574203452097,0.000718018021433419,0.00043574752125272127
2024-08-08 00:00:00+07:00,13303.447876806971,13850.164912840137,13212.328370801444,13394.5673828125,10432400,0.04714677842570208,0.0008017123845640499,2024-08-08 00:00:00+07:00,0.0008017123845640499,0.0007485527759334164,0.00046673610441532804
2024-08-09 00:00:00+07:00,13667.926206683169,13850.165222772275,13531.246944616336,13804.60546875,10154500,0.023295562603522082,0.0001957316037036393,2024-08-09 00:00:00+07:00,0.0001957316037036393,0.000581042409312535,0.00046818824636501977
2024-08-12 00:00:00+07:00,13804.604855559592,13941.284111555233,13667.925599563952,13713.4853515625,6023100,0.01980262729617973,0.00014143606828012222,2024-08-12 00:00:00+07:00,0.00014143606828012222,0.0003926409548227376,0.0004722083926031703
