date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-08-15 00:00:00+07:00,19212.655010014165,19314.84889408282,18940.134765625,18940.134765625,1555818,0.019590969715824018,0.0001384287872657448,2024-08-15 00:00:00+07:00,0.0001384287872657448,0.00016805463068385491,0.00046803000255973945
2024-08-16 00:00:00+07:00,19144.525574605523,19859.89053300974,18940.135862507712,19621.435546875,5680514,0.047418885625726236,0.0008109932410636291,2024-08-16 00:00:00+07:00,0.0008109932410636291,0.00030716740344143126,0.0004252557351597975
2024-08-19 00:00:00+07:00,19689.564453125,19893.95414817968,19519.2380971431,19689.564453125,2705511,0.019015325606546674,0.0001304133588305489,2024-08-19 00:00:00+07:00,0.0001304133588305489,0.0002889560855171797,0.00041343465636115977
2024-08-20 00:00:00+07:00,19723.62840200123,19859.88949099959,19587.36924512653,19825.82421875,2677923,0.013817161965160177,6.885765755306217e-05,2024-08-20 00:00:00+07:00,6.885765755306217e-05,0.0002442524352361314,0.00040235609097309373
2024-08-21 00:00:00+07:00,19996.14793688494,20336.798715144887,19859.888784855117,20098.34375,4152865,0.023729930953174355,0.00020309886516003907,2024-08-21 00:00:00+07:00,0.00020309886516003907,0.0002703583819746048,0.0003812502786635812
2024-08-22 00:00:00+07:00,20098.34539139079,20098.34539139079,19791.759859130983,20030.21484375,2278188,0.015371810492878444,8.522452534470513e-05,2024-08-22 00:00:00+07:00,8.522452534470513e-05,0.0002597175295903969,0.00037594748937022686
2024-08-23 00:00:00+07:00,19859.89053300974,19962.08442299677,19621.435546875,19621.435546875,2462737,0.017212076453379813,0.00010685161252393307,2024-08-23 00:00:00+07:00,0.00010685161252393307,0.00011888920388245766,0.00035880231348407206
2024-08-26 00:00:00+07:00,19825.82462548584,19825.82462548584,19382.979941403337,19485.173828125,4308664,0.02259000349994182,0.0001840547983312654,2024-08-26 00:00:00+07:00,0.0001840547983312654,0.00012961749178260097,0.0003636744557659385
2024-08-27 00:00:00+07:00,19655.499684760693,19689.564956828537,19451.109984477265,19587.369140625,1420636,0.012184660734919158,5.354777505736422e-05,2024-08-27 00:00:00+07:00,5.354777505736422e-05,0.00012655551528346136,0.00035440733319700574
2024-08-28 00:00:00+07:00,19689.565465815725,19689.565465815725,19348.914668454883,19485.173828125,1864222,0.017452495215104426,0.00010985747247330148,2024-08-28 00:00:00+07:00,0.00010985747247330148,0.00010790723674611387,0.0003522351119801576
2024-08-29 00:00:00+07:00,19485.17404387953,19519.23931720518,19314.849609375,19314.849609375,1374753,0.010526400941120242,3.996449811846071e-05,2024-08-29 00:00:00+07:00,3.996449811846071e-05,9.885523130086498e-05,0.0003342134229472368
2024-08-30 00:00:00+07:00,19314.84889620588,19655.499684760693,19314.84889620588,19587.369140625,1995483,0.017483008376009565,0.0001102419480479971,2024-08-30 00:00:00+07:00,0.0001102419480479971,9.953329840567777e-05,0.0003266166911070208
2024-09-02 00:00:00+07:00,19587.369140625,19587.369140625,19587.369140625,19587.369140625,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,6.27223387394247e-05,0.0002621899539274749
2024-09-03 00:00:00+07:00,19587.369140625,19587.369140625,19587.369140625,19587.369140625,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,5.201278372795185e-05,0.0002313011235738816
2024-09-04 00:00:00+07:00,19280.784043810632,19451.11040785725,19178.590157506354,19246.720703125,1399292,0.014109597924676427,7.180320398735875e-05,2024-09-04 00:00:00+07:00,7.180320398735875e-05,4.440193003076331e-05,0.00018120058526240903
2024-09-05 00:00:00+07:00,19280.78341070514,19382.979225777395,19110.458984375,19110.458984375,1963394,0.014159545483738855,7.231246621536615e-05,2024-09-05 00:00:00+07:00,7.231246621536615e-05,5.0871523650144406e-05,0.00015964146428074425
2024-09-06 00:00:00+07:00,19076.394339078382,19314.849316619955,18940.135179964785,19246.720703125,1942195,0.0195909697158238,0.0001384287872657417,2024-09-06 00:00:00+07:00,0.0001384287872657417,5.650889149369332e-05,0.00015665601378609558
2024-09-09 00:00:00+07:00,19212.65479944726,19280.78341070514,19110.458984375,19110.458984375,1289376,0.008873145707793361,2.8396824282012184e-05,2024-09-09 00:00:00+07:00,2.8396824282012184e-05,6.218825635009577e-05,0.00013883273580336634
2024-09-10 00:00:00+07:00,19178.590250750756,19280.784137551887,18735.745566323865,18837.939453125,2737600,0.028675732562796957,0.0002965811811240352,2024-09-10 00:00:00+07:00,0.0002965811811240352,0.0001215044925749028,0.00014706690870556124
2024-09-11 00:00:00+07:00,18735.74506536404,19042.328649693656,18735.74506536404,18940.134765625,1422234,0.016231124825719905,9.50192904540413e-05,2024-09-11 00:00:00+07:00,9.50192904540413e-05,0.0001261477098682393,0.00014131915152384465
2024-09-12 00:00:00+07:00,19042.32925809751,19246.72089701245,19008.265917068733,19076.39453125,1284584,0.012466770384277636,5.605604703201298e-05,2024-09-12 00:00:00+07:00,5.605604703201298e-05,0.00012289642603156866,0.00013057733961810414
2024-09-13 00:00:00+07:00,19110.458984375,19246.720071138014,18974.19982973561,19110.458984375,822993,0.014260507619932696,7.334736520672147e-05,2024-09-13 00:00:00+07:00,7.334736520672147e-05,0.00010988014161976462,0.00013061271387897005
2024-09-16 00:00:00+07:00,19110.460242775494,19212.656064577222,18156.64030112104,18735.74609375,1729477,0.05653288129400688,0.0011527013154769218,2024-09-16 00:00:00+07:00,0.0011527013154769218,0.00033474103985874656,0.00017671601061584172
2024-09-17 00:00:00+07:00,18769.80970807669,18872.003588718788,18463.22420190323,18803.873046875,2158398,0.021898659618087114,0.00017296156809057609,2024-09-17 00:00:00+07:00,0.00017296156809057609,0.0003100171172520547,0.0001477145709352484
2024-09-18 00:00:00+07:00,18906.069807112806,19076.39423813445,18837.939261854677,19008.265625,1453016,0.012578784770999,5.7067903741344206e-05,2024-09-18 00:00:00+07:00,5.7067903741344206e-05,0.00030242683990951526,0.00014438068661301183
2024-09-19 00:00:00+07:00,19008.263671875,19180.44140625,19008.263671875,19077.134765625,944526,0.009017268361679633,2.9326790538505433e-05,2024-09-19 00:00:00+07:00,2.9326790538505433e-05,0.00029708098861081384,0.00014258382902144107
2024-09-20 00:00:00+07:00,19283.74609375,19455.923828125,19214.876953125,19214.876953125,2770996,0.012466770384277855,5.605604703201495e-05,2024-09-20 00:00:00+07:00,5.605604703201495e-05,0.0002936227249758725,0.00013590006456107634
2024-09-23 00:00:00+07:00,19249.310546875,19421.48828125,19042.69921875,19077.134765625,1121234,0.019696311442313257,0.0001399214680925365,2024-09-23 00:00:00+07:00,0.0001399214680925365,9.106675549899543e-05,0.00013838628923143232
2024-09-24 00:00:00+07:00,19042.69921875,19283.74609375,19042.69921875,19283.74609375,1072592,0.012578784770999,5.7067903741344206e-05,2024-09-24 00:00:00+07:00,5.7067903741344206e-05,6.788802262914905e-05,0.00013612339337767826
2024-09-25 00:00:00+07:00,19387.052734375,19490.357421875,19318.181640625,19387.052734375,2244501,0.00887314570779314,2.839682428201077e-05,2024-09-25 00:00:00+07:00,2.839682428201077e-05,6.215380673728238e-05,0.00012904803092089398
2024-09-26 00:00:00+07:00,19455.923828125,19696.96875,19455.923828125,19628.099609375,2598208,0.012313162654221608,5.4683182302941546e-05,2024-09-26 00:00:00+07:00,5.4683182302941546e-05,6.72250850901696e-05,0.00012909964034114746
2024-09-27 00:00:00+07:00,19628.099609375,19696.96875,19421.48828125,19421.48828125,2157526,0.014084656897900567,7.15495804842352e-05,2024-09-27 00:00:00+07:00,7.15495804842352e-05,7.032379178061365e-05,0.00012735837252346265
2024-09-30 00:00:00+07:00,19455.923828125,19455.923828125,19249.310546875,19249.310546875,1527794,0.010676346346416002,4.1111171806451796e-05,2024-09-30 00:00:00+07:00,4.1111171806451796e-05,5.05617325233967e-05,0.00012741049405473498
2024-10-01 00:00:00+07:00,19318.181640625,19524.79296875,19249.310546875,19352.6171875,1972396,0.014209847930806714,7.282716567264074e-05,2024-10-01 00:00:00+07:00,7.282716567264074e-05,5.371358490965601e-05,0.00012570982212858241
2024-10-02 00:00:00+07:00,19524.79296875,19696.96875,19455.923828125,19490.357421875,1832278,0.012313162654221608,5.4683182302941546e-05,2024-10-02 00:00:00+07:00,5.4683182302941546e-05,5.897085651384217e-05,0.00012819542132417065
2024-10-03 00:00:00+07:00,19490.357421875,19593.6640625,19077.134765625,19111.5703125,3121364,0.02671576663160328,0.00025742447157388445,2024-10-03 00:00:00+07:00,0.00025742447157388445,9.951911436803076e-05,0.00013989653366843814
2024-10-04 00:00:00+07:00,19249.310546875,19421.48828125,19111.5703125,19111.5703125,1770133,0.0160861692801603,9.332968861711838e-05,2024-10-04 00:00:00+07:00,9.332968861711838e-05,0.00010387513599460738,0.00014087501024251812
2024-10-07 00:00:00+07:00,19180.44140625,19662.53515625,19146.005859375,19455.923828125,3155196,0.026620933806916783,0.0002556001584612075,2024-10-07 00:00:00+07:00,0.0002556001584612075,0.00014677293332555853,0.00014920626898096547
2024-10-08 00:00:00+07:00,19593.6640625,20110.193359375,19524.79296875,20110.193359375,9081534,0.029541726547666833,0.0003147648983842504,2024-10-08 00:00:00+07:00,0.0003147648983842504,0.00019516047986788045,0.00015722154675907948
2024-10-09 00:00:00+07:00,20110.193359375,20179.0625,19938.015625,20179.0625,3464181,0.012017314678688943,5.2087008407784774e-05,2024-10-09 00:00:00+07:00,5.2087008407784774e-05,0.0001946412450888491,0.00015829837331025095
2024-10-10 00:00:00+07:00,20247.93359375,20282.369140625,19972.451171875,20006.88671875,2689830,0.01539811082644556,8.551640390139146e-05,2024-10-10 00:00:00+07:00,8.551640390139146e-05,0.00016025963155435048,0.0001487045198001308
2024-10-11 00:00:00+07:00,20041.322265625,20316.8046875,19800.275390625,19800.275390625,4031187,0.025752514493166342,0.0002391959533706088,2024-10-11 00:00:00+07:00,0.0002391959533706088,0.0001894328845050486,0.00015525800447815658
2024-10-14 00:00:00+07:00,19938.015625,20075.7578125,19696.96875,19972.451171875,3318255,0.019048254840071558,0.0001308654289552183,2024-10-14 00:00:00+07:00,0.0001308654289552183,0.00016448593860385075,0.00015865843092921137
2024-10-15 00:00:00+07:00,19972.451171875,20144.62890625,19490.357421875,19490.357421875,3970639,0.03301784525664521,0.00039319863658360754,2024-10-15 00:00:00+07:00,0.00039319863658360754,0.00018017268624372218,0.0001731971250827062
2024-10-16 00:00:00+07:00,19559.228515625,19559.228515625,19283.74609375,19352.6171875,2648883,0.014184652110291717,7.256913146767196e-05,2024-10-16 00:00:00+07:00,7.256913146767196e-05,0.0001842691108556996,0.0001241002076277403
2024-10-17 00:00:00+07:00,19421.48828125,19559.228515625,19077.134765625,19387.052734375,3218938,0.024956736660295048,0.00022464157764739333,2024-10-17 00:00:00+07:00,0.00022464157764739333,0.0002120941456049,0.000126449298971232
2024-10-18 00:00:00+07:00,19387.052734375,19490.357421875,19249.310546875,19249.310546875,1671542,0.012444607737076847,5.585691829713773e-05,2024-10-18 00:00:00+07:00,5.585691829713773e-05,0.00017542633859020577,0.0001263942541783135
2024-10-21 00:00:00+07:00,19180.44140625,19249.310546875,18939.39453125,18939.39453125,2797858,0.016231124825720124,9.501929045404387e-05,2024-10-21 00:00:00+07:00,9.501929045404387e-05,0.00016825711088997087,0.00012938027690174707
2024-10-22 00:00:00+07:00,19008.263671875,19042.69921875,18767.216796875,18836.087890625,2305921,0.014572224737490177,7.658897697180926e-05,2024-10-22 00:00:00+07:00,7.658897697180926e-05,0.00010493517896761122,0.00013031359189901045
2024-10-23 00:00:00+07:00,18870.5234375,19146.005859375,18801.65234375,19146.005859375,1119927,0.018149365961874712,0.00011880575080459734,2024-10-23 00:00:00+07:00,0.00011880575080459734,0.0001141825028349963,0.00012935378656774049
2024-10-24 00:00:00+07:00,19111.5703125,19146.005859375,18836.087890625,18836.087890625,1797576,0.016319524092038618,9.605711242144922e-05,2024-10-24 00:00:00+07:00,9.605711242144922e-05,8.846560978980748e-05,0.0001311260233259271
2024-10-25 00:00:00+07:00,18663.912109375,18939.39453125,18663.912109375,18801.65234375,1402341,0.014652293910947446,7.74329474583431e-05,2024-10-25 00:00:00+07:00,7.74329474583431e-05,9.278081562204855e-05,0.00013335493801576036
2024-10-28 00:00:00+07:00,18904.958984375,18973.830078125,18767.216796875,18801.65234375,1363718,0.010949105150520581,4.323861762674677e-05,2024-10-28 00:00:00+07:00,4.323861762674677e-05,8.242468105658913e-05,0.0001328347305304788
2024-10-29 00:00:00+07:00,18870.5234375,19042.69921875,18836.087890625,18939.39453125,1580647,0.010909186537479671,4.2923910767907735e-05,2024-10-29 00:00:00+07:00,4.2923910767907735e-05,7.569166781580883e-05,0.00013153356372519118
2024-10-30 00:00:00+07:00,19077.134765625,19146.005859375,18801.65234375,18939.39453125,3168409,0.018149365961874712,0.00011880575080459734,2024-10-30 00:00:00+07:00,0.00011880575080459734,7.569166781580883e-05,0.00013506513549783417
2024-10-31 00:00:00+07:00,19352.6171875,19455.923828125,19180.44140625,19352.6171875,3262498,0.014260507619932259,7.334736520671697e-05,2024-10-31 00:00:00+07:00,7.334736520671697e-05,7.114971837286238e-05,0.00013508878093120125
2024-11-01 00:00:00+07:00,19283.74609375,19318.181640625,18904.958984375,18973.830078125,1714521,0.02162243859931167,0.00016862574936946236,2024-11-01 00:00:00+07:00,0.00016862574936946236,8.938827875508624e-05,0.00014026798852513403
2024-11-04 00:00:00+07:00,18870.5234375,19077.134765625,18870.5234375,18939.39453125,1462309,0.010889387095129065,4.276824411655685e-05,2024-11-04 00:00:00+07:00,4.276824411655685e-05,8.929420405304825e-05,0.00013051088727707367
2024-11-05 00:00:00+07:00,18939.39453125,19077.134765625,18870.5234375,18904.958984375,1279212,0.010889387095129065,4.276824411655685e-05,2024-11-05 00:00:00+07:00,4.276824411655685e-05,8.926307072277807e-05,0.0001282126397997754
2024-11-06 00:00:00+07:00,18973.830078125,19352.6171875,18973.830078125,19352.6171875,1816887,0.019767000078499145,0.00014092760638070338,2024-11-06 00:00:00+07:00,0.00014092760638070338,9.368744183799928e-05,0.00012300025106884343
2024-11-07 00:00:00+07:00,19387.052734375,19421.48828125,19111.5703125,19249.310546875,1919979,0.0160861692801603,9.332968861711838e-05,2024-11-07 00:00:00+07:00,9.332968861711838e-05,9.768390652007956e-05,0.00011293501426124651
2024-11-08 00:00:00+07:00,19249.310546875,19800.275390625,19146.005859375,19559.228515625,3879889,0.03360172366056624,0.0004072280262501232,2024-11-08 00:00:00+07:00,0.0004072280262501232,0.00014540436189621175,0.00012907778779953463
2024-11-11 00:00:00+07:00,19800.275390625,20041.322265625,19593.6640625,19696.96875,5794932,0.02259000349994182,0.0001840547983312654,2024-11-11 00:00:00+07:00,0.0001840547983312654,0.00017366167273915345,0.00013355680572816527
2024-11-12 00:00:00+07:00,19869.146484375,19869.146484375,19455.923828125,19490.357421875,2101189,0.021016509960400435,0.00015930732436897355,2024-11-12 00:00:00+07:00,0.00015930732436897355,0.00019696948878963677,0.00012992550440990913
2024-11-13 00:00:00+07:00,19490.357421875,19490.357421875,18939.39453125,19352.6171875,3395647,0.028675732562796957,0.0002965811811240352,2024-11-13 00:00:00+07:00,0.0002965811811240352,0.00022810020373830315,0.0001374580385994008
2024-11-14 00:00:00+07:00,19387.052734375,19662.53515625,18939.39453125,19214.876953125,4769674,0.03747093684761963,0.000506411606227716,2024-11-14 00:00:00+07:00,0.000506411606227716,0.0003107165872604227,0.000142604082674133
2024-11-15 00:00:00+07:00,19146.005859375,19180.44140625,18904.958984375,18973.830078125,2605468,0.014466815296511688,7.548495856764315e-05,2024-11-15 00:00:00+07:00,7.548495856764315e-05,0.0002443679737239267,0.00014273662026958623
2024-11-18 00:00:00+07:00,18973.830078125,19042.69921875,18767.216796875,18836.087890625,1879033,0.014572224737490177,7.658897697180926e-05,2024-11-18 00:00:00+07:00,7.658897697180926e-05,0.00022287480945203542,0.00013600695660251423
2024-11-19 00:00:00+07:00,18904.958984375,19042.69921875,18319.55859375,18319.55859375,2977616,0.038714520277970954,0.0005405829102351094,2024-11-19 00:00:00+07:00,0.0005405829102351094,0.0002991299266252626,0.00015803995623605842
2024-11-20 00:00:00+07:00,18353.994140625,18698.34765625,18285.123046875,18526.169921875,2116870,0.022347378360622835,0.00018012239449253728,2024-11-20 00:00:00+07:00,0.00018012239449253728,0.000275838169298963,0.000161908279146899
2024-11-21 00:00:00+07:00,18526.169921875,18767.216796875,18491.736328125,18629.4765625,1493382,0.014787612943959581,7.88697922725841e-05,2024-11-21 00:00:00+07:00,7.88697922725841e-05,0.00019032980650793662,0.0001620119525696615
2024-11-22 00:00:00+07:00,18732.783203125,18801.65234375,18595.041015625,18801.65234375,1852897,0.01104982349007991,4.403776087759846e-05,2024-11-22 00:00:00+07:00,4.403776087759846e-05,0.0001840403669699277,0.00015861340757297973
2024-11-25 00:00:00+07:00,18801.65234375,18870.5234375,18698.34765625,18698.34765625,2610986,0.009165938803762777,3.0301801879383973e-05,2024-11-25 00:00:00+07:00,3.0301801879383973e-05,0.00017478293195144265,0.00015562452982106767
