date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-11-28 00:00:00+07:00,14426.9580078125,14648.911642101964,14382.567280954609,14426.9580078125,11782365,0.018349174343964138,0.0001214360414887649,2024-11-28 00:00:00+07:00,0.0001214360414887649,7.436142555600867e-05,0.0002106109260541767
2024-11-29 00:00:00+07:00,14426.957130408182,14515.738578724546,14382.56640625,14382.56640625,5157600,0.009216673106458387,3.0638176686620325e-05,2024-11-29 00:00:00+07:00,3.0638176686620325e-05,6.949426320912661e-05,0.00020850953091610744
2024-12-02 00:00:00+07:00,14515.738780120362,14604.520229668507,14293.78515625,14293.78515625,7132650,0.021506247228508676,0.00016681834782913656,2024-12-02 00:00:00+07:00,0.00016681834782913656,9.179494858500656e-05,0.00020239604038146676
2024-12-03 00:00:00+07:00,14338.176149271285,14382.566874875843,14205.0048828125,14205.0048828125,6881385,0.012422480438734023,5.56584606338825e-05,2024-12-03 00:00:00+07:00,5.56584606338825e-05,8.590500301188778e-05,0.00020145224577379798
2024-12-04 00:00:00+07:00,14249.395106847767,14249.395106847767,14027.4423828125,14027.4423828125,8411445,0.01569887598207087,8.888974593438729e-05,2024-12-04 00:00:00+07:00,8.888974593438729e-05,9.268815451455831e-05,0.00018457725534634103
2024-12-05 00:00:00+07:00,14071.83271073344,14604.5205078125,13983.051259494448,14604.5205078125,12324375,0.043485132717664014,0.0006820184877421276,2024-12-05 00:00:00+07:00,0.0006820184877421276,0.00020480464376523085,0.00021319827944667297
2024-12-06 00:00:00+07:00,14648.911642101964,14648.911642101964,14426.9580078125,14426.9580078125,10213455,0.015267501769118452,8.407183092115175e-05,2024-12-06 00:00:00+07:00,8.407183092115175e-05,0.00021549137461213713,0.00020249596411982092
2024-12-09 00:00:00+07:00,14515.739156886237,14648.911334665028,14426.957705033708,14560.1298828125,8839425,0.015267501769118452,8.407183092115175e-05,2024-12-09 00:00:00+07:00,8.407183092115175e-05,0.00019894207123054018,0.00020115104148822965
2024-12-10 00:00:00+07:00,14560.129984047408,14648.911436517225,14515.7392578125,14515.7392578125,5227740,0.009132501237505978,3.0081121727160848e-05,2024-12-10 00:00:00+07:00,3.0081121727160848e-05,0.00019382660344919586,0.00019533828812048567
2024-12-11 00:00:00+07:00,14560.130085903387,14648.911538994278,14382.567179721613,14471.3486328125,6628545,0.018349174343964138,0.0001214360414887649,2024-12-11 00:00:00+07:00,0.0001214360414887649,0.00020033586256007138,0.00017486094737505418
2024-12-12 00:00:00+07:00,14515.7392578125,14782.082704867033,14426.957805342685,14515.7392578125,18225270,0.024317293059793195,0.00021327748216409516,2024-12-12 00:00:00+07:00,0.00021327748216409516,0.00010658766144446488,0.00018063884074784927
2024-12-13 00:00:00+07:00,14515.739461528286,14604.520915244071,14426.9580078125,14426.9580078125,4814880,0.012232592218367465,5.396989145219617e-05,2024-12-13 00:00:00+07:00,5.396989145219617e-05,0.00010056727355067376,0.00016697882645409909
2024-12-16 00:00:00+07:00,14426.957130408182,14560.129302882728,14338.175682091818,14382.56640625,10341030,0.015361315165177292,8.510818849947646e-05,2024-12-16 00:00:00+07:00,8.510818849947646e-05,0.0001007745450663387,0.00015153185536178482
2024-12-17 00:00:00+07:00,14382.56640625,14471.347854566364,14338.175682091818,14382.56640625,4478670,0.00924507625670817,3.082730385028138e-05,2024-12-17 00:00:00+07:00,3.082730385028138e-05,0.00010092378149096281,0.00014873596981316122
2024-12-18 00:00:00+07:00,14382.567280954609,14471.348734670391,14293.785827238822,14426.9580078125,5675985,0.012345860047509448,5.497398842103068e-05,2024-12-18 00:00:00+07:00,5.497398842103068e-05,8.763137087741597e-05,0.00013142784914661995
2024-12-19 00:00:00+07:00,14249.394698062162,14338.176149271285,14160.61415720794,14205.0048828125,11324670,0.012461180830150053,5.6005792145132316e-05,2024-12-19 00:00:00+07:00,5.6005792145132316e-05,5.617703287362341e-05,0.00012993312397438107
2024-12-20 00:00:00+07:00,14249.394901169471,14249.394901169471,14116.2236328125,14116.2236328125,5851440,0.009389694543874028,3.179929389456444e-05,2024-12-20 00:00:00+07:00,3.179929389456444e-05,5.1742913362097055e-05,0.00010439854695640637
2024-12-23 00:00:00+07:00,14338.175981419792,14382.566706504687,14205.004716519994,14249.39453125,6585705,0.012422480438734023,5.56584606338825e-05,2024-12-23 00:00:00+07:00,5.56584606338825e-05,4.5852967788978264e-05,0.00010441416239659482
2024-12-24 00:00:00+07:00,14249.39453125,14338.175981419792,14205.004716519994,14249.39453125,6246660,0.009331281794239898,3.1404881374967475e-05,2024-12-24 00:00:00+07:00,3.1404881374967475e-05,4.5968483293915485e-05,0.0001033428393490465
2024-12-25 00:00:00+07:00,14293.785527254917,14959.64550579397,14249.394801328652,14560.1298828125,15251880,0.048641840398226346,0.0008533644454180621,2024-12-25 00:00:00+07:00,0.0008533644454180621,0.0002056465746933218,0.00013961781773397036
2024-12-26 00:00:00+07:00,14515.738792358889,14737.6915060615,14515.738792358889,14693.30078125,7205625,0.015174765528319258,8.305361231269978e-05,2024-12-26 00:00:00+07:00,8.305361231269978e-05,0.00021105613872683527,0.0001395244279072987
2024-12-27 00:00:00+07:00,14737.692078207992,15137.208617021512,14693.301351673155,14870.8642578125,29186220,0.02976416004804934,0.0003195227681119021,2024-12-27 00:00:00+07:00,0.0003195227681119021,0.0002686008335703028,0.00015154937243870177
2024-12-30 00:00:00+07:00,14915.25420388609,15004.035652310147,14648.910768968784,14782.08203125,7069230,0.02395322594592277,0.00020693910662412612,2024-12-30 00:00:00+07:00,0.00020693910662412612,0.0002988569627683515,0.0001554358753994
2024-12-31 00:00:00+07:00,14782.08203125,14915.25420388609,14648.910768968784,14782.08203125,8326500,0.0180184788691559,0.00011709835582680398,2024-12-31 00:00:00+07:00,0.00011709835582680398,0.00031599565765871884,0.00015936588354213563
2025-01-01 00:00:00+07:00,14782.08203125,14782.08203125,14782.08203125,14782.08203125,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,0.00014532276857510642,0.00015178323136808396
2025-01-02 00:00:00+07:00,14826.472955684498,14826.472955684498,14560.129517170386,14693.30078125,5407080,0.018127358010574027,0.00011851779739552155,2025-01-02 00:00:00+07:00,0.00011851779739552155,0.00015241560559167076,0.00015464047394815847
2025-01-03 00:00:00+07:00,14648.910751199091,14693.300565002404,14382.56640625,14382.56640625,10157910,0.02137483912357976,0.0001647859792165033,2025-01-03 00:00:00+07:00,0.0001647859792165033,0.00012146824781259101,0.00015809030273370922
2025-01-06 00:00:00+07:00,14382.566706504687,14471.34815667448,14205.004716519994,14249.39453125,8158290,0.018576358050948205,0.000124461690141429,2025-01-06 00:00:00+07:00,0.000124461690141429,0.00010497276451605158,0.00013274681193367743
2025-01-07 00:00:00+07:00,14293.78515625,14426.957330572215,14249.394431475926,14293.78515625,6039075,0.012384083575171201,5.531492094973675e-05,2025-01-07 00:00:00+07:00,5.531492094973675e-05,9.261607754063814e-05,0.00013143967966224948
2025-01-08 00:00:00+07:00,14426.957130408182,14515.738578724546,14338.175682091818,14382.56640625,4836930,0.01230787175095257,5.4636198229762395e-05,2025-01-08 00:00:00+07:00,5.4636198229762395e-05,0.00010354331718659061,0.00013010169635809543
2025-01-09 00:00:00+07:00,14471.348055346289,14471.348055346289,14249.394431475926,14293.78515625,4671135,0.015456288612539625,8.616382796260311e-05,2025-01-09 00:00:00+07:00,8.616382796260311e-05,9.707252330000693e-05,0.00013265091027788825
2025-01-10 00:00:00+07:00,14293.785627406767,14426.957806118651,14071.832906575204,14116.2236328125,8785770,0.02492339312509394,0.00022404171231215839,2025-01-10 00:00:00+07:00,0.00022404171231215839,0.00010892366991913796,0.0001373148044062243
2025-01-13 00:00:00+07:00,14027.44218033791,14249.394901169471,13938.660727863318,14116.2236328125,7283640,0.022048116061648342,0.00017533051980216295,2025-01-13 00:00:00+07:00,0.00017533051980216295,0.00011909743585128475,0.00013558994248068196
2025-01-14 00:00:00+07:00,14116.2236328125,14249.394901169471,14071.832906575204,14116.2236328125,3724875,0.01253930954992261,5.6710280442085086e-05,2025-01-14 00:00:00+07:00,5.6710280442085086e-05,0.00011937650774975442,0.000135714505616586
2025-01-15 00:00:00+07:00,14205.0048828125,14293.785423666724,14116.22343160338,14205.0048828125,5980275,0.012500123108904465,5.63563850939787e-05,2025-01-15 00:00:00+07:00,5.63563850939787e-05,0.00011972054512259767,0.00013440760546179064
2025-01-16 00:00:00+07:00,14205.0048828125,14293.785423666724,14116.22343160338,14205.0048828125,5980275,0.012500123108904465,5.63563850939787e-05,2025-01-16 00:00:00+07:00,5.63563850939787e-05,0.00011375905654887278,0.00013556801824559509
2025-01-17 00:00:00+07:00,14249.394332319653,14382.566505715173,14205.004518209356,14338.17578125,4554690,0.012422480438733804,5.5658460633880535e-05,2025-01-17 00:00:00+07:00,5.5658460633880535e-05,8.008240621321721e-05,0.00013559913061890643
2025-01-20 00:00:00+07:00,14426.957705033708,14604.520608738763,14382.566979107443,14560.1298828125,7093905,0.015314264793213192,8.45876289820552e-05,2025-01-20 00:00:00+07:00,8.45876289820552e-05,6.193382804919566e-05,0.00013689830502058473
2025-01-21 00:00:00+07:00,14648.910751199091,14648.910751199091,14382.56640625,14382.56640625,5674725,0.018349174343964356,0.00012143604148876779,2025-01-21 00:00:00+07:00,0.00012143604148876779,7.487898025853221e-05,0.00014097270263850308
2025-01-22 00:00:00+07:00,14471.348055346289,14471.348055346289,14293.78515625,14293.78515625,5398785,0.012345860047509448,5.497398842103068e-05,2025-01-22 00:00:00+07:00,5.497398842103068e-05,7.46025009239426e-05,0.00014094159026519163
2025-01-23 00:00:00+07:00,14426.957805342685,14560.129984047408,14293.785626637962,14515.7392578125,6467895,0.01846209895597866,0.0001229353257936504,2025-01-23 00:00:00+07:00,0.0001229353257936504,8.791828906387694e-05,0.00014510206501149538
2025-01-24 00:00:00+07:00,14471.34833095401,14648.911233431996,14471.34833095401,14604.5205078125,8801835,0.01219529673175022,5.3641299620988444e-05,2025-01-24 00:00:00+07:00,5.3641299620988444e-05,8.751485686129852e-05,0.00010875101292981023
2025-01-27 00:00:00+07:00,14604.5205078125,14604.5205078125,14604.5205078125,14604.5205078125,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,7.059733106488749e-05,0.00010497584873377843
2025-01-28 00:00:00+07:00,14604.5205078125,14604.5205078125,14604.5205078125,14604.5205078125,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,4.631012276713393e-05,9.045208654687377e-05
2025-01-29 00:00:00+07:00,14604.5205078125,14604.5205078125,14604.5205078125,14604.5205078125,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,3.53153250829278e-05,8.104576351850441e-05
2025-01-30 00:00:00+07:00,14604.5205078125,14604.5205078125,14604.5205078125,14604.5205078125,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,1.0728259924197711e-05,7.57231109809224e-05
2025-01-31 00:00:00+07:00,14604.5205078125,14604.5205078125,14604.5205078125,14604.5205078125,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,7.57231109809224e-05
2025-02-03 00:00:00+07:00,14560.12940357587,14560.12940357587,14293.785056784824,14338.17578125,9315705,0.01846209895597866,0.0001229353257936504,2025-02-03 00:00:00+07:00,0.0001229353257936504,2.4587065158730103e-05,7.592390772629189e-05
2025-02-04 00:00:00+07:00,14426.957342735888,14737.6915060615,14338.17589311289,14693.30078125,11483010,0.027482637279271773,0.00027241521462074915,2025-02-04 00:00:00+07:00,0.00027241521462074915,7.907010808287994e-05,8.081614569921217e-05
2025-02-05 00:00:00+07:00,14737.69140625,14826.472855271722,14604.520143072292,14737.69140625,9394350,0.01508320973804386,8.205444037802952e-05,2025-02-05 00:00:00+07:00,8.205444037802952e-05,9.548099615848585e-05,7.888854343723947e-05
2025-02-06 00:00:00+07:00,14826.472955684498,15004.035854930496,14648.910966793384,14693.30078125,9255645,0.023953225945923202,0.00020693910662413363,2025-02-06 00:00:00+07:00,0.00020693910662413363,0.00013686881748331257,8.578055187698478e-05
2025-02-07 00:00:00+07:00,14782.082230872998,14915.254405307496,14604.520241981883,14693.30078125,10560795,0.02105338841990714,0.00015986689998558935,2025-02-07 00:00:00+07:00,0.00015986689998558935,0.00016884219748043044,9.056376559315873e-05
2025-02-10 00:00:00+07:00,14648.91153549324,14959.64571088217,14515.739355888734,14870.8642578125,18585210,0.030122756291442544,0.00032726831762506484,2025-02-10 00:00:00+07:00,0.00032726831762506484,0.0002097087958467133,0.00010152306057781609
2025-02-11 00:00:00+07:00,14870.863757604133,15270.379372624306,14870.863757604133,15092.8173828125,44639700,0.026511117184333403,0.00025349570555624387,2025-02-11 00:00:00+07:00,0.00025349570555624387,0.00020592489403381225,0.00010286187845254725
2025-02-12 00:00:00+07:00,15181.598227118862,15181.598227118862,14915.254781880249,14959.6455078125,8020320,0.017699551400387207,0.00011298975475954342,2025-02-12 00:00:00+07:00,0.00011298975475954342,0.00021211195691011507,0.00010002820731424635
2025-02-13 00:00:00+07:00,14959.645407178865,15048.426858446135,14870.863955911587,15004.0361328125,8346450,0.011869598669899655,5.081437843787757e-05,2025-02-13 00:00:00+07:00,5.081437843787757e-05,0.00018088701127286382,9.976021176860056e-05
2025-02-14 00:00:00+07:00,15092.817584079774,15225.988850625785,15004.0361328125,15004.0361328125,10307430,0.0146845201961213,7.777393439590194e-05,2025-02-14 00:00:00+07:00,7.777393439590194e-05,0.00016446841815492635,0.0001007337367368698
2025-02-17 00:00:00+07:00,15004.036233744757,15092.81768560926,14915.254781880249,14959.6455078125,8947050,0.011834480624943465,5.051413884026104e-05,2025-02-17 00:00:00+07:00,5.051413884026104e-05,0.0001091175823979656,0.00010046818008897352
2025-02-18 00:00:00+07:00,14959.645407178865,15137.208309713413,14915.254681545226,15004.0361328125,9688455,0.014771345958508705,7.869636764939619e-05,2025-02-18 00:00:00+07:00,7.869636764939619e-05,7.415771481659607e-05,0.00010151535768058787
2025-02-19 00:00:00+07:00,15048.426657770826,15092.8173828125,14959.64520768748,15092.8173828125,9018660,0.008862704440163181,2.833003299899276e-05,2025-02-19 00:00:00+07:00,2.833003299899276e-05,5.722577046448592e-05,9.895819422681232e-05
2025-02-20 00:00:00+07:00,15092.817118078783,15314.770739394002,15048.426393815742,15181.59765625,17962875,0.017544343317703416,0.00011101681976142177,2025-02-20 00:00:00+07:00,0.00011101681976142177,6.926625872919476e-05,9.848459323920567e-05
2025-02-21 00:00:00+07:00,15225.988647582632,15225.988647582632,15004.035932729154,15092.8173828125,10498740,0.0146845201961213,7.777393439590194e-05,2025-02-21 00:00:00+07:00,7.777393439590194e-05,6.926625872919476e-05,9.952095441988165e-05
2025-02-24 00:00:00+07:00,15092.817283064203,15225.98854695421,15004.035833567614,15137.2080078125,13511610,0.014684520196121518,7.777393439590425e-05,2025-02-24 00:00:00+07:00,7.777393439590425e-05,7.471821784032342e-05,9.746816390180227e-05
2025-02-25 00:00:00+07:00,15225.988748804732,15225.988748804732,15004.036032475718,15048.4267578125,15908130,0.0146845201961213,7.777393439590194e-05,2025-02-25 00:00:00+07:00,7.777393439590194e-05,7.453373118962455e-05,9.856510184611652e-05
2025-02-26 00:00:00+07:00,15181.598023467952,15181.598023467952,15004.036032475718,15048.4267578125,13573560,0.011764804323620218,4.992107904891883e-05,2025-02-26 00:00:00+07:00,4.992107904891883e-05,7.885194039960978e-05,0.00010083424180288557
2025-02-27 00:00:00+07:00,15092.817584079774,15137.208309713413,14915.254681545226,15004.0361328125,18964050,0.014771345958508705,7.869636764939619e-05,2025-02-27 00:00:00+07:00,7.869636764939619e-05,7.238784997720465e-05,0.00010441134942331267
2025-02-28 00:00:00+07:00,14959.644827994962,15004.035551909948,14826.47265625,14826.47265625,21457905,0.011904925758630263,5.1117302823047906e-05,2025-02-28 00:00:00+07:00,5.1117302823047906e-05,6.705652366263385e-05,0.00010673486318799665
2025-03-03 00:00:00+07:00,14560.129302882728,14604.52002704091,14293.784957933636,14382.56640625,64945965,0.021506247228508676,0.00016681834782913656,2025-03-03 00:00:00+07:00,0.00016681834782913656,8.486540634928031e-05,0.00011431751536204832
2025-03-04 00:00:00+07:00,14382.56640625,14515.738578724546,14293.784957933636,14382.56640625,21919590,0.015408655541753784,8.563356826057461e-05,2025-03-04 00:00:00+07:00,8.563356826057461e-05,8.643733312221484e-05,0.00011820995028298353
2025-03-05 00:00:00+07:00,14426.957330572215,14560.129504894434,14293.78515625,14293.78515625,15845655,0.018462098955978442,0.00012293532579364747,2025-03-05 00:00:00+07:00,0.00012293532579364747,0.00010104018247116059,0.0001182099502829834
2025-03-06 00:00:00+07:00,14293.784957933636,14426.957130408182,14249.394233775454,14382.56640625,18355680,0.012384083575171201,5.531492094973675e-05,2025-03-06 00:00:00+07:00,5.531492094973675e-05,9.636389313122868e-05,0.0001083417551161192
2025-03-07 00:00:00+07:00,14382.567079107775,14604.520710282315,14382.567079107775,14515.7392578125,19924905,0.015314264793213411,8.458762898205761e-05,2025-03-07 00:00:00+07:00,8.458762898205761e-05,0.00010305795836303062,0.00010845690005266595
