date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-30 00:00:00+07:00,77956.70786122509,79964.17763835825,77287.546875,77287.546875,1271057,0.03404591348397111,0.000418065692780309,2022-06-30 00:00:00+07:00,0.000418065692780309,0.0003380488361908133,0.0006546128548236651
2022-07-01 00:00:00+07:00,76819.13147612623,77488.28579057625,73607.1789033797,75614.6484375,1228571,0.05138421341922382,0.0009523004142422526,2022-07-01 00:00:00+07:00,0.0009523004142422526,0.000446603345451677,0.0006852112712895614
2022-07-04 00:00:00+07:00,77058.21345949572,77333.17779527111,74583.54797855616,74652.2890625,583461,0.03620312532064253,0.000472722936679679,2022-07-04 00:00:00+07:00,0.000472722936679679,0.0004675558218702579,0.0006790647365446932
2022-07-06 00:00:00+07:00,68465.63175102946,68671.85498132423,65853.484375,65853.484375,2129356,0.04190709463887134,0.0006334169099745178,2022-07-06 00:00:00+07:00,0.0006334169099745178,0.0005685135684381362,0.0006981936396118911
2022-07-07 00:00:00+07:00,64684.90625,66334.67872064578,63653.79676321653,64684.90625,792236,0.04125384420741089,0.0006138233370993803,2022-07-07 00:00:00+07:00,0.0006138233370993803,0.0006180658581552275,0.0006884932619251507
2022-07-08 00:00:00+07:00,67022.07470655435,67503.2622352723,65303.56135931319,65716.0078125,872796,0.03312935289941688,0.0003958589367150943,2022-07-08 00:00:00+07:00,0.0003958589367150943,0.0006136245069421845,0.0006965816597659812
2022-07-11 00:00:00+07:00,65647.27069681561,66609.63904178301,65234.82421875,65234.82421875,601489,0.020855857301899174,0.00015688110548390377,2022-07-11 00:00:00+07:00,0.00015688110548390377,0.00045454064519051486,0.000695403133362716
2022-07-12 00:00:00+07:00,65234.82421875,65234.82421875,65234.82421875,65234.82421875,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00035999605785457905,0.0006415744201513222
2022-07-13 00:00:00+07:00,66678.38289022412,66678.38289022412,65578.53234023116,66197.1953125,1130109,0.01663241431156621,9.977578124465446e-05,2022-07-13 00:00:00+07:00,9.977578124465446e-05,0.0002532678321086064,0.0006461096829351701
2022-07-14 00:00:00+07:00,66678.3772844859,68190.66743201145,66678.3772844859,67915.703125,879604,0.022426992592023416,0.0001814080799969347,2022-07-14 00:00:00+07:00,0.0001814080799969347,0.00016678478068811727,0.0005999082842029446
2022-07-15 00:00:00+07:00,67915.70538196541,67984.44646100266,66678.37950033267,67022.078125,651666,0.019398195546287415,0.0001357179257903157,2022-07-15 00:00:00+07:00,0.0001357179257903157,0.00011475657850316156,0.0005577801034117823
2022-07-18 00:00:00+07:00,67090.81920403727,67709.4889153726,66334.67410514638,67022.078125,715962,0.020513582835554683,0.00015177407214266638,2022-07-18 00:00:00+07:00,0.00015177407214266638,0.00011373517183491408,0.0005166789567491848
2022-07-19 00:00:00+07:00,67915.71176558694,70115.41296049846,67572.01310861424,70046.671875,1177386,0.036948750865700465,0.000492395492914197,2022-07-19 00:00:00+07:00,0.000492395492914197,0.0002122142704177535,0.0005265060803614058
2022-07-20 00:00:00+07:00,71146.51790542921,71558.96439194428,70115.40845966073,70802.8125,1127840,0.020379209922206123,0.00014979221177739002,2022-07-20 00:00:00+07:00,0.00014979221177739002,0.00022221755652430058,0.0005244060620373338
2022-07-21 00:00:00+07:00,70734.06800429085,72177.62386688803,69771.69968606568,71558.9609375,1087875,0.033901600194770586,0.00041452902356091766,2022-07-21 00:00:00+07:00,0.00041452902356091766,0.00026884174523709715,0.00047553889796350153
2022-07-22 00:00:00+07:00,71490.22630827458,75545.91640978897,71490.22630827458,74102.3671875,1371285,0.055179890398856984,0.001098186788399749,2022-07-22 00:00:00+07:00,0.001098186788399749,0.0004613355177589838,0.0004567221850254693
2022-07-25 00:00:00+07:00,73896.14303665054,75270.95792876637,71765.18300060472,71971.40625,685453,0.0476949335152975,0.0008204630801466259,2022-07-25 00:00:00+07:00,0.0008204630801466259,0.0005950733193597757,0.00043757479041169755
2022-07-26 00:00:00+07:00,74033.62520291406,74033.62520291406,71490.22543859704,71971.40625,609432,0.034958651429966264,0.00044078203882133197,2022-07-26 00:00:00+07:00,0.00044078203882133197,0.0005847506285412028,0.00040454874163380354
2022-07-27 00:00:00+07:00,71902.66516686823,72452.59383192232,71146.52002293825,71971.40625,472265,0.0181910568985067,0.00011935219545197652,2022-07-27 00:00:00+07:00,0.00011935219545197652,0.00057866262527612,0.00039135893833898726
2022-07-28 00:00:00+07:00,73552.4307665612,75408.43306763648,72521.3281567131,73071.25,641580,0.039038413088504385,0.0005496659797554031,2022-07-28 00:00:00+07:00,0.0005496659797554031,0.0006056900165150172,0.0003996182758466522
2022-07-29 00:00:00+07:00,74239.84602944175,75270.95547224782,73414.95982930071,73896.140625,668307,0.02496661565584984,0.00022481945926815282,2022-07-29 00:00:00+07:00,0.00022481945926815282,0.000431016550688698,0.00040399060685269886
2022-08-01 00:00:00+07:00,73896.14503503704,75270.95996433224,73414.96421062143,74171.109375,535679,0.024966615655850056,0.00022481945926815673,2022-08-01 00:00:00+07:00,0.00022481945926815673,0.0003118878265130041,0.00039757049643243675
2022-08-02 00:00:00+07:00,73896.14055920998,74514.80351613516,72658.80787484045,74377.328125,560768,0.025223190799735475,0.00022946402003897322,2022-08-02 00:00:00+07:00,0.00022946402003897322,0.00026962422275653234,0.0003889976931260124
2022-08-03 00:00:00+07:00,74446.06907540861,77676.8727865481,74239.84583328845,76989.46875,735756,0.04525655365624416,0.0007387159993877291,2022-08-03 00:00:00+07:00,0.0007387159993877291,0.00039349698354368293,0.000379289310632625
2022-08-04 00:00:00+07:00,76645.76347961523,76920.72780291979,74583.5445958693,74927.25,970502,0.030855481439088294,0.0003433833251939432,2022-08-04 00:00:00+07:00,0.0003433833251939432,0.0003522404526313909,0.0003734102373832734
2022-08-05 00:00:00+07:00,74102.36155685857,75614.6517482047,73208.73430369604,75270.953125,915408,0.03233533566286237,0.0003771110817998757,2022-08-05 00:00:00+07:00,0.0003771110817998757,0.00038269877713773546,0.00036175997246624416
2022-08-08 00:00:00+07:00,74995.98877497937,76989.46651660716,74239.8436796596,76302.0625,442008,0.036367631142601324,0.00047702877253856307,2022-08-08 00:00:00+07:00,0.00047702877253856307,0.00043314063979181674,0.0003555420377134797
2022-08-09 00:00:00+07:00,76508.28118505293,77333.17415353362,75614.65390638466,76989.46875,464701,0.022472925494103714,0.0001821519276236384,2022-08-09 00:00:00+07:00,0.0001821519276236384,0.0004236782213087498,0.0003458280827547772
2022-08-10 00:00:00+07:00,76302.0613902128,77126.94755224748,75683.39169079765,76233.3203125,491176,0.018893993849991565,0.000128754402245111,2022-08-10 00:00:00+07:00,0.000128754402245111,0.0003016859018802261,0.000344549596243923
2022-08-11 00:00:00+07:00,76989.46320050086,78295.53686926601,76508.2756702384,77676.8671875,1067703,0.023091687302133634,0.00019232063456882406,2022-08-11 00:00:00+07:00,0.00019232063456882406,0.0002714733637552023,0.0003532914432697786
2022-08-12 00:00:00+07:00,77676.87381537844,79670.35164123877,77676.87381537844,78639.2421875,458649,0.025339938326611584,0.00023159312062618535,2022-08-12 00:00:00+07:00,0.00023159312062618535,0.00024236977152046422,0.00035928314051439364
2022-08-15 00:00:00+07:00,79051.6920959,79189.17426508,77470.65392084952,78364.28125,509709,0.021940395341389585,0.00017362147651945857,2022-08-15 00:00:00+07:00,0.00017362147651945857,0.00018168831231664336,0.00035892920399269016
2022-08-16 00:00:00+07:00,77676.87272175308,78364.27675772778,76989.46868577838,78020.578125,411246,0.01769952772909929,0.00011298945253592574,2022-08-16 00:00:00+07:00,0.00011298945253592574,0.0001678558172991008,0.0003578960915720361
2022-08-17 00:00:00+07:00,78364.2654658705,78982.93510256807,76645.75223830243,77264.421875,1108425,0.03003763162577157,0.0003254212593625065,2022-08-17 00:00:00+07:00,0.0003254212593625065,0.00020718918872257992,0.0003657891455365743
2022-08-18 00:00:00+07:00,77676.87492182547,81045.16765748929,76920.72978378479,78158.0625,1244834,0.05223121641399296,0.0009839540737515248,2022-08-18 00:00:00+07:00,0.0009839540737515248,0.00036551587655912006,0.00038813271739281645
2022-08-19 00:00:00+07:00,78982.95198495784,81113.91209247784,78639.24655777088,79464.1328125,676754,0.03098359396717105,0.0003462407126676238,2022-08-19 00:00:00+07:00,0.0003462407126676238,0.00038844539496740775,0.0003970621947060089
2022-08-22 00:00:00+07:00,79326.6439401318,80426.49444369542,78845.46315323967,78982.9453125,466718,0.019853880717759037,0.00014216914913964458,2022-08-22 00:00:00+07:00,0.00014216914913964458,0.00038215492949144497,0.0003846822004141329
2022-08-23 00:00:00+07:00,79395.38279249214,80632.71542060534,79395.38279249214,80426.4921875,562911,0.015464250342556761,8.625261898348917e-05,2022-08-23 00:00:00+07:00,8.625261898348917e-05,0.00037680756278095763,0.00033868519271339383
2022-08-24 00:00:00+07:00,81113.90631378112,82145.01575136436,80426.49550837954,80632.71875,451463,0.021142502088372674,0.00016122311649444294,2022-08-24 00:00:00+07:00,0.00016122311649444294,0.000343967934207345,0.0003087197398201128
2022-08-25 00:00:00+07:00,81045.15732564458,81801.30236728996,80082.7890625,80082.7890625,535175,0.021232201989204936,0.0001625940398928778,2022-08-25 00:00:00+07:00,0.0001625940398928778,0.00017969592743561554,0.0002960748307779103
2022-08-26 00:00:00+07:00,80082.79917717911,80082.79917717911,79120.43079248474,79189.171875,619643,0.012089957057560389,5.27186237472596e-05,2022-08-26 00:00:00+07:00,5.27186237472596e-05,0.0001209915096515427,0.0002930460320640595
2022-08-29 00:00:00+07:00,78501.7533529499,80770.1953125,78501.7533529499,80770.1953125,844430,0.028487067337720568,0.000292691447164317,2022-08-29 00:00:00+07:00,0.000292691447164317,0.00015109596925647718,0.00028136537149173744
2022-08-30 00:00:00+07:00,80838.94302457832,82488.71543758463,80426.49653606713,81732.5703125,914148,0.025317820611694013,0.0002311890095290099,2022-08-30 00:00:00+07:00,0.0002311890095290099,0.00018008324736558135,0.00028165489650359456
2022-08-31 00:00:00+07:00,80976.42192554665,81801.30809882199,80357.75221770095,80495.234375,541227,0.017804666760859678,0.0001143358031872734,2022-08-31 00:00:00+07:00,0.0001143358031872734,0.0001707057847041474,0.00027663291213628167
2022-09-01 00:00:00+07:00,80495.234375,80495.234375,80495.234375,80495.234375,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00013818697672557186,0.00026620272940723746
2022-09-02 00:00:00+07:00,80495.234375,80495.234375,80495.234375,80495.234375,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0001276432519761199,0.00023262472943506792
2022-09-05 00:00:00+07:00,79945.31360791187,80770.19979245037,79532.86713038312,80014.0546875,410364,0.015437723800179944,8.595696657747258e-05,2022-09-05 00:00:00+07:00,8.595696657747258e-05,8.629635585875105e-05,0.00022092353131613747
2022-09-06 00:00:00+07:00,80770.1930303123,80976.41625181152,80014.04798866692,80082.7890625,311776,0.01195573577648747,5.155456949334754e-05,2022-09-06 00:00:00+07:00,5.155456949334754e-05,5.0369467851618576e-05,0.0002061255080294771
2022-09-07 00:00:00+07:00,79739.09166671155,79739.09166671155,76989.46875,76989.46875,1066695,0.035091307681498055,0.00044413362318043416,2022-09-07 00:00:00+07:00,0.00044413362318043416,0.00011632903185025074,0.00020463027396774397
2022-09-08 00:00:00+07:00,77676.87054920215,78020.57594283595,76027.09820079785,76851.984375,397378,0.025882754031696893,0.00024162146765285207,2022-09-08 00:00:00+07:00,0.00024162146765285207,0.00016465332538082115,0.00020733343487816273
2022-09-09 00:00:00+07:00,77608.13609002951,78364.28125,76714.50876087903,78364.28125,419441,0.02127737429299724,0.00016328662566245076,2022-09-09 00:00:00+07:00,0.00016328662566245076,0.0001973106505133113,0.00020890308139713274
2022-09-12 00:00:00+07:00,78364.27897726977,79326.64736309955,78020.58033480728,78158.0625,459280,0.016601462182713054,9.940477085307003e-05,2022-09-12 00:00:00+07:00,9.940477085307003e-05,0.0002000002113684308,0.00020467963304641668
2022-09-13 00:00:00+07:00,78089.31810493639,78914.20429058262,77539.38946749289,78501.7578125,310767,0.017575182243145377,0.000111407446911291,2022-09-13 00:00:00+07:00,0.000111407446911291,0.00021197078685201949,0.00019921664787755783
2022-09-14 00:00:00+07:00,77195.68191902629,78158.05015282398,76851.97656034202,77333.1640625,399774,0.016851871183655564,0.0001024261406362169,2022-09-14 00:00:00+07:00,0.0001024261406362169,0.000143629290343176,0.00019598049624650136
2022-09-15 00:00:00+07:00,78364.2745659508,78501.75672340431,76439.53790263947,76851.984375,714071,0.02662092905598762,0.00025560006722938615,2022-09-15 00:00:00+07:00,0.00025560006722938615,0.00014642501025848283,0.00020246279691438592
2022-09-16 00:00:00+07:00,76302.0625,77676.87053321431,75958.35710643696,76302.0625,628847,0.022372279217688074,0.00018052402557198002,2022-09-16 00:00:00+07:00,0.00018052402557198002,0.00014987249024038868,0.00019587655901481658
2022-09-19 00:00:00+07:00,76302.07060180829,77539.39660897753,74239.8515625,74239.8515625,631872,0.0434850614898272,0.0006820162534768176,2022-09-19 00:00:00+07:00,0.0006820162534768176,0.0002663947867651382,0.0001821521126386935
2022-09-20 00:00:00+07:00,75614.64727659788,75614.64727659788,73896.1339506449,74995.984375,508574,0.022989499483815765,0.00019062224493556087,2022-09-20 00:00:00+07:00,0.00019062224493556087,0.0002822377463699922,0.0001750785459235997
2022-09-21 00:00:00+07:00,74995.99108082613,75545.91295691612,74446.06920473615,74927.25,273198,0.01466563011154666,7.757396718939093e-05,2022-09-21 00:00:00+07:00,7.757396718939093e-05,0.000277267311680627,0.0001721424012894973
2022-09-22 00:00:00+07:00,74927.24769626676,76577.02004433151,74789.76553884154,76302.0625,292991,0.023615981044369096,0.00020115300773403626,2022-09-22 00:00:00+07:00,0.00020115300773403626,0.000266377899781557,0.00017736514623270397
2022-09-23 00:00:00+07:00,76577.01227339462,78707.97195620056,76302.05475696544,77333.1640625,456002,0.031044577896627835,0.00034760504111162736,2022-09-23 00:00:00+07:00,0.00034760504111162736,0.00029979410288948646,0.00018583705189712145
2022-09-26 00:00:00+07:00,76302.06573132146,78501.76003172316,76302.06573132146,78089.3203125,840522,0.02842103359438086,0.00029133608749601933,2022-09-26 00:00:00+07:00,0.00029133608749601933,0.0002216580696933268,0.0001916889631518097
2022-09-27 00:00:00+07:00,78364.279152718,78364.279152718,76302.066981768,76645.765625,271306,0.026668172359543746,0.0002565080826065725,2022-09-27 00:00:00+07:00,0.0002565080826065725,0.00023483523722752915,0.00020095212037268758
2022-09-29 00:00:00+07:00,73208.73441217993,74033.62058782009,72177.625,72177.625,387797,0.025389227472537523,0.00023249494830647523,2022-09-29 00:00:00+07:00,0.00023249494830647523,0.000265819433450946,0.00019821591587914928
2022-10-03 00:00:00+07:00,74927.24443132595,74927.24443132595,73071.24892799804,73552.4296875,463188,0.02508259059080708,0.00022691297331607423,2022-10-03 00:00:00+07:00,0.00022691297331607423,0.0002709714265673536,0.00019802155059674313
2022-10-04 00:00:00+07:00,73621.16847638338,74927.24210392259,71146.51013898732,72865.0234375,328291,0.05177626341233164,0.0009668875269670488,2022-10-04 00:00:00+07:00,0.0009668875269670488,0.00039482792373843795,0.00023677390167764202
2022-10-05 00:00:00+07:00,72933.76677656359,74858.50335560871,72933.76677656359,73552.4296875,507187,0.02604798483044306,0.00024471624957735566,2022-10-05 00:00:00+07:00,0.00024471624957735566,0.00038550395615470515,0.00024789736756752185
2022-10-06 00:00:00+07:00,73689.91176893716,74583.53898189367,73483.6953125,73483.6953125,564550,0.0148562766548536,7.96039290916731e-05,2022-10-06 00:00:00+07:00,7.96039290916731e-05,0.00035012312545172527,0.00025151572798077967
2022-10-07 00:00:00+07:00,73483.69880549834,73483.69880549834,70115.40625,70115.40625,421080,0.04692105144720703,0.0007940539652534334,2022-10-07 00:00:00+07:00,0.0007940539652534334,0.0004624349288411169,0.00028370195519332334
2022-10-10 00:00:00+07:00,70115.40080577602,74995.98317750457,70115.40080577602,72865.0234375,543370,0.06729208690093877,0.0016332119232691164,2022-10-10 00:00:00+07:00,0.0016332119232691164,0.0007436947188317253,0.00035559547127404014
2022-10-11 00:00:00+07:00,72865.02455036814,74995.98432291887,72177.62057456802,72933.765625,640697,0.03830453623304361,0.0005291940648316826,2022-10-11 00:00:00+07:00,0.0005291940648316826,0.0006561560264046521,0.0003594618549854605
2022-10-12 00:00:00+07:00,72246.36278990992,74102.35829323783,72246.36278990992,73552.4296875,214070,0.02536537389811139,0.0002320582882812965,2022-10-12 00:00:00+07:00,0.0002320582882812965,0.0006536244341454402,0.0003590271650140262
2022-10-13 00:00:00+07:00,72796.29552677633,74377.33373452317,72246.37360920329,74239.8515625,686588,0.02906910784397937,0.00030477402727162355,2022-10-13 00:00:00+07:00,0.00030477402727162355,0.0006986584537814303,0.00036545841054171584
2022-10-14 00:00:00+07:00,74308.58704201077,75752.13619830059,74239.84596118562,75477.171875,488907,0.020165631029958272,0.00014666894933768233,2022-10-14 00:00:00+07:00,0.00014666894933768233,0.00056918145059828,0.0003676067822910164
2022-10-17 00:00:00+07:00,74171.10695754843,77814.35726123519,73689.91937829656,76645.765625,378468,0.05445994407907863,0.0010697170789544434,2022-10-17 00:00:00+07:00,0.0010697170789544434,0.00045648248173534554,0.00041116631102025054
