date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-21 00:00:00+07:00,38950.0,39000.0,38950.0,39000.0,298000,0.0012828738128891231,5.935843302670501e-07,2025-01-21 00:00:00+07:00,5.935843302670501e-07,1.6690736586366761e-06,1.7954781133591506e-05
2025-01-22 00:00:00+07:00,39000.0,39050.0,39000.0,39000.0,306300,0.00128123015604854,5.920642681695941e-07,2025-01-22 00:00:00+07:00,5.920642681695941e-07,1.3095579602267504e-06,1.698882861756982e-05
2025-01-23 00:00:00+07:00,39000.0,39000.0,39000.0,39000.0,292800,0.0,0.0,2025-01-23 00:00:00+07:00,0.0,8.316294081829061e-07,1.5980328507649404e-05
2025-01-24 00:00:00+07:00,39000.0,39050.0,39000.0,39050.0,297400,0.00128123015604854,5.920642681695941e-07,2025-01-24 00:00:00+07:00,5.920642681695941e-07,8.310202110597408e-07,1.319109414515588e-05
2025-01-27 00:00:00+07:00,39050.0,39050.0,39050.0,39050.0,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,3.555425733211609e-07,1.30790395985863e-05
2025-01-28 00:00:00+07:00,39050.0,39050.0,39050.0,39050.0,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,2.3682570726775085e-07,1.2967568669116096e-05
2025-01-29 00:00:00+07:00,39050.0,39050.0,39050.0,39050.0,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,1.1841285363383208e-07,1.2715774831001131e-05
2025-01-30 00:00:00+07:00,39050.0,39050.0,39050.0,39050.0,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,1.1841285363383208e-07,1.2604594001747493e-05
2025-01-31 00:00:00+07:00,39050.0,39050.0,39050.0,39050.0,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,1.160655826039532e-05
2025-02-03 00:00:00+07:00,39050.0,39100.0,39050.0,39100.0,297500,0.0012795907056250327,5.905500375112492e-07,2025-02-03 00:00:00+07:00,5.905500375112492e-07,1.181100075021631e-07,1.1384864938578337e-05
2025-02-04 00:00:00+07:00,39100.0,39150.0,39100.0,39150.0,297200,0.0012779554454919874,5.890416085019994e-07,2025-02-04 00:00:00+07:00,5.890416085019994e-07,2.3591832920256296e-07,1.0970368907956778e-05
2025-02-05 00:00:00+07:00,39150.0,39200.0,39150.0,39200.0,358200,0.0012763243596046834,5.875389515414124e-07,2025-02-05 00:00:00+07:00,5.875389515414124e-07,3.534261195108455e-07,1.0009341821494317e-05
2025-02-06 00:00:00+07:00,39200.0,39200.0,39200.0,39200.0,324500,0.0,0.0,2025-02-06 00:00:00+07:00,0.0,3.534261195108455e-07,8.670124630956144e-06
2025-02-07 00:00:00+07:00,39200.0,39250.0,39200.0,39250.0,350200,0.0012746974320005163,5.860420372178767e-07,2025-02-07 00:00:00+07:00,5.860420372178767e-07,4.7063452695442077e-07,8.256634709100548e-06
2025-02-10 00:00:00+07:00,39250.0,39600.0,39200.0,39400.0,428100,0.010152371464017908,3.7174877585212684e-05,2025-02-10 00:00:00+07:00,3.7174877585212684e-05,7.787500036494709e-06,2.830322074124997e-06
2025-02-11 00:00:00+07:00,39400.0,39500.0,39400.0,39500.0,381900,0.0025348556031881157,2.3175066959889665e-06,2025-02-11 00:00:00+07:00,2.3175066959889665e-06,8.1331930539921e-06,2.8259161113282956e-06
2025-02-12 00:00:00+07:00,39500.0,39500.0,39400.0,39400.0,384400,0.0025348556031881157,2.3175066959889665e-06,2025-02-12 00:00:00+07:00,2.3175066959889665e-06,8.479186602881613e-06,2.6852813909245208e-06
2025-02-13 00:00:00+07:00,39400.0,39400.0,39300.0,39300.0,382600,0.002541297428672548,2.329300616847558e-06,2025-02-13 00:00:00+07:00,2.329300616847558e-06,8.945046726251123e-06,2.5464482299242584e-06
2025-02-14 00:00:00+07:00,39300.0,39400.0,39300.0,39350.0,376100,0.002541297428672548,2.329300616847558e-06,2025-02-14 00:00:00+07:00,2.329300616847558e-06,9.29369844217706e-06,2.5437054052255466e-06
2025-02-17 00:00:00+07:00,39350.0,39450.0,39350.0,39400.0,359100,0.0025380724284710925,2.3233924312298503e-06,2025-02-17 00:00:00+07:00,2.3233924312298503e-06,2.323401411380493e-06,2.5406940266351204e-06
2025-02-18 00:00:00+07:00,39450.0,39450.0,39300.0,39350.0,366900,0.0038095284166676487,5.234280382441532e-06,2025-02-18 00:00:00+07:00,5.234280382441532e-06,2.9067561486710064e-06,2.751565396119489e-06
2025-02-19 00:00:00+07:00,39350.0,39350.0,39100.0,39250.0,310700,0.006373507872092201,1.465114615441626e-05,2025-02-19 00:00:00+07:00,1.465114615441626e-05,5.3734840403564645e-06,3.309463485470551e-06
2025-02-20 00:00:00+07:00,39250.0,39350.0,39250.0,39300.0,364700,0.0025445306349947947,2.3352313671667127e-06,2025-02-20 00:00:00+07:00,2.3352313671667127e-06,5.374670190420295e-06,3.3886292598750816e-06
2025-02-21 00:00:00+07:00,39300.0,39350.0,39300.0,39350.0,301600,0.0012714559881966659,5.8306531976918e-07,2025-02-21 00:00:00+07:00,5.8306531976918e-07,5.02542313100462e-06,3.388220216765971e-06
2025-02-24 00:00:00+07:00,39350.0,39350.0,39350.0,39350.0,281000,0.0,0.0,2025-02-24 00:00:00+07:00,0.0,4.56074464475865e-06,3.388220216765971e-06
2025-02-25 00:00:00+07:00,39350.0,39350.0,39350.0,39350.0,327300,0.0,0.0,2025-02-25 00:00:00+07:00,0.0,3.5138885682703437e-06,3.3613082045764436e-06
2025-02-26 00:00:00+07:00,39350.0,39350.0,39350.0,39350.0,320700,0.0,0.0,2025-02-26 00:00:00+07:00,0.0,5.836593373870918e-07,3.3613082045764436e-06
2025-02-27 00:00:00+07:00,39350.0,39400.0,39350.0,39400.0,322000,0.001269841440475937,5.81585458750398e-07,2025-02-27 00:00:00+07:00,5.81585458750398e-07,2.329301557038289e-07,3.3877439072469168e-06
2025-02-28 00:00:00+07:00,39400.0,39450.0,39400.0,39450.0,369700,0.0012682309879951483,5.801112245785332e-07,2025-02-28 00:00:00+07:00,5.801112245785332e-07,2.3233933666569947e-07,3.414112599273213e-06
2025-03-03 00:00:00+07:00,39450.0,39450.0,39350.0,39400.0,365700,0.0025380724284710925,2.3233924312298503e-06,2025-03-03 00:00:00+07:00,2.3233924312298503e-06,6.970178229116695e-07,3.519721346147298e-06
2025-03-04 00:00:00+07:00,39400.0,39450.0,39300.0,39350.0,388300,0.0038095284166676487,5.234280382441532e-06,2025-03-04 00:00:00+07:00,5.234280382441532e-06,1.743873899399976e-06,3.757643181712822e-06
2025-03-05 00:00:00+07:00,39350.0,39400.0,39350.0,39400.0,332100,0.001269841440475937,5.81585458750398e-07,2025-03-05 00:00:00+07:00,5.81585458750398e-07,1.8601909911500557e-06,3.757235700860056e-06
2025-03-06 00:00:00+07:00,39400.0,39500.0,39400.0,39450.0,322800,0.0025348556031881157,2.3175066959889665e-06,2025-03-06 00:00:00+07:00,2.3175066959889665e-06,2.2073752385977694e-06,3.835802295745828e-06
2025-03-07 00:00:00+07:00,39450.0,39550.0,39450.0,39500.0,343200,0.0025316469217797266,2.311643297524196e-06,2025-03-07 00:00:00+07:00,2.311643297524196e-06,2.553681653186902e-06,3.9141706751086804e-06
2025-03-10 00:00:00+07:00,39500.0,39550.0,39450.0,39450.0,312000,0.0025316469217797266,2.311643297524196e-06,2025-03-10 00:00:00+07:00,2.311643297524196e-06,2.551331826445771e-06,4.01924537045069e-06
2025-03-11 00:00:00+07:00,39450.0,39450.0,39000.0,39000.0,454800,0.011472401162236781,4.7470433451438294e-05,2025-03-11 00:00:00+07:00,4.7470433451438294e-05,1.0998562440245123e-05,6.150354071097073e-06
2025-03-12 00:00:00+07:00,39000.0,39000.0,38650.0,38650.0,353500,0.00901487109621536,2.9311199396255367e-05,2025-03-12 00:00:00+07:00,2.9311199396255367e-05,1.674448522774612e-05,5.792914153417194e-06
2025-03-13 00:00:00+07:00,38700.0,38750.0,38600.0,38650.0,1631300,0.0038784793285708383,5.425471791575143e-06,2025-03-13 00:00:00+07:00,5.425471791575143e-06,1.736607824686335e-05,5.934185294125658e-06
2025-03-14 00:00:00+07:00,38650.0,38650.0,38500.0,38650.0,1027100,0.0038885337396923746,5.453637794685614e-06,2025-03-14 00:00:00+07:00,5.453637794685614e-06,1.7994477146295637e-05,6.076736707702777e-06
2025-03-17 00:00:00+07:00,38650.0,38750.0,38650.0,38650.0,838800,0.0025839807659250678,2.408203043283265e-06,2025-03-17 00:00:00+07:00,2.408203043283265e-06,1.801378909544745e-05,6.080323181631674e-06
2025-03-18 00:00:00+07:00,38650.0,38900.0,38600.0,38650.0,890800,0.007741974153615459,2.1618122916849325e-05,2025-03-18 00:00:00+07:00,2.1618122916849325e-05,1.2843326988529658e-05,6.957087831631755e-06
2025-03-19 00:00:00+07:00,38650.0,38900.0,36850.0,38900.0,1181400,0.054138631989055074,0.0010571317159793515,2025-03-19 00:00:00+07:00,0.0010571317159793515,0.0002184074303051489,5.4902920720182744e-05
2025-03-20 00:00:00+07:00,38900.0,38900.0,38650.0,38750.0,1057000,0.0064474755909697265,1.499318711163514e-05,2025-03-20 00:00:00+07:00,1.499318711163514e-05,0.0002203209733691609,5.534650738969154e-05
2025-03-21 00:00:00+07:00,38900.0,38900.0,38600.0,38650.0,462200,0.007741974153615459,2.1618122916849325e-05,2025-03-21 00:00:00+07:00,2.1618122916849325e-05,0.00022355387039359366,5.566318815162032e-05
2025-03-24 00:00:00+07:00,38650.0,38750.0,38600.0,38700.0,507600,0.0038784793285708383,5.425471791575143e-06,2025-03-24 00:00:00+07:00,5.425471791575143e-06,0.000224157324143252,5.580365362545706e-05
2025-03-25 00:00:00+07:00,38900.0,38900.0,38650.0,38700.0,539200,0.0064474755909697265,1.499318711163514e-05,2025-03-25 00:00:00+07:00,1.499318711163514e-05,0.00022283233698220918,5.6458659161450975e-05
2025-03-26 00:00:00+07:00,38800.0,38800.0,38500.0,38650.0,404600,0.007762005335489109,2.1730134853715577e-05,2025-03-26 00:00:00+07:00,2.1730134853715577e-05,1.5752020757081977e-05,5.744639256389259e-05
2025-03-27 00:00:00+07:00,38650.0,38650.0,38500.0,38650.0,300400,0.0038885337396923746,5.453637794685614e-06,2025-03-27 00:00:00+07:00,5.453637794685614e-06,1.3844110893692073e-05,5.769428519092376e-05
2025-03-28 00:00:00+07:00,38650.0,38650.0,38550.0,38600.0,312100,0.0025906750240924626,2.420696956104853e-06,2025-03-28 00:00:00+07:00,2.420696956104853e-06,1.000462570154318e-05,5.780431687074671e-05
2025-03-31 00:00:00+07:00,38600.0,38650.0,38600.0,38600.0,387800,0.0012944985626457955,6.043905882075174e-07,2025-03-31 00:00:00+07:00,6.043905882075174e-07,9.040409460869655e-06,5.780535346754021e-05
2025-04-01 00:00:00+07:00,38600.0,38600.0,38400.0,38600.0,298200,0.00519481687710393,9.733186235008422e-06,2025-04-01 00:00:00+07:00,9.733186235008422e-06,7.98840928554431e-06,5.822140233165065e-05
2025-04-02 00:00:00+07:00,38800.0,38800.0,38600.0,38650.0,436900,0.005167970158442598,9.632844332201476e-06,2025-04-02 00:00:00+07:00,9.632844332201476e-06,5.568951181241489e-06,5.855365014533119e-05
2025-04-03 00:00:00+07:00,38650.0,38700.0,38400.0,38450.0,403100,0.007782140442054949,2.184301962064666e-05,2025-04-03 00:00:00+07:00,2.184301962064666e-05,8.846827546433699e-06,5.9308592837976865e-05
2025-04-04 00:00:00+07:00,38800.0,38800.0,38450.0,38500.0,362700,0.009061550677574732,2.961553584331208e-05,2025-04-04 00:00:00+07:00,2.961553584331208e-05,1.4285795323875144e-05,6.062831785545695e-05
2025-04-08 00:00:00+07:00,38800.0,38800.0,38500.0,38500.0,369000,0.007762005335489109,2.1730134853715577e-05,2025-04-08 00:00:00+07:00,2.1730134853715577e-05,1.8510944176976756e-05,6.151071004444453e-05
2025-04-09 00:00:00+07:00,38500.0,38750.0,38500.0,38600.0,341200,0.00647251450561752,1.5109865985311521e-05,2025-04-09 00:00:00+07:00,1.5109865985311521e-05,1.9586280127037376e-05,6.209244743934395e-05
2025-04-10 00:00:00+07:00,38650.0,38750.0,38600.0,38650.0,381300,0.0038784793285708383,5.425471791575143e-06,2025-04-10 00:00:00+07:00,5.425471791575143e-06,1.8744805618912108e-05,6.223398509816446e-05
2025-04-11 00:00:00+07:00,38650.0,38800.0,38500.0,38650.0,300700,0.007762005335489109,2.1730134853715577e-05,2025-04-11 00:00:00+07:00,2.1730134853715577e-05,1.8722228665525894e-05,6.106397152554067e-05
2025-04-14 00:00:00+07:00,38650.0,38650.0,38550.0,38650.0,386500,0.0025906750240924626,2.420696956104853e-06,2025-04-14 00:00:00+07:00,2.420696956104853e-06,1.3283260888084447e-05,5.98416759600793e-05
2025-04-15 00:00:00+07:00,38800.0,38800.0,38550.0,38600.0,389000,0.006464146619889238,1.5070822148360365e-05,2025-04-15 00:00:00+07:00,1.5070822148360365e-05,1.1951398347013405e-05,6.02801009762968e-05
2025-04-16 00:00:00+07:00,38600.0,38650.0,38550.0,38650.0,370400,0.0025906750240924626,2.420696956104853e-06,2025-04-16 00:00:00+07:00,2.420696956104853e-06,9.413564541172071e-06,6.01422400290886e-05
2025-04-17 00:00:00+07:00,38650.0,38700.0,38550.0,38550.0,314100,0.003883500026397612,5.439527447419935e-06,2025-04-17 00:00:00+07:00,5.439527447419935e-06,9.41637567234103e-06,6.0280027502003894e-05
2025-04-18 00:00:00+07:00,38550.0,38650.0,38550.0,38600.0,350500,0.0025906750240924626,2.420696956104853e-06,2025-04-18 00:00:00+07:00,2.420696956104853e-06,5.554488092818885e-06,5.940741723106096e-05
2025-04-21 00:00:00+07:00,38600.0,38700.0,38600.0,38700.0,320600,0.0025873235649509544,2.414437877516397e-06,2025-04-21 00:00:00+07:00,2.414437877516397e-06,5.553236277101194e-06,1.1465722771886637e-05
2025-04-22 00:00:00+07:00,38900.0,38900.0,38600.0,38600.0,364100,0.007741974153615459,2.1618122916849325e-05,2025-04-22 00:00:00+07:00,2.1618122916849325e-05,6.862696430798985e-06,1.176685621757819e-05
2025-04-23 00:00:00+07:00,38600.0,38800.0,38500.0,38650.0,330200,0.007762005335489109,2.1730134853715577e-05,2025-04-23 00:00:00+07:00,2.1730134853715577e-05,1.072458401032113e-05,1.177194766925393e-05
2025-04-24 00:00:00+07:00,38800.0,38800.0,38450.0,38650.0,295700,0.009061550677574732,2.961553584331208e-05,2025-04-24 00:00:00+07:00,2.961553584331208e-05,1.555978568949956e-05,1.2871496035241974e-05
2025-04-25 00:00:00+07:00,38650.0,38650.0,38500.0,38650.0,321700,0.0038885337396923746,5.453637794685614e-06,2025-04-25 00:00:00+07:00,5.453637794685614e-06,1.616637385721571e-05,1.2437880157198812e-05
2025-04-28 00:00:00+07:00,38650.0,38700.0,38500.0,38650.0,331900,0.0051813587419975845,9.682820318041037e-06,2025-04-28 00:00:00+07:00,9.682820318041037e-06,1.7620050345320642e-05,1.1890274951031789e-05
2025-04-29 00:00:00+07:00,38650.0,38700.0,38400.0,38600.0,272900,0.007782140442054949,2.184301962064666e-05,2025-04-29 00:00:00+07:00,2.184301962064666e-05,1.7665029686080106e-05,1.2635246852211837e-05
2025-04-30 00:00:00+07:00,38600.0,38600.0,38600.0,38600.0,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,1.3319002715336993e-05,1.2525215172388888e-05
2025-05-01 00:00:00+07:00,38600.0,38600.0,38600.0,38600.0,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,7.395895546674576e-06,1.249774287292491e-05
2025-05-02 00:00:00+07:00,38600.0,38600.0,38600.0,38600.0,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,6.305167987737453e-06,1.2055325316788164e-05
2025-05-05 00:00:00+07:00,38600.0,38600.0,38600.0,38600.0,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,4.368603924129246e-06,1.161746875623355e-05
2025-05-06 00:00:00+07:00,38600.0,38650.0,38300.0,38650.0,229600,0.009096878846830652,2.984690952903553e-05,2025-05-06 00:00:00+07:00,2.984690952903553e-05,5.969381905807019e-06,1.198128193388759e-05
2025-05-07 00:00:00+07:00,38650.0,38650.0,38500.0,38600.0,355100,0.0038885337396923746,5.453637794685614e-06,2025-05-07 00:00:00+07:00,5.453637794685614e-06,7.060109464744142e-06,1.0883013840768205e-05
2025-05-08 00:00:00+07:00,38600.0,38650.0,38500.0,38650.0,313400,0.0038885337396923746,5.453637794685614e-06,2025-05-08 00:00:00+07:00,5.453637794685614e-06,8.150837023681265e-06,1.0143173065357753e-05
2025-05-09 00:00:00+07:00,38650.0,38700.0,38400.0,38700.0,426000,0.007782140442054949,2.184301962064666e-05,2025-05-09 00:00:00+07:00,2.184301962064666e-05,1.2519440947810596e-05,1.0449225503327531e-05
2025-05-12 00:00:00+07:00,38700.0,38700.0,38700.0,38700.0,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,1.2519440947810596e-05,1.0202613149165025e-05
2025-05-13 00:00:00+07:00,38700.0,38800.0,38650.0,38750.0,376600,0.00387347159579684,5.4114705448720175e-06,2025-05-13 00:00:00+07:00,5.4114705448720175e-06,7.632353150977895e-06,9.460855680581227e-06
2025-05-14 00:00:00+07:00,38600.0,38750.0,38500.0,38750.0,439300,0.00647251450561752,1.5109865985311521e-05,2025-05-14 00:00:00+07:00,1.5109865985311521e-05,9.563598789103075e-06,1.0037636090999711e-05
2025-05-15 00:00:00+07:00,39000.0,39000.0,38550.0,38750.0,542800,0.01160554612030789,4.8578680159164716e-05,2025-05-15 00:00:00+07:00,4.8578680159164716e-05,1.8188607261998895e-05,1.1560720546036273e-05
2025-05-16 00:00:00+07:00,38750.0,38750.0,38600.0,38700.0,518600,0.0038784793285708383,5.425471791575143e-06,2025-05-16 00:00:00+07:00,5.425471791575143e-06,1.4905097696184591e-05,1.1697301220375831e-05
2025-05-19 00:00:00+07:00,38700.0,38800.0,38500.0,38700.0,548000,0.007762005335489109,2.1730134853715577e-05,2025-05-19 00:00:00+07:00,2.1730134853715577e-05,1.9251124666927707e-05,1.243778337520745e-05
2025-05-20 00:00:00+07:00,38700.0,38800.0,38500.0,38700.0,548000,0.007762005335489109,2.1730134853715577e-05,2025-05-20 00:00:00+07:00,2.1730134853715577e-05,2.251485752869642e-05,1.3315485097826123e-05
2025-05-21 00:00:00+07:00,39000.0,39000.0,38600.0,38700.0,536300,0.010309369658861287,3.8333526321635973e-05,2025-05-21 00:00:00+07:00,3.8333526321635973e-05,2.715958959596131e-05,1.4948170936195193e-05
2025-05-22 00:00:00+07:00,38700.0,38750.0,38500.0,38700.0,412100,0.00647251450561752,1.5109865985311521e-05,2025-05-22 00:00:00+07:00,1.5109865985311521e-05,2.0465826761190672e-05,1.4652341075670748e-05
2025-05-23 00:00:00+07:00,38700.0,38700.0,38500.0,38600.0,356700,0.0051813587419975845,9.682820318041037e-06,2025-05-23 00:00:00+07:00,9.682820318041037e-06,2.1317296466483852e-05,1.4104735869503721e-05
2025-05-26 00:00:00+07:00,38550.0,38600.0,38300.0,38600.0,354200,0.0078023802841848,2.1956786309747838e-05,2025-05-26 00:00:00+07:00,2.1956786309747838e-05,2.1362626757690303e-05,1.3756610890705346e-05
2025-05-27 00:00:00+07:00,38550.0,38600.0,38300.0,38600.0,354200,0.0078023802841848,2.1956786309747838e-05,2025-05-27 00:00:00+07:00,2.1956786309747838e-05,2.1407957048896757e-05,1.4506754005026358e-05
2025-05-28 00:00:00+07:00,38600.0,38600.0,38500.0,38600.0,370400,0.002594035177046528,2.42698040491159e-06,2025-05-28 00:00:00+07:00,2.42698040491159e-06,1.4226647865551878e-05,1.417694309988411e-05
2025-05-29 00:00:00+07:00,38600.0,38600.0,38400.0,38600.0,657400,0.00519481687710393,9.733186235008422e-06,2025-05-29 00:00:00+07:00,9.733186235008422e-06,1.3151311915491259e-05,1.3626496127809645e-05
2025-05-30 00:00:00+07:00,38600.0,38600.0,38450.0,38600.0,330000,0.003893580519132241,5.467803117484879e-06,2025-05-30 00:00:00+07:00,5.467803117484879e-06,1.2308308475380027e-05,1.3875032633149868e-05
2025-06-02 00:00:00+07:00,38700.0,38750.0,38500.0,38750.0,515400,0.00647251450561752,1.5109865985311521e-05,2025-06-02 00:00:00+07:00,1.5109865985311521e-05,1.0938924410492763e-05,1.4561844723391301e-05
2025-06-03 00:00:00+07:00,38700.0,38750.0,38500.0,38750.0,515400,0.00647251450561752,1.5109865985311521e-05,2025-06-03 00:00:00+07:00,1.5109865985311521e-05,9.5695403456055e-06,1.5248656813632732e-05
2025-06-04 00:00:00+07:00,38750.0,38800.0,38600.0,38800.0,433700,0.005167970158442598,9.632844332201476e-06,2025-06-04 00:00:00+07:00,9.632844332201476e-06,1.1010713131063478e-05,1.5686513374187347e-05
2025-06-05 00:00:00+07:00,38800.0,38800.0,38650.0,38750.0,435100,0.00387347159579684,5.4114705448720175e-06,2025-06-05 00:00:00+07:00,5.4114705448720175e-06,1.0146369993036196e-05,1.4575811602179912e-05
2025-06-06 00:00:00+07:00,38750.0,38800.0,38600.0,38800.0,361400,0.005167970158442598,9.632844332201476e-06,2025-06-06 00:00:00+07:00,9.632844332201476e-06,1.0979378235979517e-05,1.4765775535703358e-05
2025-06-09 00:00:00+07:00,38800.0,38800.0,38600.0,38800.0,350300,0.005167970158442598,9.632844332201476e-06,2025-06-09 00:00:00+07:00,9.632844332201476e-06,9.883973905357507e-06,1.495573946922681e-05
2025-06-10 00:00:00+07:00,38800.0,38800.0,38600.0,38800.0,350300,0.005167970158442598,9.632844332201476e-06,2025-06-10 00:00:00+07:00,9.632844332201476e-06,8.788569574735496e-06,1.440073150157021e-05
2025-06-11 00:00:00+07:00,38800.0,38800.0,38400.0,38600.0,307200,0.010362787035546658,3.873180118014154e-05,2025-06-11 00:00:00+07:00,3.873180118014154e-05,1.4608360944323512e-05,1.616126791884937e-05
2025-06-12 00:00:00+07:00,38600.0,38650.0,38500.0,38650.0,331900,0.0038885337396923746,5.453637794685614e-06,2025-06-12 00:00:00+07:00,5.453637794685614e-06,1.4616794394286233e-05,1.6163184612022715e-05
2025-06-13 00:00:00+07:00,38650.0,38700.0,38500.0,38650.0,364400,0.0051813587419975845,9.682820318041037e-06,2025-06-13 00:00:00+07:00,9.682820318041037e-06,1.4626789591454142e-05,1.5916500718055876e-05
2025-06-16 00:00:00+07:00,38750.0,38750.0,38550.0,38750.0,390700,0.005174655790017487,9.657783835869527e-06,2025-06-16 00:00:00+07:00,9.657783835869527e-06,1.4631777492187754e-05,1.4147369066997004e-05
