date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-07-18 00:00:00+07:00,27170.481830122597,27170.481830122597,26840.285002325963,26934.626953125,12415400,0.01222722656956056,5.392255561892099e-05,2023-07-18 00:00:00+07:00,5.392255561892099e-05,0.0001903804363930379,0.0002829143121508302
2023-07-19 00:00:00+07:00,26981.797025767544,27264.822868695173,26840.28410430373,26887.455078125,10046700,0.01569343454604633,8.882813591338738e-05,2023-07-19 00:00:00+07:00,8.882813591338738e-05,0.00012582911071527396,0.0002784831151676753
2023-07-20 00:00:00+07:00,26887.45584542411,26887.45584542411,26038.378292410714,26415.74609375,28832600,0.032088314551500664,0.00037137131897595644,2023-07-20 00:00:00+07:00,0.00037137131897595644,0.00017750535793593613,0.0002700457072486173
2023-07-21 00:00:00+07:00,26415.74782608696,27170.48347826087,26274.23489130435,27123.3125,16462800,0.03354242076860715,0.000405791880344014,2023-07-21 00:00:00+07:00,0.000405791880344014,0.00022053922286002038,0.00027969178524169837
2023-07-24 00:00:00+07:00,27453.506458242595,27547.84840483449,26793.1128320993,27076.138671875,14535600,0.02777956410707567,0.0002783334490936401,2023-07-24 00:00:00+07:00,0.0002783334490936401,0.0002396494679891839,0.00029234330565504563
2023-07-25 00:00:00+07:00,27076.140469021266,27453.508280436195,26887.4565633138,27170.482421875,14449000,0.020834086902842053,0.00015655375555467476,2023-07-25 00:00:00+07:00,0.00015655375555467476,0.00026017570797633464,0.00029453867844262023
2023-07-26 00:00:00+07:00,27170.482112068967,27406.33699151401,26793.114304956896,27359.166015625,12780300,0.022629338130759902,0.00018469632373841033,2023-07-26 00:00:00+07:00,0.00018469632373841033,0.0002793493455413393,0.0002869837149490603
2023-07-27 00:00:00+07:00,27359.16629085314,28019.559959942697,27264.824338126054,27783.705078125,16465600,0.027305450690267654,0.00026891389675578353,2023-07-27 00:00:00+07:00,0.00026891389675578353,0.0002588578610973046,0.00027777085100932805
2023-07-28 00:00:00+07:00,27783.704615283616,28208.243395483198,27689.36266412815,28066.73046875,13130200,0.01856593412253541,0.00012432204858853733,2023-07-28 00:00:00+07:00,0.00012432204858853733,0.00020256389474620928,0.00027645175075243937
2023-07-31 00:00:00+07:00,28255.414526902405,28491.269406091906,27689.3628168476,27972.388671875,15219300,0.028549378106718412,0.00029397327621744665,2023-07-31 00:00:00+07:00,0.00029397327621744665,0.0002056918601709706,0.0002550131073693893
2023-08-01 00:00:00+07:00,28019.559997558597,28019.559997558597,27170.482421875,27170.482421875,16376600,0.030771658666753902,0.0003415201719273676,2023-08-01 00:00:00+07:00,0.0003415201719273676,0.00024268514344550916,0.0002643068003897754
2023-08-02 00:00:00+07:00,27076.14016029095,27500.678943292027,26981.79820851293,27359.166015625,11458900,0.01904819497069463,0.00013086460632664196,2023-08-02 00:00:00+07:00,0.00013086460632664196,0.0002319187999631555,0.00026529637470810064
2023-08-03 00:00:00+07:00,27311.993842516447,27406.33579015899,26698.77118283991,26887.455078125,15210400,0.02615667864872826,0.0002467628294253978,2023-08-03 00:00:00+07:00,0.0002467628294253978,0.00022748858649707836,0.0002546627349936684
2023-08-04 00:00:00+07:00,26887.455954355737,27736.53351080908,26887.455954355737,27547.849609375,14992000,0.03109058707003118,0.000348636130777565,2023-08-04 00:00:00+07:00,0.000348636130777565,0.0002723514029348839,0.00026465106265378095
2023-08-07 00:00:00+07:00,27925.21664562289,28255.41346406776,27736.53274936869,28019.55859375,15093300,0.018534650216822178,0.00012390343216228257,2023-08-07 00:00:00+07:00,0.00012390343216228257,0.00023833743412385102,0.00025100763825982485
2023-08-08 00:00:00+07:00,28161.072446842783,28161.072446842783,27359.165861254296,27453.5078125,11628700,0.02888900985213707,0.0003010092638487968,2023-08-08 00:00:00+07:00,0.0003010092638487968,0.00023023525250813692,0.00024922577724159774
2023-08-09 00:00:00+07:00,27264.822716346152,27547.84855769231,26934.62590144231,26981.796875,16620200,0.022511773172216903,0.00018278222344782262,2023-08-09 00:00:00+07:00,0.00018278222344782262,0.00024061877593237305,0.00024137321250329295
2023-08-10 00:00:00+07:00,26981.797639568504,27217.652514040252,26510.087890625,26510.087890625,23382100,0.02634041661440835,0.0002502417837363605,2023-08-10 00:00:00+07:00,0.0002502417837363605,0.00024131456679456556,0.00022956394130905795
2023-08-11 00:00:00+07:00,26651.59975854796,26698.77073157193,26085.54808226021,26557.2578125,27536000,0.023236076680848008,0.00019473326685181372,2023-08-11 00:00:00+07:00,0.00019473326685181372,0.0002105339940094153,0.00021970705506131277
2023-08-14 00:00:00+07:00,26840.28410095948,27736.53260345197,26510.08728425172,27500.677734375,30333100,0.0452250980049356,0.0007376894644164053,2023-08-14 00:00:00+07:00,0.0007376894644164053,0.00033329120046023987,0.0002481024814951201
2023-08-15 00:00:00+07:00,27547.84840483449,27547.84840483449,27028.96769857905,27076.138671875,13184400,0.019015266113487313,0.00013041254278587823,2023-08-15 00:00:00+07:00,0.00013041254278587823,0.0002991718562476562,0.0002453656627252239
2023-08-16 00:00:00+07:00,27028.96844535312,27500.678191345323,26840.28454695624,27217.65234375,14335800,0.0243067522241615,0.00021309262313146075,2023-08-16 00:00:00+07:00,0.00021309262313146075,0.0003052339361843838,0.0002467434081653893
2023-08-17 00:00:00+07:00,27406.336511373123,28868.636738313857,27406.336511373123,28255.4140625,59158400,0.05198152566041482,0.0009745689969486507,2023-08-17 00:00:00+07:00,0.0009745689969486507,0.00045009937882684183,0.000288590973680377
2023-08-21 00:00:00+07:00,27359.16526754766,27500.678191345323,26887.45552155546,27217.65234375,35538400,0.022550825521896613,0.00018341693726150983,2023-08-21 00:00:00+07:00,0.00018341693726150983,0.000447836112908781,0.0002928904646507462
2023-08-23 00:00:00+07:00,29246.002839740955,29387.51575670744,28444.096310264187,28679.951171875,32898700,0.03262932206026756,0.00038399949100730246,2023-08-23 00:00:00+07:00,0.00038399949100730246,0.0003770981182269604,0.00029346447247035283
2023-08-24 00:00:00+07:00,28585.61068725586,30283.76577758789,28444.097763061523,30189.423828125,38295900,0.06267110696277577,0.0014166066594856494,2023-08-24 00:00:00+07:00,0.0014166066594856494,0.0006343369415669147,0.00033941059879497265
2023-08-25 00:00:00+07:00,29906.399602096277,30661.13523874224,29859.228624805903,30378.109375,32433300,0.026501940745506627,0.0002533202482014579,2023-08-25 00:00:00+07:00,0.0002533202482014579,0.0006423824665809142,0.00033827363511805525
2023-08-28 00:00:00+07:00,30472.449965090527,30849.8177665158,30283.76606437789,30613.962890625,26966500,0.018519047767237746,0.00012369491639862974,2023-08-28 00:00:00+07:00,0.00012369491639862974,0.00047220765047091,0.0003367800515200532
2023-08-29 00:00:00+07:00,30661.13401999613,30944.15987248841,29906.398413350074,30519.62109375,35197500,0.03411183450686334,0.0004196862102517776,2023-08-29 00:00:00+07:00,0.0004196862102517776,0.0005194615050689636,0.0003474614099979335
2023-08-30 00:00:00+07:00,30566.79130130597,31981.92052821828,30283.765455923505,31604.552734375,24980800,0.0545589842504344,0.001073611364917655,2023-08-30 00:00:00+07:00,0.001073611364917655,0.000657383879851034,0.00038403856764165494
2023-08-31 00:00:00+07:00,31604.55288641467,31840.40775870135,31415.86898858533,31510.2109375,17637700,0.01342302033214077,6.498528735683225e-05,2023-08-31 00:00:00+07:00,6.498528735683225e-05,0.00038705960542527055,0.0003813414421311229
2023-09-01 00:00:00+07:00,31510.2109375,31510.2109375,31510.2109375,31510.2109375,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,0.000336395555784979,0.00036797902048487535
2023-09-04 00:00:00+07:00,31510.2109375,31510.2109375,31510.2109375,31510.2109375,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,0.00031165657250525306,0.00035245537630635863
2023-09-05 00:00:00+07:00,31698.8958958021,31793.23784787294,30944.160279235384,31463.041015625,27135900,0.02706932196821791,0.00026428304563942266,2023-09-05 00:00:00+07:00,0.00026428304563942266,0.00028057593958278205,0.00035851985082057595
2023-09-06 00:00:00+07:00,31463.039068244485,32547.971449908087,31085.671283318014,32076.26171875,19656200,0.0459680630887978,0.0007621263143668486,2023-09-06 00:00:00+07:00,0.0007621263143668486,0.0002182789294726208,0.00038194546377246007
2023-09-07 00:00:00+07:00,32170.605184342498,32217.77615968611,31415.86957884473,31746.06640625,21471400,0.025205189030400962,0.00022913660037722047,2023-09-07 00:00:00+07:00,0.00022913660037722047,0.0002511091920766984,0.0003765136669360807
2023-09-08 00:00:00+07:00,31604.5533275463,32170.605028935188,31510.211377314816,31840.408203125,16656500,0.020741484306816372,0.00015516515947679895,2023-09-08 00:00:00+07:00,0.00015516515947679895,0.0002821422239720582,0.00037793465454128604
2023-09-11 00:00:00+07:00,32076.2624766791,32406.45929629197,31510.210785914176,31604.552734375,34427300,0.028046118685703534,0.00028370048793141664,2023-09-11 00:00:00+07:00,0.00028370048793141664,0.00033888232155834157,0.0003771478919995869
2023-09-12 00:00:00+07:00,31746.06605163233,33774.41796875,31604.553127182266,33774.41796875,37129000,0.0664024545756338,0.0015903137520184225,2023-09-12 00:00:00+07:00,0.0015903137520184225,0.0006040884628341415,0.0004411265978437051
2023-09-13 00:00:00+07:00,34151.78576728352,34529.15356581704,33491.39211984986,33774.41796875,35639800,0.030515543925950628,0.00033585883604993243,2023-09-13 00:00:00+07:00,0.00033585883604993243,0.0005188349671707583,0.00044501828203977656
2023-09-14 00:00:00+07:00,33774.4152568373,34198.953996099226,32925.337778313464,33632.90234375,33908800,0.03795255209230233,0.0005195131173855914,2023-09-14 00:00:00+07:00,0.0005195131173855914,0.0005769102705724324,0.0004597810025185846
2023-09-15 00:00:00+07:00,33868.76235695423,34010.27529159331,33019.68474911972,33491.39453125,23626000,0.02955880224154443,0.00031512888404484034,2023-09-15 00:00:00+07:00,0.00031512888404484034,0.0006089030154860408,0.00044057370341078625
2023-09-18 00:00:00+07:00,33019.68443627451,33915.93301383053,32925.3424807423,33680.078125,25487500,0.02964225495867405,0.0003169107888187706,2023-09-18 00:00:00+07:00,0.0003169107888187706,0.0006155450756635115,0.00044905089641228136
2023-09-19 00:00:00+07:00,33774.41736446823,34151.78515625,33208.365676795576,34151.78515625,19558300,0.028013036227674103,0.00028303159152254394,2023-09-19 00:00:00+07:00,0.00028303159152254394,0.00035408864356433584,0.00045222994043005784
2023-09-20 00:00:00+07:00,34340.46965020576,34906.52134773663,34057.44380144033,34387.640625,22951800,0.024625047305389194,0.0002187100271773424,2023-09-20 00:00:00+07:00,0.0002187100271773424,0.0003306588817898178,0.00041787271453136204
2023-09-21 00:00:00+07:00,34340.47032374101,34387.64129946043,32783.828125,32783.828125,49186800,0.047761886443866024,0.0008227681871380955,2023-09-21 00:00:00+07:00,0.0008227681871380955,0.0003913098957403187,0.0004469341349802978
2023-09-22 00:00:00+07:00,31746.06504924751,32029.09088921108,30519.61974273869,30755.474609375,69559100,0.04827483305779541,0.0008405355933480826,2023-09-22 00:00:00+07:00,0.0008405355933480826,0.000496391237600967,0.0004676857759957878
2023-09-26 00:00:00+07:00,29246.004057949027,30613.96231227245,28585.610417930824,29151.662109375,38702100,0.06855273063477567,0.0016949779964796693,2023-09-26 00:00:00+07:00,0.0016949779964796693,0.0007720046791331468,0.000480339018586425
2023-09-27 00:00:00+07:00,29906.398390151517,31132.84375,29151.66278409091,31132.84375,32046400,0.06575137756278043,0.0015592805441085613,2023-09-27 00:00:00+07:00,0.0015592805441085613,0.0010272544696503503,0.0005397008502185662
2023-09-28 00:00:00+07:00,30944.15895897833,31038.500907023998,29906.39753047601,30472.44921875,27911500,0.03715597688809127,0.0004979341535347186,2023-09-28 00:00:00+07:00,0.0004979341535347186,0.0010830992949218256,0.0005567117246338428
2023-09-29 00:00:00+07:00,31038.501689023196,31038.501689023196,30000.740234375,30000.740234375,19989100,0.03400636798519516,0.00041709506147392266,2023-09-29 00:00:00+07:00,0.00041709506147392266,0.001001964669788991,0.0005565939451439403
2023-10-02 00:00:00+07:00,30000.74171290888,30802.64833102122,29906.39975783684,30283.767578125,17212200,0.029528174839204956,0.00031447617973079644,2023-10-02 00:00:00+07:00,0.00031447617973079644,0.0008967527870655337,0.0005220878003627195
2023-10-03 00:00:00+07:00,29812.056860513243,29859.22783655836,28396.92757915977,28491.26953125,42246000,0.05021297683535499,0.0009093822760092164,2023-10-03 00:00:00+07:00,0.0009093822760092164,0.0007396336429714432,0.0005604694816651007
2023-10-05 00:00:00+07:00,30095.08340121445,30566.793172393365,29717.715584271325,29859.228515625,22264000,0.02817087696669644,0.0002862300862392801,2023-10-05 00:00:00+07:00,0.0002862300862392801,0.00048502355139758694,0.0005734799401305225
2023-10-06 00:00:00+07:00,29859.22655064492,31085.671875,29434.687784522004,31085.671875,26498900,0.054573166133079574,0.0010741695794617525,2023-10-06 00:00:00+07:00,0.0010741695794617525,0.0006002706365829936,0.0006223058301060567
2023-10-09 00:00:00+07:00,31038.50149425829,31604.55319324172,30566.791745105424,31321.52734375,21954400,0.03338701603273719,0.0004020404579406093,2023-10-09 00:00:00+07:00,0.0004020404579406093,0.0005972597158763309,0.0006285675306652015
2023-10-10 00:00:00+07:00,31698.89592889908,31981.921785407107,30849.818359375,30849.818359375,27779700,0.03603993648319666,0.00046847085948743865,2023-10-10 00:00:00+07:00,0.00046847085948743865,0.0006280586518276594,0.0006152195554434101
2023-10-11 00:00:00+07:00,30944.15836397059,32076.26171875,30708.303498391542,32076.26171875,23560400,0.04358315596158313,0.0006850967358899203,2023-10-11 00:00:00+07:00,0.0006850967358899203,0.0005832015438038003,0.0006359450161485329
2023-10-12 00:00:00+07:00,32170.60427129836,32170.60427129836,31510.21063523065,31698.89453125,18148200,0.020741484306816372,0.00015516515947679895,2023-10-12 00:00:00+07:00,0.00015516515947679895,0.000556988558451304,0.0006359450161485329
2023-10-13 00:00:00+07:00,31415.869731510804,32170.60534067623,31132.84387807377,31651.724609375,22031600,0.032789822822990755,0.0003877865015243114,2023-10-13 00:00:00+07:00,0.0003877865015243114,0.0004197119428638158,0.0006406761985845736
2023-10-16 00:00:00+07:00,31651.725926669587,31698.896904205605,30095.08366798092,30283.767578125,28362600,0.0519200571783594,0.0009722654917338219,2023-10-16 00:00:00+07:00,0.0009722654917338219,0.0005337569496224584,0.0006125830958443644
2023-10-17 00:00:00+07:00,30566.79148449921,31038.50122963037,29670.54296875,29670.54296875,19536600,0.045073674624876665,0.0007327578475281517,2023-10-17 00:00:00+07:00,0.0007327578475281517,0.0005866143472306009,0.0006306239600024653
2023-10-19 00:00:00+07:00,29764.886047160504,29953.569952372294,28113.90187655731,28396.927734375,28868500,0.06338433182734156,0.0014490333488599877,2023-10-19 00:00:00+07:00,0.0014490333488599877,0.0007394016698246144,0.0006728748796149378
2023-10-23 00:00:00+07:00,28868.63671875,29576.20134420956,28679.95281862745,28868.63671875,15339400,0.030771658666753687,0.0003415201719273628,2023-10-23 00:00:00+07:00,0.0003415201719273628,0.0007766726723147272,0.000674074483609598
2023-10-24 00:00:00+07:00,29246.00480575684,29387.517732236312,28727.124075332125,29293.17578125,14254500,0.02272825107755609,0.00018631446954279105,2023-10-24 00:00:00+07:00,0.00018631446954279105,0.0007363782659184231,0.0006681382872788717
2023-10-25 00:00:00+07:00,29246.00421063312,29764.88493049919,29057.3203125,29057.3203125,14381400,0.024058899007693375,0.00020876901677461645,2023-10-25 00:00:00+07:00,0.00020876901677461645,0.0005836789709265821,0.0006647627156994204
2023-10-26 00:00:00+07:00,28019.55813779399,28255.41300427373,27028.96769857905,27076.138671875,54159900,0.04437588140070958,0.0007102455673624208,2023-10-26 00:00:00+07:00,0.0007102455673624208,0.0005791765148934358,0.0006871052402532876
2023-10-27 00:00:00+07:00,27595.02117267084,28113.90191266978,27123.31140903544,27783.705078125,20052100,0.03587062626799942,0.0004640795868992257,2023-10-27 00:00:00+07:00,0.0004640795868992257,0.00038218576250128347,0.0006708012129697026
2023-10-30 00:00:00+07:00,27359.16434659091,27689.361157670453,25944.03515625,25944.03515625,16792400,0.06510654160157973,0.0015288462097955702,2023-10-30 00:00:00+07:00,0.0015288462097955702,0.0006196509700749249,0.0007020880591718611
2023-11-01 00:00:00+07:00,24293.052522157,25613.83984375,24293.052522157,25613.83984375,30977100,0.05294241927019931,0.001010932395309357,2023-11-01 00:00:00+07:00,0.001010932395309357,0.0007845745552282381,0.0006709950773004834
2023-11-02 00:00:00+07:00,26038.37883866782,27359.16617106401,25944.03688635381,27264.82421875,27480700,0.05310982531394812,0.0010173357203153719,2023-11-02 00:00:00+07:00,0.0010173357203153719,0.0009462878959363892,0.0006463612216735201
