date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-02-02 00:00:00+07:00,3499.3224831643465,3499.3224831643465,3358.354515833081,3424.6923828125,135000,0.04111824692947276,0.000609794816299797,2023-02-02 00:00:00+07:00,0.000609794816299797,0.0006971418188539327,0.000523740739386841
2023-02-03 00:00:00+07:00,3590.537071591332,3590.537071591332,3350.062302362351,3482.738037109375,56300,0.06932285004133984,0.0017332745745181908,2023-02-03 00:00:00+07:00,0.0017332745745181908,0.001010433194528242,0.0005484504540359873
2023-02-06 00:00:00+07:00,3474.445556640625,3491.0300223047807,3432.984392480236,3474.445556640625,57700,0.01676685985706689,0.00010139534479510462,2023-02-06 00:00:00+07:00,0.00010139534479510462,0.0008861545090891379,0.0004313057850217159
2023-02-07 00:00:00+07:00,3549.0758647496928,3549.0758647496928,3341.7700315283323,3374.93896484375,58400,0.06018663363511384,0.0013065157624247664,2023-02-07 00:00:00+07:00,0.0013065157624247664,0.000991349989540971,0.0004695260814315668
2023-02-08 00:00:00+07:00,3374.93896484375,3441.2768314745854,3358.354498186041,3374.93896484375,77800,0.024391453124159267,0.00021458032370103773,2023-02-08 00:00:00+07:00,0.00021458032370103773,0.0007931121643477794,0.0004777343918183718
2023-02-09 00:00:00+07:00,3399.815673828125,3408.107907178925,3358.3545070741234,3399.815673828125,58200,0.014706147389695487,7.800319221984619e-05,2023-02-09 00:00:00+07:00,7.800319221984619e-05,0.0006867538395317893,0.0004563067815168394
2023-02-10 00:00:00+07:00,3408.1079041870416,3416.4001375305625,3341.7700374388755,3391.5234375,40800,0.022086787402843287,0.00017594610187417775,2023-02-10 00:00:00+07:00,0.00017594610187417775,0.0003752881450029867,0.0004325406755211406
2023-02-13 00:00:00+07:00,3341.769972339119,3341.769972339119,3175.9253086994604,3217.386474609375,80900,0.05090157276603703,0.0009344949322173895,2023-02-13 00:00:00+07:00,0.0009344949322173895,0.0005419080624874436,0.00044967490047125713
2023-02-14 00:00:00+07:00,3333.4777615704115,3333.4777615704115,3217.3864962420885,3275.43212890625,62800,0.03544674899574771,0.00045317648603595444,2023-02-14 00:00:00+07:00,0.00045317648603595444,0.0003712402072096813,0.0004509669182715448
2023-02-15 00:00:00+07:00,3250.55542302799,3316.8932888040717,3250.55542302799,3258.84765625,121700,0.02020270731751947,0.00014720877268361652,2023-02-15 00:00:00+07:00,0.00014720877268361652,0.000357765897006197,0.0004455328919197058
2023-02-16 00:00:00+07:00,3316.8932919574872,3316.8932919574872,3258.8476593482314,3267.139892578125,36000,0.017654935238720745,0.00011242083464569006,2023-02-16 00:00:00+07:00,0.00011242083464569006,0.0003646494254913658,0.0004384574129388332
2023-02-17 00:00:00+07:00,3399.8156079289843,3424.6923074991964,3175.925311797076,3225.6787109375,123600,0.07541260378038651,0.0020511736065720507,2023-02-17 00:00:00+07:00,0.0020511736065720507,0.0007396949264309404,0.0005094739483178599
2023-02-20 00:00:00+07:00,3275.4321792750684,3416.400146484375,3275.4321792750684,3416.400146484375,214900,0.04213758444840453,0.000640403680828673,2023-02-20 00:00:00+07:00,0.000640403680828673,0.000680876676153197,0.0005197410321266436
2023-02-21 00:00:00+07:00,3466.153295363823,3499.322226419936,3358.354269431455,3408.107666015625,203400,0.04111824692947276,0.000609794816299797,2023-02-21 00:00:00+07:00,0.000609794816299797,0.0007122003422059656,0.0005474589783220889
2023-02-22 00:00:00+07:00,3333.4775534944583,3499.322207897168,3333.4775534944583,3366.646484375,115200,0.04855322541699074,0.000850257984346385,2023-02-22 00:00:00+07:00,0.000850257984346385,0.0008528101845385192,0.0005861070685196519
2023-02-23 00:00:00+07:00,3325.185528332674,3374.938927759098,3242.263195955301,3275.43212890625,72300,0.04010562545722904,0.0005801297467646678,2023-02-23 00:00:00+07:00,0.0005801297467646678,0.0009463519669623149,0.0006124766024635003
2023-02-24 00:00:00+07:00,3275.43211325621,3316.893279246795,3233.970947265625,3233.970947265625,58600,0.025317807984289786,0.00023118877891545173,2023-02-24 00:00:00+07:00,0.00023118877891545173,0.000582355001430995,0.0006229851833232937
2023-02-27 00:00:00+07:00,3192.509752809219,3233.970918430118,3151.04858718832,3159.3408203125,98800,0.025975486403260736,0.0002433559252671703,2023-02-27 00:00:00+07:00,0.0002433559252671703,0.0005029454503186944,0.0006340468162899832
2023-02-28 00:00:00+07:00,3159.340817100124,3258.847614489104,3151.048583984375,3151.048583984375,90800,0.03363835914882999,0.0004081165003483036,2023-02-28 00:00:00+07:00,0.0004081165003483036,0.0004626097871283957,0.000645014943753695
2023-03-01 00:00:00+07:00,3151.048599837662,3242.263164569805,3109.5874340503246,3192.509765625,70000,0.04178153401495492,0.0006296269513902548,2023-03-01 00:00:00+07:00,0.0006296269513902548,0.00041848358053716975,0.0006407803155445874
2023-03-02 00:00:00+07:00,3192.509765625,3292.0165635146104,3159.34083299513,3192.509765625,35000,0.04113690556048945,0.0006103483670400206,2023-03-02 00:00:00+07:00,0.0006103483670400206,0.0004245273045922403,0.0006330444067661517
2023-03-03 00:00:00+07:00,3275.4320906596768,3275.4320906596768,3175.92529296875,3175.92529296875,43900,0.030850775720475815,0.0003432785955308334,2023-03-03 00:00:00+07:00,0.0003432785955308334,0.00044694526791531664,0.00059384027703269
2023-03-06 00:00:00+07:00,3192.5097750634263,3366.646671885068,3192.5097750634263,3217.386474609375,144500,0.05310982531394854,0.001017335720315388,2023-03-06 00:00:00+07:00,0.001017335720315388,0.0006017412269249602,0.0006123648635788532
2023-03-07 00:00:00+07:00,3225.678720279616,3316.8932856345664,3217.3864870655298,3250.555419921875,56200,0.03045920748470844,0.0003346198854358187,2023-03-07 00:00:00+07:00,0.0003346198854358187,0.0005870419039424632,0.0005487896504387453
2023-03-08 00:00:00+07:00,3250.5554322522094,3292.016598479916,3200.8020327789613,3283.724365234375,57100,0.028098911222359434,0.00028476953886049695,2023-03-08 00:00:00+07:00,0.00028476953886049695,0.0005180704214365116,0.0005571248410780813
2023-03-09 00:00:00+07:00,3292.0166015625,3316.893301322418,3258.847668549276,3292.0166015625,58100,0.017654935238720745,0.00011242083464569006,2023-03-09 00:00:00+07:00,0.00011242083464569006,0.00041848491495764556,0.0005028477989063052
2023-03-10 00:00:00+07:00,3275.4321319888336,3308.601064970999,3258.8476654977508,3283.724365234375,55200,0.015151805020602246,8.280247031982733e-05,2023-03-10 00:00:00+07:00,8.280247031982733e-05,0.0003663896899154443,0.0004968578964798865
2023-03-13 00:00:00+07:00,3233.970947265625,3283.724346454327,3217.386480869391,3233.970947265625,56900,0.02040887163120725,0.00015022857083636155,2023-03-13 00:00:00+07:00,0.00015022857083636155,0.000192968260019639,0.0005001408682351826
2023-03-14 00:00:00+07:00,3233.9709151418588,3233.9709151418588,3151.048583984375,3151.048583984375,114300,0.025975486403260736,0.0002433559252671703,2023-03-14 00:00:00+07:00,0.0002433559252671703,0.0001747154679859093,0.0005032049511166823
2023-03-15 00:00:00+07:00,3233.970947265625,3258.847646859976,3167.633081680689,3233.970947265625,110700,0.02838900326268611,0.0002906797895353709,2023-03-15 00:00:00+07:00,0.0002906797895353709,0.00017589751812088411,0.0004739406264493179
2023-03-16 00:00:00+07:00,3217.3864618937173,3225.678695042928,3167.6330629984536,3184.217529296875,35800,0.018158735011871267,0.00011892844206802719,2023-03-16 00:00:00+07:00,0.00011892844206802719,0.00017719903960535156,0.0004587475335416848
2023-03-17 00:00:00+07:00,3316.8932596842446,3316.8932596842446,3159.340829849243,3184.217529296875,36800,0.04866517198128101,0.0008541832926646525,2023-03-17 00:00:00+07:00,0.0008541832926646525,0.00033147520407431655,0.0004908827389953683
2023-03-20 00:00:00+07:00,3151.0485807635223,3233.9709118362466,3142.75634765625,3142.75634765625,45800,0.028610534041265838,0.0002952340718839726,2023-03-20 00:00:00+07:00,0.0002952340718839726,0.0003604763042838388,0.0004991924315971083
2023-03-21 00:00:00+07:00,3142.75634765625,3192.5097462998847,3126.1718814417054,3142.75634765625,96300,0.020998146839773402,0.00015902905727341177,2023-03-21 00:00:00+07:00,0.00015902905727341177,0.0003436109306850871,0.00041318586117444295
2023-03-22 00:00:00+07:00,3233.97093780281,3233.97093780281,3142.756372890424,3209.09423828125,45700,0.028610534041265623,0.0002952340718839682,2023-03-22 00:00:00+07:00,0.0002952340718839682,0.0003445217871548065,0.0003974963334951382
2023-03-23 00:00:00+07:00,3167.6330724119834,3225.678704628957,3151.048606064277,3209.09423828125,55200,0.023408090898014804,0.00019762711832971825,2023-03-23 00:00:00+07:00,0.00019762711832971825,0.00036026152240714474,0.00037876143813286183
2023-03-24 00:00:00+07:00,3225.678704628957,3225.678704628957,3175.9253055858367,3209.09423828125,48000,0.015544354437800379,8.714850239049186e-05,2023-03-24 00:00:00+07:00,8.714850239049186e-05,0.0002068545643523126,0.0003440746434985031
2023-03-27 00:00:00+07:00,3283.7243432679948,3283.7243432679948,3175.925311797076,3225.6787109375,95400,0.0333792220738344,0.0004018527729400455,2023-03-27 00:00:00+07:00,0.0004018527729400455,0.0002281783045635272,0.000335971144688293
2023-03-28 00:00:00+07:00,3225.6787109375,3283.7243432679948,3200.802011367288,3225.6787109375,59500,0.025576841789649776,0.00023594369791864149,2023-03-28 00:00:00+07:00,0.00023594369791864149,0.00024356123269257316,0.00033618727737025616
2023-03-29 00:00:00+07:00,3192.5097750634263,3225.678707791358,3175.9253086994604,3217.386474609375,117100,0.015544354437800379,8.714850239049186e-05,2023-03-29 00:00:00+07:00,8.714850239049186e-05,0.00020194411879387785,0.0003290869399667708
2023-03-30 00:00:00+07:00,3308.601055582061,3308.601055582061,3200.8020236959287,3258.84765625,95300,0.0331240474250325,0.00039573215782593563,2023-03-30 00:00:00+07:00,0.00039573215782593563,0.00024156512669312136,0.0003285240153066632
2023-03-31 00:00:00+07:00,3258.8476243778555,3308.6010232233198,3175.92529296875,3175.92529296875,180400,0.040926427709217665,0.0006041186244473814,2023-03-31 00:00:00+07:00,0.0006041186244473814,0.0003449591511044993,0.0003273645459001689
2023-04-03 00:00:00+07:00,3217.3862954125616,3374.938717095136,3217.3862954125616,3366.646484375,232800,0.04780784581932159,0.0008243523835867212,2023-04-03 00:00:00+07:00,0.0008243523835867212,0.00042945907323383434,0.0003370920011977462
2023-04-04 00:00:00+07:00,3532.4914227221384,3532.4914227221384,3391.52345514872,3441.27685546875,284500,0.04072419022656849,0.0005981628852150788,2023-04-04 00:00:00+07:00,0.0005981628852150788,0.0005019029106931219,0.0003486776507288483
2023-04-05 00:00:00+07:00,3482.7378721494933,3681.75146484375,3449.568940033784,3681.75146484375,605800,0.06513930217096124,0.0015303851787624918,2023-04-05 00:00:00+07:00,0.0015303851787624918,0.000790550245967522,0.0003719980806582621
2023-04-06 00:00:00+07:00,3938.810791015625,3938.810791015625,3922.2263245271374,3938.810791015625,338400,0.004219415542708511,6.4212435761723705e-06,2023-04-06 00:00:00+07:00,6.4212435761723705e-06,0.0007126880631175692,0.00035707996057373264
2023-04-07 00:00:00+07:00,3947.103024259869,3980.271957236842,3781.258359375,3938.810791015625,325500,0.05129329438755048,0.000948933402211387,2023-04-07 00:00:00+07:00,0.000948933402211387,0.0007816510186703703,0.00038726922708968227
2023-04-10 00:00:00+07:00,3930.518493518201,3980.27189217033,3748.089365127061,3772.966064453125,377600,0.06010392406970531,0.001302927354353021,2023-04-10 00:00:00+07:00,0.001302927354353021,0.0008773660128236303,0.0004413831598036519
2023-04-11 00:00:00+07:00,3739.797132018373,3855.888395540007,3623.705868496738,3772.966064453125,226300,0.062104210491766176,0.0013910945138988565,2023-04-11 00:00:00+07:00,0.0013910945138988565,0.0010359523385603858,0.000500850979966335
2023-04-12 00:00:00+07:00,3772.966061226597,3872.47285844576,3698.335963312225,3764.673828125,156900,0.04601030564883306,0.0007635276768308082,2023-04-12 00:00:00+07:00,0.0007635276768308082,0.000882580838174049,0.0005287282120569917
2023-04-13 00:00:00+07:00,3839.303912760417,3847.5961458333336,3731.5048828125,3731.5048828125,189400,0.030636969461889804,0.00033853701065714485,2023-04-13 00:00:00+07:00,0.00033853701065714485,0.0009490039915902436,0.0005330546250292633
2023-04-14 00:00:00+07:00,3772.965781908357,3831.011409322332,3673.4589920558287,3690.04345703125,112900,0.04199512103660324,0.0006360807056353725,2023-04-14 00:00:00+07:00,0.0006360807056353725,0.0008864334522750407,0.0005487546666701724
2023-04-17 00:00:00+07:00,3623.705852864584,3772.9660481770834,3623.705852864584,3731.5048828125,71200,0.040364223855360135,0.0005876351419800373,2023-04-17 00:00:00+07:00,0.0005876351419800373,0.0007433750098004439,0.0005700595166661729
2023-04-18 00:00:00+07:00,3739.797115885417,3739.797115885417,3565.660221354167,3731.5048828125,63700,0.04768213081507037,0.000820022667202084,2023-04-18 00:00:00+07:00,0.000820022667202084,0.0006291606404610895,0.0005685067609633288
2023-04-19 00:00:00+07:00,3739.7970756635273,3748.08930864726,3623.705813891267,3631.998046875,94900,0.033748984736641036,0.0004108052383023169,2023-04-19 00:00:00+07:00,0.0004108052383023169,0.0005586161527553912,0.0005737599958005263
2023-04-20 00:00:00+07:00,3706.628163930532,3714.92039695946,3565.660202438767,3681.75146484375,62100,0.04100802372737725,0.0006065299178836165,2023-04-20 00:00:00+07:00,0.0006065299178836165,0.0006122147342006855,0.0005941009440100811
2023-04-21 00:00:00+07:00,3731.504876273019,3731.504876273019,3648.582545689174,3714.92041015625,33500,0.022472855852058576,0.00018215079867288267,2023-04-21 00:00:00+07:00,0.00018215079867288267,0.0005214287528081875,0.000588960795227759
2023-04-24 00:00:00+07:00,3714.92041015625,3756.381575448172,3640.290312630789,3714.92041015625,52400,0.03139271240786286,0.00035544485354707347,2023-04-24 00:00:00+07:00,0.00035544485354707347,0.0004749906951215948,0.0005961343286467296
2023-04-25 00:00:00+07:00,3897.3495709948143,3897.3495709948143,3565.6602458037664,3797.8427734375,208200,0.08894748601649612,0.00285352645532782,2023-04-25 00:00:00+07:00,0.00285352645532782,0.0008816914527467419,0.000721878781052972
2023-04-26 00:00:00+07:00,3797.842998631513,3822.719699495912,3714.920662416851,3739.79736328125,181600,0.028604810581663635,0.00029511596215101845,2023-04-26 00:00:00+07:00,0.00029511596215101845,0.0008585535975164822,0.0007170271078352888
2023-04-27 00:00:00+07:00,3772.966313935996,3814.4274822210064,3731.505145650985,3789.55078125,226700,0.021978906718775167,0.00017423151752647242,2023-04-27 00:00:00+07:00,0.00017423151752647242,0.0007720939174450535,0.0007142220087265539
2023-04-28 00:00:00+07:00,3814.4272429023695,3814.4272429023695,3731.504911534927,3806.135009765625,258600,0.021978906718775167,0.00017423151752647242,2023-04-28 00:00:00+07:00,0.00017423151752647242,0.0007705100612157714,0.0007181803275963712
2023-05-01 00:00:00+07:00,3806.135009765625,3806.135009765625,3806.135009765625,3806.135009765625,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.0006994210905063567,0.0007001925022406468
2023-05-02 00:00:00+07:00,3806.135009765625,3806.135009765625,3806.135009765625,3806.135009765625,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00012871579944079276,0.0006727325647657658
2023-05-03 00:00:00+07:00,3806.135009765625,3806.135009765625,3806.135009765625,3806.135009765625,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,6.969260701058906e-05,0.0006352620018754604
2023-05-04 00:00:00+07:00,3731.504879550042,3797.842744075376,3714.920413418709,3723.212646484375,189100,0.02207595169919961,0.00017577350708968478,2023-05-04 00:00:00+07:00,0.00017577350708968478,7.000100492323154e-05,0.0006160624846879424
2023-05-05 00:00:00+07:00,3764.673788355487,3764.673788355487,3665.1669921875,3665.1669921875,164900,0.026787315963649982,0.0002588051703379758,2023-05-05 00:00:00+07:00,0.0002588051703379758,8.691573548553221e-05,0.0005582633933959191
2023-05-08 00:00:00+07:00,3781.25852034396,3781.25852034396,3698.336184371504,3706.62841796875,109800,0.022173857494322293,0.00017733605862081087,2023-05-08 00:00:00+07:00,0.00017733605862081087,0.0001223829472096944,0.0005660322486252207
2023-05-09 00:00:00+07:00,3723.212659418977,3764.673824891349,3690.04372704108,3756.381591796875,228700,0.02002291587510773,0.00014460029968590805,2023-05-09 00:00:00+07:00,0.00014460029968590805,0.000151303007146876,0.0005294716530558807
2023-05-10 00:00:00+07:00,3922.2263516512794,4013.44091796875,3814.4273187306303,4013.44091796875,247600,0.050858417233490945,0.0009329110310332403,2023-05-10 00:00:00+07:00,0.0009329110310332403,0.00033788521335352404,0.000512652729268618
2023-05-11 00:00:00+07:00,4287.08447265625,4287.08447265625,4146.11651127297,4287.08447265625,911700,0.033434776086237204,0.00040319151663927944,2023-05-11 00:00:00+07:00,0.00040319151663927944,0.00038336881526344294,0.0004677480475750009
2023-05-12 00:00:00+07:00,4353.422336836617,4353.422336836617,4229.038841498428,4287.08447265625,545600,0.028987536873252406,0.0003030659712484751,2023-05-12 00:00:00+07:00,0.0003030659712484751,0.0003922209754455428,0.00044681797004853115
2023-05-15 00:00:00+07:00,4353.422564338235,4419.760431985294,4229.0390625,4229.0390625,414100,0.044110698447473146,0.0007017823097657524,2023-05-15 00:00:00+07:00,0.0007017823097657524,0.0004971102256745312,0.0004633291200080133
2023-05-16 00:00:00+07:00,4229.038794576292,4253.915493367917,4146.116465270875,4170.9931640625,254700,0.025667746748577813,0.00023762385595253429,2023-05-16 00:00:00+07:00,0.00023762385595253429,0.0005157149369278564,0.0004452174450224297
