date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-12-23 00:00:00+07:00,12600.0,12650.0,12000.0,12000.0,20500,0.05275056538552896,0.0010036187935746489,2025-12-23 00:00:00+07:00,0.0010036187935746489,0.000894813352818005,0.0009594545301302885
2025-12-24 00:00:00+07:00,12000.0,12400.0,11600.0,12000.0,18000,0.06669137449867214,0.001604182905616495,2025-12-24 00:00:00+07:00,0.001604182905616495,0.0009394773047614899,0.0009892385984668843
2025-12-25 00:00:00+07:00,12000.0,12400.0,11600.0,12000.0,18000,0.06669137449867214,0.001604182905616495,2025-12-25 00:00:00+07:00,0.001604182905616495,0.0009841412567049746,0.0009980741939967564
2025-12-26 00:00:00+07:00,11900.0,12750.0,11600.0,12300.0,21700,0.09452617349211609,0.0032226912716587504,2025-12-26 00:00:00+07:00,0.0032226912716587504,0.0015309175453900304,0.001088021938725673
2025-12-29 00:00:00+07:00,11550.0,12250.0,11450.0,12000.0,14700,0.06753620699048728,0.0016450832458761917,2025-12-29 00:00:00+07:00,0.0016450832458761917,0.0018159518244685161,0.0011379708220454028
2025-12-30 00:00:00+07:00,12000.0,12200.0,11600.0,11600.0,31400,0.050430853626891904,0.000917291113945838,2025-12-30 00:00:00+07:00,0.000917291113945838,0.001798686288542754,0.0011497394445512971
2026-01-01 00:00:00+07:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.0014778497074194547,0.001095351955390305
2026-01-02 00:00:00+07:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,0.0011570131262961555,0.0010869469164910815
2026-01-05 00:00:00+07:00,12000.0,12000.0,11400.0,11900.0,41400,0.05129329438755048,0.000948933402211387,2026-01-05 00:00:00+07:00,0.000948933402211387,0.000702261552406683,0.001012560958383637
2026-01-06 00:00:00+07:00,11450.0,12200.0,11300.0,11700.0,33800,0.07663322602091589,0.002118111237799696,2026-01-06 00:00:00+07:00,0.002118111237799696,0.000796867150791384,0.0009913194473483882
2026-01-07 00:00:00+07:00,11700.0,12050.0,11350.0,11850.0,34400,0.059846916009252356,0.0012918083836556682,2026-01-07 00:00:00+07:00,0.0012918083836556682,0.00087177060473335,0.001031886093776515
2026-01-08 00:00:00+07:00,11850.0,11850.0,11500.0,11700.0,52700,0.029980832211935857,0.0003241917176212605,2026-01-08 00:00:00+07:00,0.0003241917176212605,0.000936608948257602,0.0010446203599375503
2026-01-09 00:00:00+07:00,11800.0,11800.0,11150.0,11150.0,83100,0.05666003356549126,0.0011578923977766061,2026-01-09 00:00:00+07:00,0.0011578923977766061,0.0011681874278129233,0.0010695216911800762
2026-01-13 00:00:00+07:00,10800.0,11650.0,10750.0,11500.0,78300,0.08040042543803774,0.0023314775677928416,2026-01-13 00:00:00+07:00,0.0023314775677928416,0.001444696260929214,0.0011672183625037107
2026-01-14 00:00:00+07:00,12050.0,12100.0,11100.0,11100.0,61900,0.08626034428440692,0.0026837182653089175,2026-01-14 00:00:00+07:00,0.0026837182653089175,0.0015578176664310585,0.0012834774695553743
2026-01-15 00:00:00+07:00,11100.0,11500.0,10700.0,11500.0,89100,0.0721032939013439,0.001875101398819714,2026-01-15 00:00:00+07:00,0.001875101398819714,0.0016744762694638677,0.0013215166051919627
2026-01-16 00:00:00+07:00,11500.0,11500.0,11050.0,11200.0,14100,0.03991660740544263,0.000574674322945775,2026-01-16 00:00:00+07:00,0.000574674322945775,0.0017245727905287704,0.0012892861334654537
2026-01-19 00:00:00+07:00,11200.0,11400.0,10900.0,10950.0,14100,0.04485056616535171,0.000725521700790726,2026-01-19 00:00:00+07:00,0.000725521700790726,0.0016380986511315945,0.0012499513000693815
2026-01-20 00:00:00+07:00,11200.0,11400.0,11100.0,11150.0,29000,0.026668247082161273,0.0002565095200490746,2026-01-20 00:00:00+07:00,0.0002565095200490746,0.001223105041582841,0.0011988443170761996
2026-01-21 00:00:00+07:00,11100.0,11100.0,10900.0,11050.0,14700,0.01818231908319033,0.0001192375647318803,2026-01-21 00:00:00+07:00,0.0001192375647318803,0.0007102089014674336,0.0011414976997504182
2026-01-22 00:00:00+07:00,10900.0,11600.0,10900.0,11350.0,13300,0.062242308877221,0.001397288023027723,2026-01-22 00:00:00+07:00,0.001397288023027723,0.0006146462263090355,0.001182792163150157
2026-01-23 00:00:00+07:00,11450.0,11450.0,10850.0,11200.0,9900,0.05382465001378008,0.001044905407667372,2026-01-23 00:00:00+07:00,0.001044905407667372,0.0007086924432533548,0.0012202918702948664
2026-01-26 00:00:00+07:00,11200.0,11200.0,10450.0,10450.0,100400,0.06931179989022888,0.0017327220461829675,2026-01-26 00:00:00+07:00,0.0017327220461829675,0.0009101325123318032,0.0012534329272316082
2026-01-27 00:00:00+07:00,10450.0,11150.0,10350.0,10700.0,37900,0.0744529781947496,0.001999303364975768,2026-01-27 00:00:00+07:00,0.001999303364975768,0.0012586912813171418,0.0012713929481115752
2026-01-28 00:00:00+07:00,10550.0,10550.0,9960.0,10400.0,149200,0.0575487883255687,0.0011945020951631402,2026-01-28 00:00:00+07:00,0.0011945020951631402,0.0014737441874033937,0.0012527710930909678
2026-01-29 00:00:00+07:00,9910.0,10350.0,9860.0,9860.0,36200,0.048500351096833955,0.0008484071357745105,2026-01-29 00:00:00+07:00,0.0008484071357745105,0.0013639680099527512,0.0011448490869144117
2026-01-30 00:00:00+07:00,9630.0,10050.0,9600.0,9860.0,107800,0.0458095360312942,0.0007568787878885978,2026-01-30 00:00:00+07:00,0.0007568787878885978,0.0013063626859969966,0.0011044761570058847
2026-02-02 00:00:00+07:00,10000.0,10550.0,10000.0,10500.0,97900,0.05354076692802976,0.001033912350666228,2026-02-02 00:00:00+07:00,0.001033912350666228,0.0011666007468936483,0.001109777122311357
2026-02-03 00:00:00+07:00,10200.0,10600.0,10200.0,10200.0,40900,0.03846628082779614,0.0005336726463806602,2026-02-03 00:00:00+07:00,0.0005336726463806602,0.0008734746031746271,0.0011340349698741143
2026-02-04 00:00:00+07:00,10200.0,10450.0,10000.0,10200.0,78400,0.04401688541677426,0.0006988004337795455,2026-02-04 00:00:00+07:00,0.0006988004337795455,0.000774334270897908,0.0011657986259550025
2026-02-05 00:00:00+07:00,10200.0,10200.0,9900.0,9900.0,53900,0.02985296314968113,0.00032143224188558396,2026-02-05 00:00:00+07:00,0.00032143224188558396,0.0006689392921201227,0.0011372758459401934
2026-02-06 00:00:00+07:00,9890.0,10000.0,9880.0,9880.0,61700,0.01207258123426924,5.256719703465099e-05,2026-02-06 00:00:00+07:00,5.256719703465099e-05,0.0005280769739493333,0.001043387480450873
2026-02-09 00:00:00+07:00,9850.0,10150.0,9800.0,9850.0,17700,0.03509131981127019,0.0004441339302217464,2026-02-09 00:00:00+07:00,0.0004441339302217464,0.00041012128986043703,0.0010048568234766041
2026-02-10 00:00:00+07:00,9750.0,10000.0,9750.0,9800.0,17700,0.025317807984289786,0.00023118877891545173,2026-02-10 00:00:00+07:00,0.00023118877891545173,0.00034962451636739533,0.0010006294171717946
2026-02-11 00:00:00+07:00,9800.0,10100.0,9800.0,9900.0,12200,0.030153038170687457,0.00032792664257411065,2026-02-11 00:00:00+07:00,0.00032792664257411065,0.00027544975812630846,0.0009629037010262264
2026-02-12 00:00:00+07:00,9900.0,10000.0,9820.0,9850.0,7600,0.01816397062767112,0.00011899703202152965,2026-02-12 00:00:00+07:00,0.00011899703202152965,0.00023496271615349755,0.0008623364039457124
2026-02-13 00:00:00+07:00,9800.0,10000.0,9700.0,9870.0,23000,0.03045920748470844,0.0003346198854358187,2026-02-13 00:00:00+07:00,0.0003346198854358187,0.0002913732538337311,0.0007555592048605716
2026-02-16 00:00:00+07:00,9870.0,9870.0,9870.0,9870.0,0,0.0,0.0,2026-02-16 00:00:00+07:00,0.0,0.0002025464677893818,0.0006703273230960391
2026-02-17 00:00:00+07:00,9870.0,9870.0,9870.0,9870.0,0,0.0,0.0,2026-02-17 00:00:00+07:00,0.0,0.00015630871200629149,0.0006442057629621402
2026-02-18 00:00:00+07:00,9870.0,9870.0,9870.0,9870.0,0,0.0,0.0,2026-02-18 00:00:00+07:00,0.0,9.072338349146933e-05,0.0006112275038352891
2026-02-19 00:00:00+07:00,9870.0,9870.0,9870.0,9870.0,0,0.0,0.0,2026-02-19 00:00:00+07:00,0.0,6.69239770871634e-05,0.0005995679801966947
2026-02-20 00:00:00+07:00,9870.0,9870.0,9870.0,9870.0,0,0.0,0.0,2026-02-20 00:00:00+07:00,0.0,0.0,0.0005941480908907003
2026-02-23 00:00:00+07:00,10000.0,10000.0,9800.0,10000.0,24800,0.02020270731751947,0.00014720877268361652,2026-02-23 00:00:00+07:00,0.00014720877268361652,2.9441754536722956e-05,0.0005373263067841499
2026-02-24 00:00:00+07:00,10000.0,10200.0,9800.0,9800.0,45000,0.040005334613699206,0.0005772319510342546,2026-02-24 00:00:00+07:00,0.0005772319510342546,0.00014488814474357387,0.0005160684223917355
2026-02-25 00:00:00+07:00,9900.0,10100.0,9810.0,9810.0,18300,0.029133150269941975,0.00030611840762498013,2026-02-25 00:00:00+07:00,0.00030611840762498013,0.0002061118262685699,0.0004512228024572815
2026-02-26 00:00:00+07:00,9850.0,9900.0,9700.0,9810.0,64200,0.020408871631207033,0.00015022857083635835,2026-02-26 00:00:00+07:00,0.00015022857083635835,0.0002361575404358416,0.00036717394817821746
2026-02-27 00:00:00+07:00,9810.0,10450.0,9810.0,10450.0,153500,0.06319970483354839,0.0014406041036699457,2026-02-27 00:00:00+07:00,0.0014406041036699457,0.0005242783611698308,0.0003783604031103449
2026-03-02 00:00:00+07:00,10600.0,11100.0,10450.0,10600.0,208500,0.060343129907468436,0.0013133189563319238,2026-03-02 00:00:00+07:00,0.0013133189563319238,0.0007575003978994921,0.00039949275859022735
2026-03-03 00:00:00+07:00,10600.0,11100.0,10450.0,10600.0,208500,0.060343129907468436,0.0013133189563319238,2026-03-03 00:00:00+07:00,0.0013133189563319238,0.0009047177989590261,0.0004247854935194695
2026-03-04 00:00:00+07:00,10650.0,10750.0,10350.0,10350.0,233000,0.03791923486229368,0.0005186013926292806,2026-03-04 00:00:00+07:00,0.0005186013926292806,0.0009472143959598861,0.00040136226815415366
2026-03-05 00:00:00+07:00,10850.0,10850.0,10200.0,10350.0,15600,0.06177735969624316,0.0013764905484993718,2026-03-05 00:00:00+07:00,0.0013764905484993718,0.0011924667914924888,0.0004396721727959133
2026-03-06 00:00:00+07:00,10350.0,10700.0,10050.0,10350.0,11400,0.06267110696277577,0.0014166066594856494,2026-03-06 00:00:00+07:00,0.0014166066594856494,0.0011876673026556294,0.0004722997285098271
2026-03-09 00:00:00+07:00,9630.0,9900.0,9630.0,9650.0,489800,0.02765153133050995,0.00027577374847882253,2026-03-09 00:00:00+07:00,0.00027577374847882253,0.0009801582610850092,0.00047022434244588343
2026-03-10 00:00:00+07:00,10000.0,10000.0,9650.0,9650.0,28000,0.035627177643151035,0.00045780168426540576,2026-03-10 00:00:00+07:00,0.00045780168426540576,0.0008090548066717057,0.0004886440918654631
2026-03-11 00:00:00+07:00,9650.0,10100.0,9590.0,10100.0,67800,0.051814534951866956,0.0009683174467035354,2026-03-11 00:00:00+07:00,0.0009683174467035354,0.0008989980174865566,0.0005124706153419082
2026-03-12 00:00:00+07:00,10000.0,10150.0,9990.0,10000.0,18300,0.01588911282733427,9.105710645602369e-05,2026-03-12 00:00:00+07:00,9.105710645602369e-05,0.000641911329077887,0.0005061009938664796
2026-03-13 00:00:00+07:00,10000.0,10100.0,9990.0,10000.0,23100,0.0109508311867517,4.325225112502733e-05,2026-03-13 00:00:00+07:00,4.325225112502733e-05,0.00036724044740576257,0.0004931612488006122
2026-03-16 00:00:00+07:00,9770.0,10200.0,9650.0,10000.0,7200,0.05542980493933082,0.0011081568827598183,2026-03-16 00:00:00+07:00,0.0011081568827598183,0.0005337170742619618,0.0005381230601978071
2026-03-17 00:00:00+07:00,9900.0,10050.0,9890.0,9890.0,16500,0.016048488870464086,9.28929678460748e-05,2026-03-17 00:00:00+07:00,9.28929678460748e-05,0.0004607353309780955,0.0005271354730346368
2026-03-18 00:00:00+07:00,9910.0,10150.0,9820.0,10000.0,7700,0.03305258312142185,0.00039402643537984514,2026-03-18 00:00:00+07:00,0.00039402643537984514,0.0003458771287133575,0.0005450457655519025
2026-03-19 00:00:00+07:00,9800.0,10100.0,9610.0,9610.0,6200,0.04973120086501255,0.000892015580831731,2026-03-19 00:00:00+07:00,0.000892015580831731,0.000506068823588499,0.0005855919283169812
2026-03-20 00:00:00+07:00,9820.0,9960.0,9500.0,9600.0,18600,0.04728527299001169,0.0008064293935141248,2026-03-20 00:00:00+07:00,0.0008064293935141248,0.0006587042520663185,0.0006222478098403505
2026-03-23 00:00:00+07:00,9410.0,9600.0,8930.0,9010.0,26600,0.0723467035853829,0.001887782878754204,2026-03-23 00:00:00+07:00,0.001887782878754204,0.0008146294512651955,0.0007080561225109962
2026-03-24 00:00:00+07:00,8900.0,9500.0,8900.0,9350.0,14700,0.06524052186840094,0.0015351449926633595,2026-03-24 00:00:00+07:00,0.0015351449926633595,0.0011030798562286525,0.0007778354403593306
2026-03-25 00:00:00+07:00,9010.0,9440.0,9010.0,9200.0,28100,0.04662090853716288,0.0007839277046018856,2026-03-25 00:00:00+07:00,0.0007839277046018856,0.0011810601100730605,0.0008067772099919795
2026-03-26 00:00:00+07:00,9100.0,9330.0,9100.0,9300.0,9600,0.024960601336448014,0.000224711156789885,2026-03-26 00:00:00+07:00,0.000224711156789885,0.0010475992252646914,0.0007907535375263262
2026-03-27 00:00:00+07:00,8920.0,9590.0,8910.0,9460.0,12000,0.07354664741262901,0.001950923807144367,2026-03-27 00:00:00+07:00,0.001950923807144367,0.0012764981079907399,0.000865517419322662
2026-03-30 00:00:00+07:00,9280.0,9400.0,8900.0,9200.0,8700,0.05465841253786398,0.001077528029020438,2026-03-30 00:00:00+07:00,0.001077528029020438,0.0011144471380439866,0.0009076673946946654
2026-03-31 00:00:00+07:00,9200.0,9350.0,9130.0,9350.0,5000,0.023810648693718607,0.00020448290316844636,2026-03-31 00:00:00+07:00,0.00020448290316844636,0.000848314720145004,0.0008514800673991429
2026-04-01 00:00:00+07:00,9490.0,9500.0,9370.0,9390.0,9100,0.013778702356164255,6.847486505910536e-05,2026-04-01 00:00:00+07:00,6.847486505910536e-05,0.000705224152236448,0.0007948962450685601
2026-04-02 00:00:00+07:00,9370.0,9400.0,9300.0,9400.0,6900,0.01069528911674795,4.125718624377152e-05,2026-04-02 00:00:00+07:00,4.125718624377152e-05,0.0006685333581272254,0.0007370752555190988
2026-04-03 00:00:00+07:00,9390.0,9430.0,9050.0,9050.0,6000,0.04113133893353144,0.0006101831941011296,2026-04-03 00:00:00+07:00,0.0006101831941011296,0.0004003852355185779,0.00074123806467691
2026-04-06 00:00:00+07:00,9300.0,9300.0,9200.0,9240.0,6900,0.010810916104215676,4.215407286154362e-05,2026-04-06 00:00:00+07:00,4.215407286154362e-05,0.00019331044428679895,0.0006805864066933725
2026-04-07 00:00:00+07:00,9460.0,9460.0,9250.0,9250.0,10200,0.022448831539453075,0.00018176155498448286,2026-04-07 00:00:00+07:00,0.00018176155498448286,0.00018876617465000625,0.0006244570837615012
2026-04-08 00:00:00+07:00,9470.0,9590.0,9370.0,9580.0,96300,0.02320779264501604,0.00019425947856375965,2026-04-08 00:00:00+07:00,0.00019425947856375965,0.0002139230973509371,0.0006207518896744529
2026-04-09 00:00:00+07:00,9440.0,9550.0,9400.0,9550.0,21300,0.015831465216680662,9.039757281581198e-05,2026-04-09 00:00:00+07:00,9.039757281581198e-05,0.00022375117466534518,0.0006040517027903806
2026-04-10 00:00:00+07:00,9050.0,9680.0,9050.0,9670.0,36900,0.067297143576651,0.0016334573884863063,2026-04-10 00:00:00+07:00,0.0016334573884863063,0.00042840601354238053,0.0006342853365077791
2026-04-13 00:00:00+07:00,9700.0,9760.0,9680.0,9740.0,12500,0.008230499136515444,2.443244304242071e-05,2026-04-13 00:00:00+07:00,2.443244304242071e-05,0.00042486168757855595,0.0006312569427162517
2026-04-14 00:00:00+07:00,9800.0,9800.0,9500.0,9760.0,11600,0.03109058707003118,0.000348636130777565,2026-04-14 00:00:00+07:00,0.000348636130777565,0.0004582366027371724,0.0006451380281550035
2026-04-15 00:00:00+07:00,9400.0,9860.0,9400.0,9760.0,10900,0.04777647933858585,0.0008232710317548915,2026-04-15 00:00:00+07:00,0.0008232710317548915,0.0005840389133753988,0.0006321886712911431
2026-04-16 00:00:00+07:00,9700.0,9700.0,9700.0,9700.0,1100,0.0,0.0,2026-04-16 00:00:00+07:00,0.0,0.0005659593988122365,0.0006279662636617761
2026-04-17 00:00:00+07:00,9700.0,9770.0,9310.0,9630.0,26800,0.04822737476571562,0.0008388837688533435,2026-04-17 00:00:00+07:00,0.0008388837688533435,0.0004070446748856438,0.0006481870515469352
2026-04-20 00:00:00+07:00,9620.0,9770.0,9600.0,9640.0,24000,0.017553367580900918,0.00011113105631523818,2026-04-20 00:00:00+07:00,0.00011113105631523818,0.0004243843975402072,0.0006126923004325491
2026-04-21 00:00:00+07:00,9690.0,9690.0,9410.0,9600.0,6500,0.02932147230538663,0.00031008881023689085,2026-04-21 00:00:00+07:00,0.00031008881023689085,0.0004166749334320725,0.0005901313648290384
2026-04-23 00:00:00+07:00,10250.0,10250.0,9700.0,10150.0,6000,0.055151820075080064,0.0010970697648718733,2026-04-23 00:00:00+07:00,0.0010970697648718733,0.0004714346800554688,0.0005541898596525689
2026-04-24 00:00:00+07:00,9530.0,10100.0,9530.0,10050.0,24500,0.05809070618110305,0.001217104476243125,2026-04-24 00:00:00+07:00,0.001217104476243125,0.0007148555753040938,0.0005397334725425582
2026-04-27 00:00:00+07:00,10050.0,10050.0,10050.0,10050.0,0,0.0,0.0,2026-04-27 00:00:00+07:00,0.0,0.0005470788215334252,0.0005041003950606544
2026-04-28 00:00:00+07:00,10050.0,10050.0,10050.0,10050.0,0,0.0,0.0,2026-04-28 00:00:00+07:00,0.0,0.0005248526102703774,0.000493886251570205
2026-04-29 00:00:00+07:00,9600.0,10100.0,9400.0,9900.0,11600,0.0718257345712556,0.0018606928987768936,2026-04-29 00:00:00+07:00,0.0018606928987768936,0.000834973427978378,0.0004897848466444108
2026-04-30 00:00:00+07:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0,2026-04-30 00:00:00+07:00,0.0,0.0006155594750040034,0.0004408062998707545
2026-05-01 00:00:00+07:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0,2026-05-01 00:00:00+07:00,0.0,0.0003721385797553784,0.00043151162245400694
2026-05-04 00:00:00+07:00,9700.0,9850.0,9210.0,9220.0,70400,0.06718160491678206,0.001627853421963197,2026-05-04 00:00:00+07:00,0.001627853421963197,0.0006977092641480178,0.0005023924659496474
2026-05-05 00:00:00+07:00,9220.0,9500.0,9000.0,9400.0,5000,0.05406722127027579,0.0010543447690025448,2026-05-05 00:00:00+07:00,0.0010543447690025448,0.0009085782179485268,0.0005484419015295917
2026-05-06 00:00:00+07:00,9400.0,9500.0,9000.0,9480.0,63200,0.05406722127027579,0.0010543447690025448,2026-05-06 00:00:00+07:00,0.0010543447690025448,0.000747308591993657,0.0005686310640251106
2026-05-07 00:00:00+07:00,9590.0,9600.0,9480.0,9480.0,20000,0.012578782206860185,5.70678804751838e-05,2026-05-07 00:00:00+07:00,5.70678804751838e-05,0.0007587221680886938,0.000569308964371185
2026-05-08 00:00:00+07:00,9500.0,9700.0,9480.0,9530.0,17000,0.02294156924240675,0.0001898282262646476,2026-05-08 00:00:00+07:00,0.0001898282262646476,0.0007966878133416234,0.0005696756312475562
2026-05-11 00:00:00+07:00,9110.0,9750.0,9110.0,9740.0,28500,0.06789457373788892,0.0016625881458991877,2026-05-11 00:00:00+07:00,0.0016625881458991877,0.0008036347581288215,0.0006364178433991666
2026-05-12 00:00:00+07:00,9680.0,9770.0,9680.0,9740.0,15200,0.009254564766205666,3.0890614365158035e-05,2026-05-12 00:00:00+07:00,3.0890614365158035e-05,0.0005989439272013441,0.0006337129816514096
2026-05-13 00:00:00+07:00,9410.0,9820.0,9410.0,9750.0,59000,0.042648168769086246,0.0006560173475304076,2026-05-13 00:00:00+07:00,0.0006560173475304076,0.0005192784429069166,0.0005892838888806868
2026-05-14 00:00:00+07:00,9850.0,9900.0,9760.0,9860.0,17300,0.014242356715543168,7.316076963947017e-05,2026-05-14 00:00:00+07:00,7.316076963947017e-05,0.000522497020739774,0.0005914988128169165
2026-05-15 00:00:00+07:00,9900.0,9900.0,9850.0,9850.0,14300,0.0050633019565466345,9.246602821949955e-06,2026-05-15 00:00:00+07:00,9.246602821949955e-06,0.0004863806960512344,0.0005760720160916613
2026-05-18 00:00:00+07:00,9850.0,9900.0,9850.0,9850.0,20700,0.0050633019565466345,9.246602821949955e-06,2026-05-18 00:00:00+07:00,9.246602821949955e-06,0.00015571238743578687,0.0005390709056856184
