date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-12-14 00:00:00+07:00,54411.34855818089,54411.34855818089,53027.2760988313,53200.28515625,1040800,0.02576632076422918,0.0002394524944863898,2022-12-14 00:00:00+07:00,0.0002394524944863898,0.00035004023786326666,0.00021398881829804358
2022-12-15 00:00:00+07:00,53200.28515625,53286.78968495935,53027.2760988313,53200.28515625,818000,0.004882027597308319,8.596368177399947e-06,2022-12-15 00:00:00+07:00,8.596368177399947e-06,0.0003469837176735392,0.0002029119840807559
2022-12-16 00:00:00+07:00,53632.80078125,54151.82788558467,53113.77367691532,53632.80078125,1220900,0.019355442952956072,0.00013512035481501086,2022-12-16 00:00:00+07:00,0.00013512035481501086,0.00037093631594104566,0.00020126642603270732
2022-12-19 00:00:00+07:00,54324.84213187702,54324.84213187702,52854.26519518608,53459.796875,1000700,0.027443207296603368,0.00027163409440544194,2022-12-19 00:00:00+07:00,0.00027163409440544194,0.00017749248881505274,0.00020456662260272295
2022-12-20 00:00:00+07:00,53373.287229082656,53632.80078125,52508.24205519153,53632.80078125,820000,0.021190686979639054,0.0001619588260844875,2022-12-20 00:00:00+07:00,0.0001619588260844875,0.00016335242759374624,0.0002028815797036041
2022-12-21 00:00:00+07:00,54324.8369203629,54411.34143775202,52767.75560735887,53632.80078125,854000,0.030672299533083647,0.0003393182519646133,2022-12-21 00:00:00+07:00,0.0003393182519646133,0.0001833255790893909,0.0001967714374219127
2022-12-22 00:00:00+07:00,54151.82996839887,54238.334489115165,52854.26215765449,53892.31640625,886000,0.02584958146132531,0.00024100251738234737,2022-12-22 00:00:00+07:00,0.00024100251738234737,0.00022980680893038038,0.00019462896336786475
2022-12-23 00:00:00+07:00,53892.319075,54065.328125,53286.7874,54065.328125,756600,0.01450468620288163,7.58806815293213e-05,2022-12-23 00:00:00+07:00,7.58806815293213e-05,0.0002179588742732425,0.0001952948662166166
2022-12-26 00:00:00+07:00,54238.334489115165,54238.334489115165,53546.29832338483,53892.31640625,843800,0.012841267948324658,5.94744403300683e-05,2022-12-26 00:00:00+07:00,5.94744403300683e-05,0.00017552694345816775,0.00019173578553453635
2022-12-27 00:00:00+07:00,54065.328125,54151.83265,53373.291925,54065.328125,997700,0.014481347194710656,7.563668382966824e-05,2022-12-27 00:00:00+07:00,7.563668382966824e-05,0.0001582625150072039,0.0001908107667098858
2022-12-28 00:00:00+07:00,54238.33355769231,56227.9375,53805.81096153846,56227.9375,1243800,0.044032270150503344,0.000699289007076626,2022-12-28 00:00:00+07:00,0.000699289007076626,0.00023025666602960647,0.00022103617647116448
2022-12-29 00:00:00+07:00,57352.49625,57785.01884615384,56054.92846153846,56227.9375,1156300,0.030397477184370948,0.00033326494180785376,2022-12-29 00:00:00+07:00,0.00033326494180785376,0.0002487091509147077,0.0002346139295374767
2022-12-30 00:00:00+07:00,56227.9375,57525.505288461536,55881.91942307692,56227.9375,1206700,0.028987536873252187,0.0003030659712484705,2022-12-30 00:00:00+07:00,0.0003030659712484705,0.0002941462088585376,0.00024769386550900735
2023-01-02 00:00:00+07:00,56227.9375,56227.9375,56227.9375,56227.9375,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0002822513207925239,0.00022879070150849383
2023-01-03 00:00:00+07:00,56660.460096153845,56660.460096153845,55449.39682692308,56227.9375,1092200,0.021605778714581837,0.00016836600038045837,2023-01-03 00:00:00+07:00,0.00016836600038045837,0.000300797184102682,0.0002312410314867644
2023-01-04 00:00:00+07:00,56141.43298076923,56660.460096153845,55968.42394230769,56227.9375,1022500,0.012288941134351535,5.4468256684518354e-05,2023-01-04 00:00:00+07:00,5.4468256684518354e-05,0.0001718330340242604,0.0002214492049146909
2023-01-05 00:00:00+07:00,56227.94058866279,56227.94058866279,55795.41796875,55795.41796875,797600,0.0077220460939103185,2.1506974834805174e-05,2023-01-05 00:00:00+07:00,2.1506974834805174e-05,0.0001094814406296507,0.00021513650817692854
2023-01-06 00:00:00+07:00,55362.895348837206,56141.43606468023,55103.38177688953,55795.41796875,838700,0.01866306113192677,0.000125626223615546,2023-01-06 00:00:00+07:00,0.000125626223615546,7.39934911030658e-05,0.00021929139924922587
2023-01-09 00:00:00+07:00,56141.43127441406,56141.43127441406,55362.890625,55362.890625,1041700,0.013964540350372541,7.033440828528264e-05,2023-01-09 00:00:00+07:00,7.033440828528264e-05,8.806037276012232e-05,0.00022140301012010065
2023-01-10 00:00:00+07:00,55362.89112903226,55362.89112903226,53373.287229082656,53632.80078125,1018000,0.0365991524483297,0.00048312176602016585,2023-01-10 00:00:00+07:00,0.00048312176602016585,0.00015101152588806383,0.00024266502841749552
2023-01-11 00:00:00+07:00,54065.32336819556,54497.84595514113,53027.26915952621,53632.80078125,983800,0.027354883449366933,0.00026988844127013466,2023-01-11 00:00:00+07:00,0.00026988844127013466,0.0001940955628051871,0.00019862117438271046
2023-01-12 00:00:00+07:00,54930.36854208669,54930.36854208669,53027.26915952621,53632.80078125,837600,0.03526006295648019,0.00044841560153595144,2023-01-12 00:00:00+07:00,0.00044841560153595144,0.00027947728814541636,0.0002084282866256619
2023-01-13 00:00:00+07:00,53892.31433341734,53892.31433341734,53373.287229082656,53632.80078125,753000,0.009677494882065438,3.3778506866588666e-05,2023-01-13 00:00:00+07:00,3.3778506866588666e-05,0.00026110774479562487,0.00019907946900658
2023-01-16 00:00:00+07:00,53892.31658555328,53892.31658555328,52335.23520747951,52767.7578125,1097700,0.02931806075661167,0.00031001665686427655,2023-01-16 00:00:00+07:00,0.00031001665686427655,0.00030904419451142364,0.00021278039121961983
2023-01-17 00:00:00+07:00,53632.80530593699,53632.80530593699,52594.75100969306,53546.30078125,1030100,0.01954459607297013,0.00013777421533583075,2023-01-17 00:00:00+07:00,0.00013777421533583075,0.00023997468437455665,0.0002129010212432935
2023-01-18 00:00:00+07:00,53632.80017109501,53719.3046875,53286.78210547504,53719.3046875,867600,0.008084118399959058,2.357110154143688e-05,2023-01-18 00:00:00+07:00,2.357110154143688e-05,0.00019071121642881707,0.00020162543065856597
2023-01-19 00:00:00+07:00,53805.81271148487,54324.83984375,53459.79462330812,54324.83984375,827400,0.016051709010508043,9.293024965847862e-05,2023-01-19 00:00:00+07:00,9.293024965847862e-05,0.0001196141460533225,0.00019848776809374736
2023-01-20 00:00:00+07:00,54324.83984375,54324.83984375,54324.83984375,54324.83984375,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00011285844468000478,0.00018306421118626496
2023-01-23 00:00:00+07:00,54324.83984375,54324.83984375,54324.83984375,54324.83984375,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,5.085511330714947e-05,0.0001721095513052492
2023-01-24 00:00:00+07:00,54324.83984375,54324.83984375,54324.83984375,54324.83984375,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,2.3300270239983315e-05,0.0001686604294175528
2023-01-25 00:00:00+07:00,54324.83984375,54324.83984375,54324.83984375,54324.83984375,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,1.858604993169594e-05,0.00016595704576618603
2023-01-26 00:00:00+07:00,54324.83984375,54324.83984375,54324.83984375,54324.83984375,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0001625190146830193
2023-01-27 00:00:00+07:00,54324.8417,54497.85075,53200.282875,54065.328125,846400,0.024097551579060524,0.00020944036432362812,2023-01-27 00:00:00+07:00,0.00020944036432362812,4.188807286472584e-05,0.00014025316728515574
2023-01-30 00:00:00+07:00,54238.332402973785,54238.332402973785,53027.26915952621,53632.80078125,802100,0.022581604696709313,0.00018391796323347524,2023-01-30 00:00:00+07:00,0.00018391796323347524,7.86716655114209e-05,0.00013346466825904762
2023-01-31 00:00:00+07:00,53459.796875,53632.80592637541,52335.23804105987,53459.796875,825900,0.02449102000829591,0.0002163357501368634,2023-01-31 00:00:00+07:00,0.0002163357501368634,0.00012193881553879357,0.00012952238548124732
2023-02-01 00:00:00+07:00,53459.79605933932,53459.79605933932,51902.71462071778,53027.2734375,884200,0.029558802241544644,0.0003151288840448449,2023-02-01 00:00:00+07:00,0.0003151288840448449,0.00018496459234776256,0.00014384642566510388
2023-02-02 00:00:00+07:00,52854.260015858985,52854.260015858985,50951.16063721922,51989.21484375,881900,0.036670775520008525,0.00048501451601971825,2023-02-02 00:00:00+07:00,0.00048501451601971825,0.0002819674955517062,0.00015823954001234296
2023-02-03 00:00:00+07:00,51902.71216555184,52421.73928720736,50864.6579222408,51729.703125,799800,0.030153038170687672,0.0003279266425741153,2023-02-03 00:00:00+07:00,0.0003279266425741153,0.00030566475120180365,0.0001706694666436883
2023-02-06 00:00:00+07:00,51989.21936848958,52075.723893229166,50864.660546875,51902.71484375,822900,0.023530497410194036,0.00019969940147627279,2023-02-06 00:00:00+07:00,0.00019969940147627279,0.00030882103885036317,0.00017876912240011864
2023-02-07 00:00:00+07:00,51989.221863202605,52162.230920983646,50432.14034317324,51556.69921875,1053400,0.033730010376693216,0.0004103434421722499,2023-02-07 00:00:00+07:00,0.0004103434421722499,0.00034762257725744043,0.0001917108141526961
2023-02-08 00:00:00+07:00,51210.68110318792,51643.20374764053,50432.14034317324,51556.69921875,819700,0.0237299270421099,0.0002030987982122938,2023-02-08 00:00:00+07:00,0.0002030987982122938,0.00032521656009093026,0.00019774555914937842
2023-02-09 00:00:00+07:00,51556.69238945578,51556.69238945578,50172.62011054422,50864.65625,836900,0.027212563524884575,0.0002670874362489872,2023-02-09 00:00:00+07:00,0.0002670874362489872,0.000281631144136784,0.0001879258168870521
2023-02-10 00:00:00+07:00,50778.15657868123,53459.796875,50605.147527305824,53459.796875,1171500,0.0548766102258343,0.0010861482360230504,2023-02-10 00:00:00+07:00,0.0010861482360230504,0.00043327546282657096,0.00022502853483036646
2023-02-13 00:00:00+07:00,53373.29359019886,53373.29359019886,51210.68039772727,53286.7890625,1214300,0.041362389021382014,0.0006170577020071225,2023-02-13 00:00:00+07:00,0.0006170577020071225,0.000516747122932741,0.00023269408485178335
2023-02-14 00:00:00+07:00,53200.28041752049,53546.29850153688,51556.69451844262,52767.7578125,1370800,0.03786460561924626,0.0005171081982699715,2023-02-14 00:00:00+07:00,0.0005171081982699715,0.0005381000741522852,0.00025466361627920976
2023-02-15 00:00:00+07:00,52075.719360960895,52854.260015858985,51297.17870606281,51989.21484375,1465100,0.029902560173869785,0.0003225011693149972,2023-02-15 00:00:00+07:00,0.0003225011693149972,0.0005619805483728259,0.00025523109411787893
2023-02-16 00:00:00+07:00,51902.71216555184,51989.21668582776,50605.14436141304,51729.703125,1109200,0.026983087303351208,0.0002626018762105122,2023-02-16 00:00:00+07:00,0.0002626018762105122,0.000561083436365131,0.0002609050787030917
2023-02-17 00:00:00+07:00,51037.66528486395,51729.70142431973,50259.12462797619,50864.65625,1309400,0.028839997098720614,0.00029998875274306976,2023-02-17 00:00:00+07:00,0.00029998875274306976,0.0004038515397091349,0.000273469517394075
2023-02-20 00:00:00+07:00,50864.65625,51037.66528486395,50086.11559311225,50864.65625,1003700,0.018820059326769886,0.00012774871015741888,2023-02-20 00:00:00+07:00,0.00012774871015741888,0.00030598974133919413,0.00027505217468948144
2023-02-21 00:00:00+07:00,50778.155431164094,51902.71423969072,49999.61471756873,50345.6328125,1387900,0.03735578654376882,0.0005033039257175975,2023-02-21 00:00:00+07:00,0.0005033039257175975,0.0003032288868287193,0.0002979296258584631
2023-02-22 00:00:00+07:00,48875.05247961957,50432.13379755435,48702.04344429348,49740.09765625,1168700,0.03490755821080195,0.0004394945454644117,2023-02-22 00:00:00+07:00,0.0004394945454644117,0.0003266275620586022,0.0003179066506523
2023-02-23 00:00:00+07:00,49740.10136341169,49913.11041163225,48269.52445353691,49221.07421875,863300,0.03348330412678867,0.00040436276980212885,2023-02-23 00:00:00+07:00,0.00040436276980212885,0.00035497974077692554,0.00033628677655239675
2023-02-24 00:00:00+07:00,49134.56866039427,49221.07318268369,47663.99178147401,48269.5234375,787600,0.0321456249734166,0.00037269905797524157,2023-02-24 00:00:00+07:00,0.00037269905797524157,0.0003695218018233599,0.00035322764282399863
2023-02-27 00:00:00+07:00,48442.53352272727,48442.53352272727,46106.91137073864,47577.48828125,827000,0.04941535956335026,0.0008807212339818542,2023-02-27 00:00:00+07:00,0.0008807212339818542,0.0005201163065882469,0.00039326042618681017
2023-02-28 00:00:00+07:00,47490.98517881318,49134.5711868231,47490.98517881318,47923.5078125,1240000,0.03402297721162068,0.0004175025920928315,2023-02-28 00:00:00+07:00,0.0004175025920928315,0.0005029560398632938,0.00040271780017631944
2023-03-01 00:00:00+07:00,47923.5079938616,48788.553264508926,47317.97630440848,48442.53515625,1202000,0.030605449076077554,0.00033784077156300593,2023-03-01 00:00:00+07:00,0.00033784077156300593,0.00048262528508301257,0.00040971429146402543
2023-03-02 00:00:00+07:00,48442.52795169946,48875.05052269678,47663.98732390429,48356.0234375,1434600,0.025090921993526367,0.00022706374062455683,2023-03-02 00:00:00+07:00,0.00022706374062455683,0.00044716547924749815,0.00041020192739528417
2023-03-03 00:00:00+07:00,48356.02712477396,48788.54972875226,47317.97287522604,47837.0,1272800,0.030605449076077554,0.00033784077156300593,2023-03-03 00:00:00+07:00,0.00033784077156300593,0.00044019382196505106,0.00041123428591883696
2023-03-06 00:00:00+07:00,47837.00185369318,48269.52447443182,46885.45208806818,47577.48828125,1493800,0.02909296094166477,0.00030527440639284,2023-03-06 00:00:00+07:00,0.00030527440639284,0.00032510445644724827,0.00040306428093579705
2023-03-07 00:00:00+07:00,47490.98169704068,47663.99073783136,46712.44101348263,47317.97265625,1495500,0.020165669594594638,0.00014666951031592275,2023-03-07 00:00:00+07:00,0.00014666951031592275,0.0002709378400918665,0.0003948253203786065
2023-03-08 00:00:00+07:00,47144.96339244455,47144.96339244455,46279.91819258318,46798.9453125,1503000,0.01851904776723753,0.00012369491639862686,2023-03-08 00:00:00+07:00,0.00012369491639862686,0.00022810866905899072,0.0003913705710568953
2023-03-09 00:00:00+07:00,46712.43810876623,46885.4471387987,46279.91553368506,46625.93359375,974800,0.012999254543639817,6.094687514772576e-05,2023-03-09 00:00:00+07:00,6.094687514772576e-05,0.0001948852959636245,0.0003754889089194169
2023-03-10 00:00:00+07:00,46625.93359375,46625.93359375,45933.89747362013,46625.93359375,1002300,0.014953549667058476,8.064977176439888e-05,2023-03-10 00:00:00+07:00,8.064977176439888e-05,0.00014344709600390307,0.00036992304408087624
2023-03-13 00:00:00+07:00,46539.43076901184,47750.49402322405,46279.9172145378,47490.98046875,2041100,0.0312812993810887,0.0003529263763934027,2023-03-13 00:00:00+07:00,0.0003529263763934027,0.0001529774900040156,0.00037382481408744067
2023-03-14 00:00:00+07:00,47750.49183810376,48702.04149429785,47490.97829550537,48356.0234375,2377700,0.02518118663015985,0.00022870040371177097,2023-03-14 00:00:00+07:00,0.00022870040371177097,0.00016938366868318524,0.00033484991261874606
2023-03-15 00:00:00+07:00,49221.07527016488,49221.07527016488,47837.00285483511,48529.0390625,1124500,0.028522432603996117,0.0002934186217825727,2023-03-15 00:00:00+07:00,0.0002934186217825727,0.0002033284097599744,0.00032013904533581203
2023-03-16 00:00:00+07:00,48529.03616636528,48702.0452079566,47490.98191681736,47837.0,1508800,0.025181186630159634,0.00022870040371176706,2023-03-16 00:00:00+07:00,0.00022870040371176706,0.00023687911547278268,0.0003070296001286209
2023-03-17 00:00:00+07:00,52211.75102640595,53162.78474273393,50309.68359375,50309.68359375,3139700,0.05516104129679966,0.001097436649200975,2023-03-17 00:00:00+07:00,0.001097436649200975,0.00044023649096009787,0.0003422539401234381
2023-03-20 00:00:00+07:00,51355.82212430426,52972.57948747681,50214.58163265306,51260.71875,1751500,0.05346895622102255,0.0010311407733982617,2023-03-20 00:00:00+07:00,0.0010311407733982617,0.0005758793703610697,0.0003771875263592449
2023-03-21 00:00:00+07:00,51546.03026810109,53067.68429815574,50404.78974556011,52211.75390625,2113700,0.05148195583514341,0.0009559267681326315,2023-03-21 00:00:00+07:00,0.0009559267681326315,0.0007213246432452418,0.000407002890695134
2023-03-22 00:00:00+07:00,52211.75500028052,52972.58203125,51355.82459043986,52972.58203125,4201600,0.030996100368963917,0.0003465202863938491,2023-03-22 00:00:00+07:00,0.0003465202863938491,0.000731944976167497,0.00041694705325133545
2023-03-24 00:00:00+07:00,56110.99273989899,57252.23327020202,55920.78598484849,56491.40625,1385600,0.023530497410194036,0.00019969940147627279,2023-03-24 00:00:00+07:00,0.00019969940147627279,0.0007261447757203981,0.00040314684760400245
2023-03-27 00:00:00+07:00,56871.82239931135,57062.02916318865,56206.09872574082,56966.92578125,1493000,0.015113637810048106,8.238583891692001e-05,2023-03-27 00:00:00+07:00,8.238583891692001e-05,0.0005231346136635873,0.0003869146336700256
2023-03-28 00:00:00+07:00,57062.0281559406,57727.75181775991,56871.8213954208,57632.6484375,1575000,0.014938037108866625,8.048252915261557e-05,2023-03-28 00:00:00+07:00,8.048252915261557e-05,0.00033300296481445803,0.00037219280454959316
2023-03-29 00:00:00+07:00,58013.06432163382,58393.47785816913,57347.34063269704,57917.9609375,1359400,0.018077731419957048,0.0001178697621723354,2023-03-29 00:00:00+07:00,0.0001178697621723354,0.00016539156362239878,0.00036060965474037017
