date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-07-26 00:00:00+07:00,7603.25439453125,7603.25439453125,7603.25439453125,7603.25439453125,0,0.0,0.0,2021-07-26 00:00:00+07:00,0.0,0.00020256940585290585,0.00014914652046771045
2021-07-27 00:00:00+07:00,7603.25439453125,8129.103054470486,7603.25439453125,7603.25439453125,400,0.06687422662666623,0.00161299155227825,2021-07-27 00:00:00+07:00,0.00161299155227825,0.0005251677163085559,0.00022244492782187302
2021-07-28 00:00:00+07:00,7603.25439453125,7603.25439453125,7603.25439453125,7603.25439453125,0,0.0,0.0,2021-07-28 00:00:00+07:00,0.0,0.0005251677163085559,0.0002033682819013379
2021-07-29 00:00:00+07:00,7603.254420285589,8008.41650390625,7603.254420285589,8008.41650390625,300,0.05191668280704731,0.0009721391175212538,2021-07-29 00:00:00+07:00,0.0009721391175212538,0.0005170261339599006,0.0002475564236068494
2021-07-30 00:00:00+07:00,8008.41650390625,8008.41650390625,8008.41650390625,8008.41650390625,0,0.0,0.0,2021-07-30 00:00:00+07:00,0.0,0.0005170261339599006,0.00024753673449131133
2021-08-02 00:00:00+07:00,7448.085775862069,7499.80859375,7448.085775862069,7499.80859375,200,0.006920442844573757,1.727357858049826e-05,2021-08-02 00:00:00+07:00,1.727357858049826e-05,0.0005204808496760004,0.00024832189715406124
2021-08-03 00:00:00+07:00,7499.80859375,7499.80859375,7499.80859375,7499.80859375,0,0.0,0.0,2021-08-03 00:00:00+07:00,0.0,0.0001978825392203503,0.00024832189715406124
2021-08-04 00:00:00+07:00,7499.80859375,7499.80859375,7499.80859375,7499.80859375,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.0001978825392203503,0.00024832189715406124
2021-08-05 00:00:00+07:00,7499.808522844472,7836.0068359375,7499.808522844472,7836.0068359375,1200,0.04385188252884941,0.0006935711690302774,2021-08-05 00:00:00+07:00,0.0006935711690302774,0.00014216894952215505,0.0002798478593827102
2021-08-06 00:00:00+07:00,7836.0068359375,7836.0068359375,7836.0068359375,7836.0068359375,0,0.0,0.0,2021-08-06 00:00:00+07:00,0.0,0.00014216894952215505,0.0002798478593827102
2021-08-09 00:00:00+07:00,7836.0068359375,7836.0068359375,7836.0068359375,7836.0068359375,0,0.0,0.0,2021-08-09 00:00:00+07:00,0.0,0.0001387142338060554,0.0002798478593827102
2021-08-10 00:00:00+07:00,7836.0068359375,7836.0068359375,7836.0068359375,7836.0068359375,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.0001387142338060554,0.0002798478593827102
2021-08-11 00:00:00+07:00,8189.446559873949,8206.6875,8189.446559873949,8206.6875,8300,0.00210305019677889,1.5951951671356578e-06,2021-08-11 00:00:00+07:00,1.5951951671356578e-06,0.00013903327283948253,0.0002799203682539437
2021-08-12 00:00:00+07:00,8206.6875,8206.6875,8206.6875,8206.6875,0,0.0,0.0,2021-08-12 00:00:00+07:00,0.0,3.190390334270448e-07,0.0002799203682539437
2021-08-13 00:00:00+07:00,8749.77734375,8749.77734375,7930.832666256158,8749.77734375,16700,0.09827022143280162,0.0034830396383675024,2021-08-13 00:00:00+07:00,0.0034830396383675024,0.0006969269667069275,0.00043824035181610284
2021-08-16 00:00:00+07:00,8965.287883254718,9137.697265625,8749.776155291864,9137.697265625,21000,0.04338029563022496,0.0006787339333348725,2021-08-16 00:00:00+07:00,0.0006787339333348725,0.000832673753373902,0.0004690918942404152
2021-08-17 00:00:00+07:00,9137.697265625,9137.697265625,9137.697265625,9137.697265625,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.000832673753373902,0.0004690918942404152
2021-08-18 00:00:00+07:00,8879.083192069576,9137.697265625,8792.878500884435,9137.697265625,6500,0.03846628082779593,0.0005336726463806542,2021-08-18 00:00:00+07:00,0.0005336726463806542,0.0009390892436166056,0.00040935744817840786
2021-08-19 00:00:00+07:00,8663.572265625,9051.493411847016,8577.367566464553,8663.572265625,1900,0.05380270599297641,0.001044053576697884,2021-08-19 00:00:00+07:00,0.001044053576697884,0.0011478999589561824,0.00045681442893740257
2021-08-20 00:00:00+07:00,8663.572454169245,9051.49360883354,8663.572454169245,8706.6748046875,4600,0.04380262265839284,0.0006920138339896263,2021-08-20 00:00:00+07:00,0.0006920138339896263,0.0005896947980806073,0.0004882696032096583
2021-08-23 00:00:00+07:00,8706.674376860119,9051.4931640625,8706.674376860119,9051.4931640625,7100,0.03883983331626396,0.0005440881440275531,2021-08-23 00:00:00+07:00,0.0005440881440275531,0.0005627656402191434,0.00046696238115343213
2021-08-24 00:00:00+07:00,9223.90340647978,9223.90340647978,8749.777530445772,8792.8798828125,3000,0.052770035980064196,0.001004359815431884,2021-08-24 00:00:00+07:00,0.001004359815431884,0.0007636376033055202,0.0005126151000366996
2021-08-25 00:00:00+07:00,9310.1070385514,9310.1070385514,8663.571827540887,9223.90234375,3900,0.07197349962508903,0.0018683566757416446,2021-08-25 00:00:00+07:00,0.0018683566757416446,0.0010305744091777184,0.0005975404034795017
2021-08-26 00:00:00+07:00,9307.756168945312,9317.0732421875,9307.756168945312,9317.0732421875,2600,0.001000500333583622,3.610347649009767e-07,2021-08-26 00:00:00+07:00,3.610347649009767e-07,0.0008218359007911216,0.0005242390163198039
2021-08-27 00:00:00+07:00,9503.415021420033,9503.415021420033,8730.097916735853,8767.3662109375,5400,0.08487462403989458,0.0025981862178585517,2021-08-27 00:00:00+07:00,0.0025981862178585517,0.0012030703775649067,0.0006423383898588289
2021-08-30 00:00:00+07:00,8786.000390026495,9130.732112646834,8786.000390026495,9121.4150390625,1300,0.03848628903116007,0.0005342279695177574,2021-08-30 00:00:00+07:00,0.0005342279695177574,0.0012010983426629478,0.0006224333376768519
2021-08-31 00:00:00+07:00,9130.732161725153,9130.732161725153,8944.390689036885,9093.4638671875,11100,0.02061928720273561,0.00015334225424008916,2021-08-31 00:00:00+07:00,0.00015334225424008916,0.0010308948304245888,0.0006294034401423105
2021-09-01 00:00:00+07:00,8860.536771797839,9074.82945923354,8851.21969843107,9056.1953125,8800,0.024949319047948615,0.00022450806207329686,2021-09-01 00:00:00+07:00,0.00022450806207329686,0.0007021251076909191,0.0006388231893919831
2021-09-02 00:00:00+07:00,9056.1953125,9056.1953125,9056.1953125,9056.1953125,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0007020529007379389,0.0006388231893919831
2021-09-03 00:00:00+07:00,9056.1953125,9056.1953125,9056.1953125,9056.1953125,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.00018241565716622861,0.0006388231893919831
2021-09-06 00:00:00+07:00,8804.634521484375,9046.878434244793,8758.049153645834,8944.390625,6900,0.03244659302727535,0.0003797106258973616,2021-09-06 00:00:00+07:00,0.0003797106258973616,0.00015151218844214944,0.0006245568010677597
2021-09-07 00:00:00+07:00,8944.390625,8944.390625,8944.390625,8944.390625,1500,0.0,0.0,2021-09-07 00:00:00+07:00,0.0,0.0001208437375941316,0.0006245568010677597
2021-09-08 00:00:00+07:00,8944.390625,8944.390625,8944.390625,8944.390625,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,7.594212517947224e-05,0.0006245568010677597
2021-09-09 00:00:00+07:00,8776.682692621347,8925.755859375,8776.682692621347,8925.755859375,500,0.01684250339449748,0.00010231229692245954,2021-09-09 00:00:00+07:00,0.00010231229692245954,9.640458456396414e-05,0.0006292073600187805
2021-09-10 00:00:00+07:00,8776.682738874346,8944.39005235602,8776.682738874346,8897.8046875,500,0.01892800988551886,0.00012921842873864055,2021-09-10 00:00:00+07:00,0.00012921842873864055,0.00012224827031169226,0.0006350084160902127
2021-09-13 00:00:00+07:00,8897.80540426196,8897.80540426196,8786.000519601077,8860.537109375,600,0.012645057847272793,5.7670828232939366e-05,2021-09-13 00:00:00+07:00,5.7670828232939366e-05,5.784031077880781e-05,0.000637629817373528
2021-09-14 00:00:00+07:00,8823.268506373355,8851.2197265625,8804.634359580592,8851.2197265625,6400,0.005277057100843819,1.0043801816762154e-05,2021-09-14 00:00:00+07:00,1.0043801816762154e-05,5.984907114216023e-05,0.00047976637025758524
2021-09-15 00:00:00+07:00,8944.390195560254,8944.390195560254,8776.682879393498,8813.951171875,1300,0.018928009885519077,0.00012921842873864355,2021-09-15 00:00:00+07:00,0.00012921842873864355,8.569275688988895e-05,0.00045478839277593853
2021-09-16 00:00:00+07:00,8813.951171875,8860.536537476877,8804.634098754625,8813.951171875,3000,0.00632913505164775,1.4447851634351358e-05,2021-09-16 00:00:00+07:00,1.4447851634351358e-05,6.81198678322673e-05,0.0004554451133047727
2021-09-17 00:00:00+07:00,8813.95133735944,8935.073290198417,8804.634264064134,8907.1220703125,4800,0.014706147389695487,7.800319221984619e-05,2021-09-17 00:00:00+07:00,7.800319221984619e-05,5.787682052850844e-05,0.0004347328653883723
2021-09-20 00:00:00+07:00,8888.487897814417,9289.122048344836,8888.487897814417,9112.09765625,5700,0.04408709851355176,0.0007010315809744262,2021-09-20 00:00:00+07:00,0.0007010315809744262,0.0001865489710768058,0.0004191409564918515
2021-09-21 00:00:00+07:00,9112.09765625,9112.09765625,9112.09765625,9112.09765625,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.00018454021071345338,0.0003876857822195958
2021-09-22 00:00:00+07:00,9112.09765625,9112.09765625,9112.09765625,9112.09765625,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00015869652496572467,0.0003629545029456161
2021-09-23 00:00:00+07:00,9317.073387045912,9503.414854786832,9223.902653175452,9233.2197265625,16100,0.029852963149681343,0.00032143224188558857,2021-09-23 00:00:00+07:00,0.00032143224188558857,0.00022009340301597208,0.0003319123405116936
2021-09-24 00:00:00+07:00,9503.41470703125,9503.41470703125,9317.0732421875,9317.0732421875,390000,0.01980262729617973,0.00014143606828012222,2021-09-24 00:00:00+07:00,0.00014143606828012222,0.0002327799782280273,0.0002534159492634426
2021-09-27 00:00:00+07:00,9596.58554605522,9596.58554605522,8879.1708984375,8879.1708984375,3600,0.07769917756947925,0.0021774459899326377,2021-09-27 00:00:00+07:00,0.0021774459899326377,0.0005280628600196696,0.0003523743563165215
2021-09-28 00:00:00+07:00,8767.365497891866,8804.6337890625,8767.365497891866,8804.6337890625,300,0.004241787908363124,6.489518086548554e-06,2021-09-28 00:00:00+07:00,6.489518086548554e-06,0.0005293607636369794,0.00023456996087233952
2021-09-29 00:00:00+07:00,8804.6337890625,8860.536225818452,8804.6337890625,8804.6337890625,2300,0.00632913505164753,1.4447851634350352e-05,2021-09-29 00:00:00+07:00,1.4447851634350352e-05,0.0005322503339638494,0.00021094359187763922
2021-09-30 00:00:00+07:00,8860.536225818452,8860.536225818452,8804.6337890625,8804.6337890625,1000,0.00632913505164753,1.4447851634350352e-05,2021-09-30 00:00:00+07:00,1.4447851634350352e-05,0.0004708534559136017,0.00020463020994101474
2021-10-01 00:00:00+07:00,9317.073120375264,9317.073120375264,8804.634098754625,8813.951171875,16900,0.05657035148839424,0.0011542298509153734,2021-10-01 00:00:00+07:00,0.0011542298509153734,0.0006734122124406521,0.0002468902912520182
2021-10-04 00:00:00+07:00,8813.950832201086,9214.5849609375,8813.950832201086,9214.5849609375,20000,0.04445176257083401,0.0007126766331421704,2021-10-04 00:00:00+07:00,0.0007126766331421704,0.00038045834108255854,0.0002792846836675714
2021-10-05 00:00:00+07:00,9130.731415842873,9130.731415842873,8860.53630251691,8953.70703125,3100,0.03003850911922733,0.00032544027279206,2021-10-05 00:00:00+07:00,0.00032544027279206,0.0004442484920236608,0.00029407742333993777
2021-10-06 00:00:00+07:00,8953.70703125,8953.70703125,8953.70703125,8953.70703125,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.0004413589216967908,0.0002768178494355123
2021-10-07 00:00:00+07:00,9074.829574476524,9177.3173828125,9074.829574476524,9177.3173828125,10200,0.011230337529553755,4.548834813329962e-05,2021-10-07 00:00:00+07:00,4.548834813329962e-05,0.0004475670209965805,0.0002788855016233895
2021-10-08 00:00:00+07:00,9037.561280536169,9177.3173828125,9037.561280536169,9177.3173828125,2300,0.01534556967466032,8.493380455274353e-05,2021-10-08 00:00:00+07:00,8.493380455274353e-05,0.0002337078117240546,0.0002827461291030597
2021-10-11 00:00:00+07:00,9177.3173828125,9177.3173828125,9177.3173828125,9177.3173828125,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,9.117248509562055e-05,0.00027809557015203877
2021-10-12 00:00:00+07:00,9168.0,9168.0,9168.0,9168.0,100,0.0,0.0,2021-10-12 00:00:00+07:00,0.0,2.6084430537208545e-05,0.00027222200520937327
2021-10-13 00:00:00+07:00,9149.365544331764,9158.6826171875,9149.365544331764,9158.6826171875,300,0.0010178117927008463,3.7363668006412656e-07,2021-10-13 00:00:00+07:00,3.7363668006412656e-07,2.6159157873221367e-05,0.0002696175874115153
2021-10-14 00:00:00+07:00,9158.6826171875,9158.6826171875,9158.6826171875,9158.6826171875,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,1.7061488246561445e-05,0.00026916105096529884
2021-10-15 00:00:00+07:00,9121.41437240912,9130.7314453125,8963.024133051658,9130.7314453125,4200,0.01853812099891106,0.00012394984059974342,2021-10-15 00:00:00+07:00,0.00012394984059974342,2.4864695455961422e-05,0.00026892156968625795
2021-10-18 00:00:00+07:00,9130.7314453125,9130.7314453125,9130.7314453125,9130.7314453125,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,2.4864695455961422e-05,0.00026826484915742384
2021-10-19 00:00:00+07:00,9317.073406559406,9410.244140625,9317.073406559406,9410.244140625,11200,0.009950330853168092,3.570997865400185e-05,2021-10-19 00:00:00+07:00,3.570997865400185e-05,3.200669118676179e-05,0.0002663424303589763
2021-10-20 00:00:00+07:00,9410.243974609377,9410.243974609377,9130.73177734375,9317.0732421875,1900,0.030153038170687672,0.0003279266425741153,2021-10-20 00:00:00+07:00,0.0003279266425741153,9.751729236557203e-05,0.000249383114977144
2021-10-21 00:00:00+07:00,9456.8291015625,9456.8291015625,9456.8291015625,9456.8291015625,300,0.0,0.0,2021-10-21 00:00:00+07:00,0.0,9.751729236557203e-05,0.000249383114977144
2021-10-22 00:00:00+07:00,9550.000406901045,9550.000406901045,9503.4150390625,9503.4150390625,200,0.004889985294192213,8.624415148778106e-06,2021-10-22 00:00:00+07:00,8.624415148778106e-06,7.445220727537897e-05,0.000249775133847543
2021-10-25 00:00:00+07:00,9503.4150390625,9503.4150390625,9503.4150390625,9503.4150390625,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,7.445220727537896e-05,0.0002351645773981981
2021-10-26 00:00:00+07:00,9456.8291015625,9456.8291015625,9456.8291015625,9456.8291015625,200,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,6.73102115445786e-05,0.00022873566520364706
2021-10-27 00:00:00+07:00,9456.829438545336,9456.829438545336,9223.902605083627,9261.1708984375,1800,0.024938948347252146,0.00022432145802154152,2021-10-27 00:00:00+07:00,0.00022432145802154152,4.658917463406384e-05,0.00013995727738950635
2021-10-28 00:00:00+07:00,9317.073406559406,9410.244140625,9317.073406559406,9410.244140625,400,0.009950330853168092,3.570997865400185e-05,2021-10-28 00:00:00+07:00,3.570997865400185e-05,5.3731170364864215e-05,0.0001412854801425724
2021-10-29 00:00:00+07:00,9410.244140625,9410.244140625,9410.244140625,9410.244140625,0,0.0,0.0,2021-10-29 00:00:00+07:00,0.0,5.20062873351086e-05,0.00014062875961373832
2021-11-01 00:00:00+07:00,9410.244140625,9410.244140625,9410.244140625,9410.244140625,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,5.20062873351086e-05,0.00013997203908490418
2021-11-02 00:00:00+07:00,9410.244303385418,9363.658935546877,9140.049169921876,9503.4150390625,7700,0.02417036092781297,0.000210707900055515,2021-11-02 00:00:00+07:00,0.000210707900055515,9.41478673462116e-05,9.708467768218335e-05
2021-11-03 00:00:00+07:00,9410.244140625,9456.829507657798,9410.244140625,9410.244140625,4500,0.004938281640582577,8.795615940475545e-06,2021-11-03 00:00:00+07:00,8.795615940475545e-06,5.104269892999841e-05,6.509008599119722e-05
2021-11-04 00:00:00+07:00,9317.073406559406,9410.244140625,9317.073406559406,9410.244140625,2900,0.009950330853168092,3.570997865400185e-05,2021-11-04 00:00:00+07:00,3.570997865400185e-05,5.1042698929998394e-05,5.192052716674004e-05
2021-11-05 00:00:00+07:00,9410.244140625,9410.244140625,9410.244140625,9410.244140625,1400,0.0,0.0,2021-11-05 00:00:00+07:00,0.0,5.1042698929998394e-05,5.192052716674004e-05
2021-11-08 00:00:00+07:00,9503.414874690594,9503.414874690594,9410.244140625,9410.244140625,2100,0.00985229644301164,3.500978865793176e-05,2021-11-08 00:00:00+07:00,3.500978865793176e-05,5.804465666158474e-05,5.1444229008768774e-05
2021-11-09 00:00:00+07:00,9410.243505385317,9596.5849609375,9410.243505385317,9596.5849609375,7900,0.01960847138837612,0.0001386762295845164,2021-11-09 00:00:00+07:00,0.0001386762295845164,4.3638322567385025e-05,5.3887066510213e-05
2021-11-10 00:00:00+07:00,9596.585228924418,10015.853515625,9596.585228924418,10015.853515625,15300,0.04276185933808191,0.0006595196032438317,2021-11-10 00:00:00+07:00,0.0006595196032438317,0.00017378312002805626,8.386523029402354e-05
2021-11-11 00:00:00+07:00,10248.78058667453,10248.78058667453,9596.585458431604,9876.09765625,24200,0.06575137756278064,0.0015592805441085708,2021-11-11 00:00:00+07:00,0.0015592805441085708,0.0004784972331189701,0.00015474161866259494
2021-11-12 00:00:00+07:00,10248.7802734375,10248.7802734375,9782.926624644886,10248.7802734375,28300,0.04652001563489291,0.000780538360165602,2021-11-12 00:00:00+07:00,0.000780538360165602,0.0006346049051520904,0.00019020365154830121
2021-11-15 00:00:00+07:00,10202.194908558238,10714.633922230114,9969.268084161931,10248.7802734375,23000,0.0721032939013439,0.001875101398819714,2021-11-15 00:00:00+07:00,0.001875101398819714,0.0010026232271844468,0.00027543553331283365
2021-11-16 00:00:00+07:00,10248.7802734375,10621.46319247159,10248.7802734375,10248.7802734375,19400,0.035718082602079246,0.0004601408836931073,2021-11-16 00:00:00+07:00,0.0004601408836931073,0.001066916158006165,0.000290716944362532
2021-11-17 00:00:00+07:00,10015.853515625,10248.780341569767,9969.268150436046,10015.853515625,31300,0.027651531330510164,0.0002757737484788268,2021-11-17 00:00:00+07:00,0.0002757737484788268,0.0009901669870531643,0.00030325211474793327
2021-11-18 00:00:00+07:00,10015.853682135656,10248.780511952766,10015.853682135656,10109.0244140625,8200,0.022989518224698996,0.00019062255572359628,2021-11-18 00:00:00+07:00,0.00019062255572359628,0.0007164353893761692,0.0003102935955238239
2021-11-19 00:00:00+07:00,10109.024178799717,10248.7802734375,10109.024178799717,10248.7802734375,24600,0.013730192811901817,6.79935661354453e-05,2021-11-19 00:00:00+07:00,6.79935661354453e-05,0.0005739264305701378,0.0002984784556857025
2021-11-22 00:00:00+07:00,10248.780924479168,10248.780924479168,9782.92724609375,10062.439453125,23800,0.04652001563489291,0.000780538360165602,2021-11-22 00:00:00+07:00,0.000780538360165602,0.00035501382283931545,0.0003339574720568662
2021-11-23 00:00:00+07:00,10062.439288843458,10062.439288843458,9969.2685546875,9969.2685546875,1700,0.00930239266231341,3.121072683797011e-05,2021-11-23 00:00:00+07:00,3.121072683797011e-05,0.000269227791468288,0.00033498412258819315
2021-11-24 00:00:00+07:00,9969.268717447918,10062.439453125,9922.683349609377,10062.439453125,5100,0.013986241974739652,7.05531848293553e-05,2021-11-24 00:00:00+07:00,7.05531848293553e-05,0.0002281836787383937,0.00033819108553498204
