date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-07-15 00:00:00+07:00,21810.009765625,21810.009765625,21739.88179994936,21810.009765625,28600,0.003220583279060041,3.7409647432245865e-06,2022-07-15 00:00:00+07:00,3.7409647432245865e-06,3.7314288035718196e-06,0.00036983451588556114
2022-07-18 00:00:00+07:00,21810.009765625,21810.009765625,21810.009765625,21810.009765625,0,0.0,0.0,2022-07-18 00:00:00+07:00,0.0,7.481929486447438e-07,0.0003383793245074314
2022-07-19 00:00:00+07:00,22721.6833092363,22791.8127845137,22441.16842146728,22756.748046875,2310,0.015504235082389841,8.669922933821235e-05,2022-07-19 00:00:00+07:00,8.669922933821235e-05,1.8088038816287214e-05,0.0003273284102862509
2022-07-20 00:00:00+07:00,23142.455078125,23247.647781812797,23107.390341338985,23142.455078125,13860,0.006051461682421123,1.3207941084110087e-05,2022-07-20 00:00:00+07:00,1.3207941084110087e-05,2.0729627033109233e-05,0.00029683786235818426
2022-07-21 00:00:00+07:00,23002.19593871155,23072.325407103825,22371.038256531763,22791.810546875,10890,0.03086667766327767,0.00034363257064647616,2022-07-21 00:00:00+07:00,0.00034363257064647616,8.945614116240446e-05,0.0002745604248611085
2022-07-22 00:00:00+07:00,22476.23270568132,22651.554883667664,22441.16796875,22441.16796875,16390,0.009331370040115998,3.14054753693267e-05,2022-07-22 00:00:00+07:00,3.14054753693267e-05,9.498904328762489e-05,0.0002113296845746516
2022-07-25 00:00:00+07:00,22441.16659245384,22932.068359375,22300.910666670843,22932.068359375,2750,0.027908781299001498,0.00028092881838106756,2022-07-25 00:00:00+07:00,0.00028092881838106756,0.00015117480696383838,0.0001984176194131526
2022-07-26 00:00:00+07:00,22441.16796875,22441.16796875,22160.65459331021,22441.16796875,5720,0.012578726966180613,5.706737924040205e-05,2022-07-26 00:00:00+07:00,5.706737924040205e-05,0.00014524843694427634,0.0001925811149066963
2022-07-27 00:00:00+07:00,22441.166218253897,22791.810546875,22441.166218253897,22791.810546875,220,0.015504235082389841,8.669922933821235e-05,2022-07-27 00:00:00+07:00,8.669922933821235e-05,0.0001599466945950968,0.00019652198896752407
2022-07-28 00:00:00+07:00,22546.363278497007,22861.94140625,22441.169062575675,22861.94140625,2310,0.018576404108152,0.00012446230730917714,2022-07-28 00:00:00+07:00,0.00012446230730917714,0.00011611264192763698,0.0001737089008824102
2022-07-29 00:00:00+07:00,21950.26633220285,22932.068359375,21950.26633220285,22932.068359375,2970,0.0437570229685852,0.000690573774507226,2022-07-29 00:00:00+07:00,0.000690573774507226,0.0002479463017552168,0.00020509861790546596
2022-08-01 00:00:00+07:00,23072.32711122322,23142.455078125,23072.32711122322,23142.455078125,1210,0.003034874012403596,3.321971339377812e-06,2022-08-01 00:00:00+07:00,3.321971339377812e-06,0.00019242493234687889,0.00020524961660271042
2022-08-02 00:00:00+07:00,22932.06848701662,24545.02670920061,22791.81105378277,23422.96875,30140,0.07410794854451887,0.001980815976572415,2022-08-02 00:00:00+07:00,0.001980815976572415,0.0005771746518132815,0.00018582799487821145
2022-08-03 00:00:00+07:00,23422.96875,23843.741049701544,23002.196450298456,23422.96875,2750,0.03593204390313875,0.0004656701402197479,2022-08-03 00:00:00+07:00,0.0004656701402197479,0.0006529688339895885,0.00019648627430079521
2022-08-04 00:00:00+07:00,23422.97114548382,24474.901248984228,22581.42646001536,24054.12890625,24090,0.08052042330582816,0.002338442235353304,2022-08-04 00:00:00+07:00,0.002338442235353304,0.0010957648195984138,0.0003012584760615803
2022-08-05 00:00:00+07:00,23843.742482718528,24124.255859375,23668.420303971758,24124.255859375,48620,0.019076118563020546,0.00013124856799404745,2022-08-05 00:00:00+07:00,0.00013124856799404745,0.0009838997782957782,0.00030513110387125105
2022-08-08 00:00:00+07:00,25526.83018698177,25526.83018698177,25070.993126498022,25141.12109375,50710,0.018018537697046037,0.0001170991204485578,2022-08-08 00:00:00+07:00,0.0001170991204485578,0.0010066552081176143,0.00030772417641634176
2022-08-09 00:00:00+07:00,25035.929117787826,25807.345820020248,25000.86588647704,25106.05859375,47960,0.031748713380761406,0.00036355222584886696,2022-08-09 00:00:00+07:00,0.00036355222584886696,0.0006832024579729047,0.00032424927759129026
2022-08-10 00:00:00+07:00,25035.927357266173,25176.184792657343,24895.669921875,24895.669921875,13970,0.011204610138986196,4.52801698858728e-05,2022-08-10 00:00:00+07:00,4.52801698858728e-05,0.0005991244639061297,0.00032562945898271015
2022-08-11 00:00:00+07:00,25281.37852233652,25281.37852233652,24825.54296875,24825.54296875,21450,0.018195016402636936,0.00011940415801186262,2022-08-11 00:00:00+07:00,0.00011940415801186262,0.00015531684843784137,0.00033105692071052213
2022-08-12 00:00:00+07:00,24825.54233145437,25106.057206462025,24545.027456446704,25035.927734375,29700,0.02259985386456736,0.00018421534741265127,2022-08-12 00:00:00+07:00,0.00018421534741265127,0.00016591020432156213,0.0003394303455929154
2022-08-15 00:00:00+07:00,25246.315210363133,25982.664137105232,25035.92829605228,25842.408203125,43780,0.037117626653391994,0.0004969068067432783,2022-08-15 00:00:00+07:00,0.0004969068067432783,0.0002418717415805062,0.00036201701862670073
2022-08-16 00:00:00+07:00,25842.409424432983,25947.60213322468,25596.957761691945,25877.47265625,27610,0.013605695008621474,6.676610028121511e-05,2022-08-16 00:00:00+07:00,6.676610028121511e-05,0.00018251451646697584,0.00036488179751479125
2022-08-17 00:00:00+07:00,25246.315924650004,25947.60164107345,25246.315924650004,25807.345703125,24640,0.027398941929293347,0.00027075851994317755,2022-08-17 00:00:00+07:00,0.00027075851994317755,0.00022761018647843678,0.0003771890029667538
2022-08-18 00:00:00+07:00,25807.34545617033,25807.34545617033,25386.57161967024,25596.95703125,9020,0.01643880117463615,9.74663793052276e-05,2022-08-18 00:00:00+07:00,9.74663793052276e-05,0.0002232226307371098,0.00037767841887434536
2022-08-19 00:00:00+07:00,25672.242706487454,25672.242706487454,25220.53125,25220.53125,15070,0.01775196294912206,0.00011365991141031151,2022-08-19 00:00:00+07:00,0.00011365991141031151,0.00020911154353664185,0.0003822444175255364
2022-08-22 00:00:00+07:00,25220.53139759603,25220.53139759603,24204.182636369875,24392.39453125,5940,0.04113294635656543,0.0006102308872573445,2022-08-22 00:00:00+07:00,0.0006102308872573445,0.00023177635963945504,0.00039436252282603045
2022-08-23 00:00:00+07:00,23790.11360148064,24844.10536200645,23790.11360148064,24580.607421875,16830,0.04335041615051292,0.000677799258630948,2022-08-23 00:00:00+07:00,0.000677799258630948,0.00035398299130940167,0.0004237440584288314
2022-08-24 00:00:00+07:00,24844.10581437052,25069.960733608503,24542.96484375,24542.96484375,10450,0.021245097135136958,0.00016279159929525613,2022-08-24 00:00:00+07:00,0.00016279159929525613,0.0003323896071798174,0.00041837418483402173
2022-08-25 00:00:00+07:00,24542.962477633148,24618.24852175757,24166.537109375,24166.537109375,15730,0.01851906557417313,0.00012369515427570313,2022-08-25 00:00:00+07:00,0.00012369515427570313,0.00033763536217391247,0.0004214027200628991
2022-08-26 00:00:00+07:00,24166.537109375,24392.39200683896,22585.547974763336,24166.537109375,21890,0.07696104909330442,0.002136271791784983,2022-08-26 00:00:00+07:00,0.002136271791784983,0.0007421577382488468,0.000514565109265025
2022-08-29 00:00:00+07:00,23338.40118886266,24091.251953125,23338.40118886266,24091.251953125,3960,0.031748661496598454,0.0003635510376062261,2022-08-29 00:00:00+07:00,0.0003635510376062261,0.0006928217683186231,0.0005254327788239818
2022-08-30 00:00:00+07:00,24768.82155591988,24844.10599038097,24166.539610411925,24392.39453125,11440,0.027651525246008543,0.00027577362711515873,2022-08-30 00:00:00+07:00,0.00027577362711515873,0.0006124166420154652,0.000506578226669797
2022-08-31 00:00:00+07:00,24204.182636369875,24392.39453125,24204.182636369875,24392.39453125,1870,0.007745929730009166,2.164021908513374e-05,2022-08-31 00:00:00+07:00,2.164021908513374e-05,0.0005841863659734407,0.0005074108742946041
2022-09-01 00:00:00+07:00,24392.39453125,24392.39453125,24392.39453125,24392.39453125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0005594473351183,0.0004173737844504034
2022-09-02 00:00:00+07:00,24392.39453125,24392.39453125,24392.39453125,24392.39453125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00013219297676130346,0.00039620695989496025
2022-09-05 00:00:00+07:00,23338.40032873428,24166.537109375,23338.40032873428,24166.537109375,4950,0.03486882543492238,0.00043851977664718396,2022-09-05 00:00:00+07:00,0.00043851977664718396,0.00014718672456949503,0.0003098468481355912
2022-09-06 00:00:00+07:00,24091.25382782293,24505.322265625,24091.25382782293,24505.322265625,3850,0.017041466370509614,0.00010474383514862128,2022-09-06 00:00:00+07:00,0.00010474383514862128,0.00011298076617618754,0.00030864208755170816
2022-09-07 00:00:00+07:00,23413.6861068251,24015.96802476513,23413.6861068251,23940.68359375,80300,0.025398215726189385,0.00023265959242341113,2022-09-07 00:00:00+07:00,0.00023265959242341113,0.00015518464084384302,0.0003138948362778379
2022-09-08 00:00:00+07:00,23790.11417683247,23940.6846630426,23714.828125,23714.828125,4290,0.0094787870648498,3.240560112651055e-05,2022-09-08 00:00:00+07:00,3.240560112651055e-05,0.00016166576106914512,0.0002988427169722762
2022-09-09 00:00:00+07:00,23940.684104338787,23940.684104338787,23488.97265625,23488.97265625,880,0.01904821316017466,0.00013086485625691448,2022-09-09 00:00:00+07:00,0.00013086485625691448,0.00018783873232052802,0.00030273292998914174
2022-09-12 00:00:00+07:00,24166.539761780383,24241.824196713016,23564.2578125,23564.2578125,3190,0.028348349461880546,0.00028984786339450566,2022-09-12 00:00:00+07:00,0.00028984786339450566,0.00015810434966999237,0.0003104803711428983
2022-09-13 00:00:00+07:00,24053.609660643026,24166.537109375,23526.613821590683,24166.537109375,3740,0.026836628788061537,0.00025975891733643426,2022-09-13 00:00:00+07:00,0.00025975891733643426,0.00018910736610755496,0.00031391416977579747
2022-09-14 00:00:00+07:00,23714.82604843104,23714.82604843104,23413.685102379943,23451.328125,4290,0.01277973936618433,5.890586546700846e-05,2022-09-14 00:00:00+07:00,5.890586546700846e-05,0.00015435662071627444,0.0002940050360814216
2022-09-15 00:00:00+07:00,23488.97320441222,23714.828125,23488.97320441222,23714.828125,1980,0.00956942609532485,3.3028308547655066e-05,2022-09-15 00:00:00+07:00,3.3028308547655066e-05,0.00015448116220050334,0.0002924715000935325
2022-09-16 00:00:00+07:00,23714.82757156701,23714.82757156701,23488.97265625,23488.97265625,3300,0.009569426095325288,3.3028308547658095e-05,2022-09-16 00:00:00+07:00,3.3028308547658095e-05,0.00013491385265865206,0.0002816655813937361
2022-09-19 00:00:00+07:00,23376.04481098562,23376.04481098562,23074.90385058641,23112.546875,13860,0.012966158413599764,6.06369284625635e-05,2022-09-19 00:00:00+07:00,6.06369284625635e-05,8.907166567226362e-05,0.00027999151544634234
2022-09-20 00:00:00+07:00,23187.831306372427,23187.831306372427,23112.546875,23112.546875,2530,0.0032520035765245398,3.8143151838204e-06,2022-09-20 00:00:00+07:00,3.8143151838204e-06,3.7882745241740844e-05,0.0002749985337996836
2022-09-21 00:00:00+07:00,23187.832279455022,23225.47530544831,22585.550333381718,22623.193359375,12430,0.02793941372402,0.00028154584665963586,2022-09-21 00:00:00+07:00,0.00028154584665963586,8.241074148026632e-05,0.000260058304681606
2022-09-22 00:00:00+07:00,22698.47941136157,22698.47941136157,22585.550333381718,22623.193359375,8580,0.004987599942837952,8.972175710828628e-06,2022-09-22 00:00:00+07:00,8.972175710828628e-06,7.759951491290104e-05,0.0002296570736397824
2022-09-23 00:00:00+07:00,23338.402890247267,23564.2578125,23338.402890247267,23564.2578125,4510,0.009630868040509982,3.345379661603304e-05,2022-09-23 00:00:00+07:00,3.345379661603304e-05,7.768461252657603e-05,0.0002237780826089086
2022-09-26 00:00:00+07:00,22660.83650603425,23564.2578125,22585.55045364679,23564.2578125,4180,0.042420723205571165,0.0006490388361062,2022-09-26 00:00:00+07:00,0.0006490388361062,0.00019536499405530336,0.00024765734087393116
2022-09-27 00:00:00+07:00,23564.2578125,23601.90083869373,23413.687325179904,23564.2578125,5940,0.008006473014320467,2.3120490109062054e-05,2022-09-27 00:00:00+07:00,2.3120490109062054e-05,0.00019922622904035167,0.00015160500897957112
2022-09-28 00:00:00+07:00,23338.40234375,23338.40234375,23187.83185995569,23338.40234375,11220,0.0064725208060208185,1.5109895401482238e-05,2022-09-28 00:00:00+07:00,1.5109895401482238e-05,0.00014593903878872092,0.00013576677524299185
2022-09-29 00:00:00+07:00,23338.40234375,23338.40234375,23338.40234375,23338.40234375,1760,0.0,0.0,2022-09-29 00:00:00+07:00,0.0,0.0001441446036465552,0.000123231610374121
2022-09-30 00:00:00+07:00,23300.758932332294,23300.758932332294,22510.26511860218,22961.9765625,10890,0.03451449958061037,0.00042965286259176043,2022-09-30 00:00:00+07:00,0.00042965286259176043,0.0002233844168417007,0.00014177763962442222
2022-10-03 00:00:00+07:00,22585.550202676965,22961.97722552177,21380.98793495608,21682.12890625,8140,0.07133757093815978,0.0018354864486521787,2022-10-03 00:00:00+07:00,0.0018354864486521787,0.0004606739393508964,0.00022520884183588487
2022-10-04 00:00:00+07:00,21682.128767951355,22660.836109686552,21682.128767951355,22510.265625,3850,0.044149790808820415,0.000703026746385947,2022-10-04 00:00:00+07:00,0.000703026746385947,0.0005966551906062734,0.0002571646030352461
2022-10-05 00:00:00+07:00,22585.550587516547,22585.550587516547,22058.5546875,22058.5546875,7920,0.02360985292937815,0.00020104862682142094,2022-10-05 00:00:00+07:00,0.00020104862682142094,0.0006338429368902612,0.00024637045986134783
2022-10-06 00:00:00+07:00,22246.767578125,22284.410603485994,22246.767578125,22246.767578125,440,0.0016906372507632375,1.0308973309821781e-06,2022-10-06 00:00:00+07:00,1.0308973309821781e-06,0.0006340491163564576,0.00024165623541509148
2022-10-07 00:00:00+07:00,21757.41199168523,21832.69803856941,21493.9140625,21493.9140625,3080,0.01563892787748739,8.821216908062594e-05,2022-10-07 00:00:00+07:00,8.821216908062594e-05,0.0005657609776542307,0.00023509044344496489
2022-10-10 00:00:00+07:00,21079.846902339923,21079.846902339923,20025.85512333211,20326.99609375,8580,0.05129326611863594,0.0009489323562536186,2022-10-10 00:00:00+07:00,0.0009489323562536186,0.0003884501591745187,0.000276750750496197
2022-10-11 00:00:00+07:00,20402.280558259925,21531.55839029516,20402.280558259925,21004.5625,3630,0.05387300435435836,0.0010467836700353264,2022-10-11 00:00:00+07:00,0.0010467836700353264,0.0004572015439043946,0.00031838342384976127
2022-10-12 00:00:00+07:00,21004.56122757164,21531.55708594209,21004.56122757164,21493.9140625,7370,0.024780014997590725,0.00022147141346833934,2022-10-12 00:00:00+07:00,0.00022147141346833934,0.0004612861012337783,0.0003152754033985718
2022-10-13 00:00:00+07:00,21456.273986506963,21757.41334034608,21456.273986506963,21682.12890625,440,0.01393744654555917,7.00617493868316e-05,2022-10-13 00:00:00+07:00,7.00617493868316e-05,0.00047509227164494816,0.0003066528048554081
2022-10-14 00:00:00+07:00,22510.265768580888,22510.265768580888,21682.12890625,21682.12890625,2640,0.03748309300524715,0.0005067402352069804,2022-10-14 00:00:00+07:00,0.0005067402352069804,0.0005587978848702191,0.0003270089125708614
2022-10-17 00:00:00+07:00,21155.131750173918,21192.77315624366,20778.70474983877,21079.845703125,3410,0.019731582553908854,0.0001404230447014166,2022-10-17 00:00:00+07:00,0.0001404230447014166,0.0003970960225597787,0.0003318904914869414
2022-10-19 00:00:00+07:00,21832.69921875,21832.69921875,21832.69921875,21832.69921875,0,0.0,0.0,2022-10-19 00:00:00+07:00,0.0,0.00018773928855271338,0.00033038920473477514
2022-10-20 00:00:00+07:00,21079.847208162944,21155.133260587056,21079.847208162944,21117.490234375,1430,0.0035651079427035906,4.584161560341596e-06,2022-10-20 00:00:00+07:00,4.584161560341596e-06,0.0001443618381711138,0.0003278413516937651
2022-10-21 00:00:00+07:00,21268.06047508456,21832.699391896964,21268.06047508456,21682.12890625,4620,0.02620237895013471,0.0002476258585124139,2022-10-21 00:00:00+07:00,0.0002476258585124139,0.00017987465999623028,0.0003389236945723375
2022-10-24 00:00:00+07:00,20703.42149804496,21682.128843175706,20326.99609375,20326.99609375,11000,0.06453850621786662,0.0015022851212742505,2022-10-24 00:00:00+07:00,0.0015022851212742505,0.0003789836372096843,0.00039441184341845633
2022-10-26 00:00:00+07:00,20326.994011509967,20703.419377244976,20063.49609375,20063.49609375,10230,0.03139682474547555,0.0003555379837590116,2022-10-26 00:00:00+07:00,0.0003555379837590116,0.0004220066250212033,0.0004101648346933737
2022-10-27 00:00:00+07:00,19950.56977837965,20816.349694621604,19950.56977837965,20402.28125,18260,0.04248101770009647,0.0006508851638760433,2022-10-27 00:00:00+07:00,0.0006508851638760433,0.000552183657796412,0.000438229896841556
2022-10-28 00:00:00+07:00,20326.99454623764,20703.419921875,20326.99454623764,20703.419921875,1650,0.01834911696680784,0.00012143528203837133,2022-10-28 00:00:00+07:00,0.00012143528203837133,0.0005755538818920179,0.0004142479171112002
2022-10-31 00:00:00+07:00,19950.568359375,19950.568359375,19950.568359375,19950.568359375,220,0.0,0.0,2022-10-31 00:00:00+07:00,0.0,0.0005260287101895351,0.00041319698574260647
2022-11-01 00:00:00+07:00,20025.85495443292,20590.49386484057,20025.85495443292,20477.56640625,5060,0.027805320020211174,0.00027884980387635487,2022-11-01 00:00:00+07:00,0.00027884980387635487,0.00028134164670995604,0.0004251851634005552
