date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-07 00:00:00+07:00,18333.333984375,18333.333984375,17222.22265625,17453.703125,11224224,0.06252036729108434,0.001409800268917795,2025-01-07 00:00:00+07:00,0.001409800268917795,0.0005254468888695078,0.00024164231066444288
2025-01-08 00:00:00+07:00,17361.111328125,17916.666015625,17268.517578125,17870.37109375,4754808,0.03684629150586234,0.000489668441209785,2025-01-08 00:00:00+07:00,0.000489668441209785,0.0006233805771114648,0.0002555454532291734
2025-01-09 00:00:00+07:00,17870.37109375,18009.259765625,17546.296875,17592.591796875,3030048,0.02604313367145638,0.0002446251064894466,2025-01-09 00:00:00+07:00,0.0002446251064894466,0.0006517318889869189,0.0002612694764228654
2025-01-10 00:00:00+07:00,17592.591796875,17731.482421875,16712.962890625,16712.962890625,5614380,0.05915708821126654,0.0012621998558836089,2025-01-10 00:00:00+07:00,0.0012621998558836089,0.0008616714953252318,0.00031173549219049365
2025-01-13 00:00:00+07:00,16666.666015625,17453.703125,16527.77734375,17361.111328125,6685632,0.054509398772376955,0.0010716607662335598,2025-01-13 00:00:00+07:00,0.0010716607662335598,0.000895590887746839,0.00035182238980227044
2025-01-14 00:00:00+07:00,17361.111328125,17407.408203125,16990.740234375,17037.037109375,2003616,0.02422737084921218,0.00021170305338005113,2025-01-14 00:00:00+07:00,0.00021170305338005113,0.0006559714446392902,0.00035825315719169195
2025-01-15 00:00:00+07:00,17083.333984375,17407.408203125,17083.333984375,17407.408203125,3180168,0.01879250695104703,0.00012737493832834282,2025-01-15 00:00:00+07:00,0.00012737493832834282,0.0005835127440630019,0.00035834149293140384
2025-01-16 00:00:00+07:00,17083.333984375,17407.408203125,17083.333984375,17407.408203125,3180168,0.01879250695104703,0.00012737493832834282,2025-01-16 00:00:00+07:00,0.00012737493832834282,0.000560062710430781,0.00035977633260812634
2025-01-17 00:00:00+07:00,17361.111328125,17546.296875,17222.22265625,17453.703125,2709180,0.018642358589197057,0.00012534766912254407,2025-01-17 00:00:00+07:00,0.00012534766912254407,0.000332692273078568,0.0003610986724110112
2025-01-20 00:00:00+07:00,17546.296875,17546.296875,17222.22265625,17407.408203125,2711016,0.018642358589197057,0.00012534766912254407,2025-01-20 00:00:00+07:00,0.00012534766912254407,0.0001434296536563649,0.000351124620154547
2025-01-21 00:00:00+07:00,17361.111328125,17407.408203125,17037.037109375,17037.037109375,4425948,0.021506246686474828,0.00016681833942030642,2025-01-21 00:00:00+07:00,0.00016681833942030642,0.00013445271086441596,0.00035536135378597816
2025-01-22 00:00:00+07:00,17083.333984375,17222.22265625,16759.259765625,16990.740234375,3183084,0.027249637434900244,0.0002678156822818165,2025-01-22 00:00:00+07:00,0.0002678156822818165,0.00016254085965511069,0.000362969754458242
2025-01-23 00:00:00+07:00,17037.037109375,17407.408203125,16898.1484375,17222.22265625,4163508,0.029691818395550636,0.0003179714584289922,2025-01-23 00:00:00+07:00,0.0003179714584289922,0.0002006601636752406,0.00035531299170494694
2025-01-24 00:00:00+07:00,17361.111328125,17777.77734375,17361.111328125,17685.185546875,8158428,0.023716489703253296,0.00020286884936549039,2025-01-24 00:00:00+07:00,0.00020286884936549039,0.00021616439972382985,0.00035972008823110423
2025-01-27 00:00:00+07:00,17685.185546875,17685.185546875,17685.185546875,17685.185546875,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.000191094865899321,0.0003535082900324401
2025-01-28 00:00:00+07:00,17685.185546875,17685.185546875,17685.185546875,17685.185546875,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.00015773119801525972,0.00034876401772611875
2025-01-29 00:00:00+07:00,17685.185546875,17685.185546875,17685.185546875,17685.185546875,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,0.00010416806155889643,0.00033727233999164937
2025-01-30 00:00:00+07:00,17685.185546875,17685.185546875,17685.185546875,17685.185546875,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,4.057376987309799e-05,0.000334909600542835
2025-01-31 00:00:00+07:00,17685.185546875,17685.185546875,17685.185546875,17685.185546875,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.000334909600542835
2025-02-03 00:00:00+07:00,17592.591796875,17777.77734375,17314.814453125,17314.814453125,3380616,0.026386751648169712,0.00025112295125391933,2025-02-03 00:00:00+07:00,0.00025112295125391933,5.022459025078378e-05,0.00034164843709473243
2025-02-04 00:00:00+07:00,17500.0,17731.482421875,17222.22265625,17638.888671875,5719032,0.029141162741133587,0.00030628681386946457,2025-02-04 00:00:00+07:00,0.00030628681386946457,0.0001114819530246767,0.0003459113911709788
2025-02-05 00:00:00+07:00,17824.07421875,18611.111328125,17777.77734375,18287.037109375,12671316,0.04580957210580468,0.0007568799799566639,2025-02-05 00:00:00+07:00,0.0007568799799566639,0.00026285794901600946,0.00033931212643603057
2025-02-06 00:00:00+07:00,18148.1484375,18425.92578125,18009.259765625,18333.333984375,5876928,0.02287262569726651,0.00018868900464423524,2025-02-06 00:00:00+07:00,0.00018868900464423524,0.0003005957499448565,0.0002838070689690506
2025-02-07 00:00:00+07:00,18333.333984375,18333.333984375,18009.259765625,18009.259765625,4411692,0.017834875030431154,0.00011472410776241625,2025-02-07 00:00:00+07:00,0.00011472410776241625,0.0003235405714973398,0.00026676414472144296
2025-02-10 00:00:00+07:00,17824.07421875,17824.07421875,17407.408203125,17407.408203125,7712928,0.0236541533033377,0.00020180381028377169,2025-02-10 00:00:00+07:00,0.00020180381028377169,0.0003136767433033102,0.00026481772216663957
2025-02-11 00:00:00+07:00,17546.296875,17546.296875,17314.814453125,17500.0,3817368,0.013280461538461932,6.361226865702934e-05,2025-02-11 00:00:00+07:00,6.361226865702934e-05,0.00026514183426082317,0.000210336468201795
2025-02-12 00:00:00+07:00,17546.296875,17685.185546875,17361.111328125,17361.111328125,2769444,0.018494590587734963,0.00012336841676670185,2025-02-12 00:00:00+07:00,0.00012336841676670185,0.00013843952162283078,0.00016723227049875603
2025-02-13 00:00:00+07:00,17407.408203125,17546.296875,17222.22265625,17546.296875,2971080,0.018642358589197057,0.00012534766912254407,2025-02-13 00:00:00+07:00,0.00012534766912254407,0.00012577125451849257,0.00016330702575977844
2025-02-14 00:00:00+07:00,17592.591796875,17777.77734375,17546.296875,17685.185546875,4829328,0.0131062901097079,6.19546776130079e-05,2025-02-14 00:00:00+07:00,6.19546776130079e-05,0.00011521736848861089,0.00016033337754544502
2025-02-17 00:00:00+07:00,17824.07421875,17962.962890625,17685.185546875,17685.185546875,5964408,0.015584706538065818,8.76015529924767e-05,2025-02-17 00:00:00+07:00,8.76015529924767e-05,9.23769170303519e-05,0.00015852549639381477
2025-02-18 00:00:00+07:00,17685.185546875,18148.1484375,17685.185546875,17777.77734375,5144472,0.02584122667619437,0.00024084675479420383,2025-02-18 00:00:00+07:00,0.00024084675479420383,0.0001278238142577868,0.00016377545483343565
2025-02-19 00:00:00+07:00,17870.37109375,18240.740234375,17777.77734375,18101.8515625,8238672,0.025708353364117083,0.00023837629699380707,2025-02-19 00:00:00+07:00,0.00023837629699380707,0.00015082539030320782,0.0001689131197366749
2025-02-20 00:00:00+07:00,18101.8515625,18518.517578125,17962.962890625,17962.962890625,9257004,0.03045916073051911,0.0003346188581688107,2025-02-20 00:00:00+07:00,0.0003346188581688107,0.00019267962811246115,0.00017654041604342507
2025-02-21 00:00:00+07:00,17916.666015625,17962.962890625,17685.185546875,17731.482421875,6661332,0.015584706538065818,8.76015529924767e-05,2025-02-21 00:00:00+07:00,8.76015529924767e-05,0.00019780900318835492,0.00016834886471209145
2025-02-24 00:00:00+07:00,17824.07421875,17916.666015625,17592.591796875,17916.666015625,6366492,0.018253449202404536,0.00012017231589819173,2025-02-24 00:00:00+07:00,0.00012017231589819173,0.0002043231557694979,0.00015935799459705505
2025-02-25 00:00:00+07:00,18101.8515625,18379.62890625,17916.666015625,18009.259765625,6069924,0.025511584636935244,0.0002347412529910824,2025-02-25 00:00:00+07:00,0.0002347412529910824,0.00020310205540887365,0.00016080674021640013
2025-02-26 00:00:00+07:00,18009.259765625,18101.8515625,17731.482421875,17777.77734375,6408612,0.02067250178481828,0.0001541347718164585,2025-02-26 00:00:00+07:00,0.0001541347718164585,0.00018625375037340392,0.00016781286620805733
2025-02-27 00:00:00+07:00,17777.77734375,18425.92578125,17731.482421875,18333.333984375,10975284,0.03841695521678627,0.0005323048587373303,2025-02-27 00:00:00+07:00,0.0005323048587373303,0.00022579095048710782,0.00019200854160520873
2025-02-28 00:00:00+07:00,18379.62890625,18796.296875,18194.4453125,18425.92578125,13325796,0.032543530810725654,0.0003819828700641514,2025-02-28 00:00:00+07:00,0.0003819828700641514,0.00028466721390144284,0.00020937139933539743
2025-03-03 00:00:00+07:00,18518.517578125,18796.296875,18425.92578125,18611.111328125,8567424,0.019901192957230553,0.00014284754098003248,2025-03-03 00:00:00+07:00,0.00014284754098003248,0.0002892022589178109,0.00021586446937994436
2025-03-04 00:00:00+07:00,18611.111328125,18981.482421875,18379.62890625,18611.111328125,12948552,0.03222096791152826,0.00037444816998211393,2025-03-04 00:00:00+07:00,0.00037444816998211393,0.00031714364231601725,0.0002328848407427677
2025-03-05 00:00:00+07:00,18703.703125,18703.703125,18101.8515625,18101.8515625,8511804,0.03270730301984467,0.0003858371284031442,2025-03-05 00:00:00+07:00,0.0003858371284031442,0.0003634841136333544,0.00023900821243136888
2025-03-06 00:00:00+07:00,18148.1484375,18518.517578125,18101.8515625,18518.517578125,7488612,0.02275695232601986,0.00018678532268946927,2025-03-06 00:00:00+07:00,0.00018678532268946927,0.00029438020642378216,0.0002335763264686418
2025-03-07 00:00:00+07:00,18657.408203125,19259.259765625,18611.111328125,18796.296875,14724936,0.034233186273861495,0.00042267756233033864,2025-03-07 00:00:00+07:00,0.00042267756233033864,0.0003025191448770196,0.000218385307485627
2025-03-10 00:00:00+07:00,18888.888671875,19166.666015625,18703.703125,18888.888671875,9330228,0.024451092837367062,0.0002156309502905922,2025-03-10 00:00:00+07:00,0.0002156309502905922,0.0003170758267391316,0.00021960994137864323
2025-03-11 00:00:00+07:00,18611.111328125,19074.07421875,18472.22265625,19074.07421875,9252792,0.032061916548374064,0.0003707605403243796,2025-03-11 00:00:00+07:00,0.0003707605403243796,0.0003163383008075847,0.00023124796104055065
2025-03-12 00:00:00+07:00,18935.185546875,19027.77734375,18564.814453125,18981.482421875,12483072,0.024631783861990084,0.00021882970646063386,2025-03-12 00:00:00+07:00,0.00021882970646063386,0.0002829368164190827,0.0002320218654122262
2025-03-13 00:00:00+07:00,18935.185546875,19074.07421875,18333.333984375,18333.333984375,9894420,0.03960911016863429,0.0005658544290274752,2025-03-13 00:00:00+07:00,0.0005658544290274752,0.0003587506376866838,0.00025485105451997377
2025-03-14 00:00:00+07:00,18425.92578125,18981.482421875,18194.4453125,18703.703125,11495304,0.04234754966185145,0.0006468016507382604,2025-03-14 00:00:00+07:00,0.0006468016507382604,0.00040357545536826814,0.00027864347424595373
2025-03-17 00:00:00+07:00,18935.185546875,19444.4453125,18657.408203125,19259.259765625,15620796,0.04131815132470463,0.0006157385028645977,2025-03-17 00:00:00+07:00,0.0006157385028645977,0.0004835969658830692,0.0003009339666887743
2025-03-18 00:00:00+07:00,19351.8515625,19398.1484375,18888.888671875,18981.482421875,8101080,0.026603771923414392,0.0002552707059925215,2025-03-18 00:00:00+07:00,0.0002552707059925215,0.00046049899901669765,0.0003097210588878431
2025-03-19 00:00:00+07:00,18981.482421875,19027.77734375,18796.296875,19027.77734375,8646696,0.01224000129610583,5.403528858317117e-05,2025-03-19 00:00:00+07:00,5.403528858317117e-05,0.00042754011544120506,0.000308195319596511
2025-03-20 00:00:00+07:00,19074.07421875,19074.07421875,18564.814453125,18703.703125,6233760,0.02706194911045255,0.00026413909996182553,2025-03-20 00:00:00+07:00,0.00026413909996182553,0.00036719704962807513,0.00030925406255867565
2025-03-21 00:00:00+07:00,18657.408203125,18935.185546875,18657.408203125,18796.296875,4842936,0.014778570548703135,7.877336646113188e-05,2025-03-21 00:00:00+07:00,7.877336646113188e-05,0.0002535913927726495,0.00030199938389809957
2025-03-24 00:00:00+07:00,18287.037109375,18611.111328125,17638.888671875,18518.517578125,27365580,0.053652737455917386,0.0010382413422601556,2025-03-24 00:00:00+07:00,0.0010382413422601556,0.00033809196065176105,0.00033398222408406974
2025-03-25 00:00:00+07:00,18518.517578125,18657.408203125,18240.740234375,18611.111328125,6627528,0.022585723057784387,0.00018398505409444467,2025-03-25 00:00:00+07:00,0.00018398505409444467,0.0003238348302721457,0.0003383632923159774
2025-03-26 00:00:00+07:00,18472.22265625,18657.408203125,18101.8515625,18333.333984375,8719164,0.030229060594854463,0.0003295822770674731,2025-03-26 00:00:00+07:00,0.0003295822770674731,0.00037894422796900607,0.0003478819269145811
2025-03-27 00:00:00+07:00,18240.740234375,18287.037109375,17962.962890625,18148.1484375,4763988,0.017880433260606527,0.00011531096950027728,2025-03-27 00:00:00+07:00,0.00011531096950027728,0.00034917860187669644,0.00034245327766499906
2025-03-28 00:00:00+07:00,18240.740234375,18240.740234375,17824.07421875,17870.37109375,5056776,0.023107539133113874,0.00019258477123034728,2025-03-28 00:00:00+07:00,0.00019258477123034728,0.00037194088283053954,0.00034420100491108486
2025-03-31 00:00:00+07:00,17685.185546875,18194.4453125,17685.185546875,17916.666015625,6080076,0.02838903052103817,0.0002906803477413615,2025-03-31 00:00:00+07:00,0.0002906803477413615,0.0002224286839267807,0.00033321807259308625
2025-04-01 00:00:00+07:00,17962.962890625,18148.1484375,17824.07421875,18009.259765625,2710260,0.01801851332967263,0.0001170988037307295,2025-04-01 00:00:00+07:00,0.0001170988037307295,0.00020905143385403766,0.0003211778877597489
2025-04-02 00:00:00+07:00,18148.1484375,18194.4453125,17916.666015625,18055.5546875,3555900,0.01538500288661202,8.537087088410577e-05,2025-04-02 00:00:00+07:00,8.537087088410577e-05,0.00016020915261736416,0.00031856531184629774
2025-04-03 00:00:00+07:00,17129.62890625,17546.296875,16805.5546875,16805.5546875,8493012,0.043133455451999224,0.0006710317200333403,2025-04-03 00:00:00+07:00,0.0006710317200333403,0.0002713533027239768,0.00033204638230317166
2025-04-04 00:00:00+07:00,15648.1484375,16064.814453125,15648.1484375,16064.814453125,15659244,0.026278843458306878,0.00024907322458858183,2025-04-04 00:00:00+07:00,0.00024907322458858183,0.00028265099339562364,0.00032582984122069155
2025-04-07 00:00:00+07:00,16064.814453125,16064.814453125,16064.814453125,16064.814453125,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.00022451492384735136,0.00031733959928026114
2025-04-08 00:00:00+07:00,14953.7041015625,15462.962890625,14953.7041015625,14953.7041015625,2422764,0.03348863846986339,0.0004044916209784052,2025-04-08 00:00:00+07:00,0.0004044916209784052,0.0002819934872968865,0.00031651296558244594
2025-04-09 00:00:00+07:00,13935.185546875,14259.2587890625,13935.185546875,13935.185546875,8532324,0.022989459294711415,0.0001906215784634089,2025-04-09 00:00:00+07:00,0.0001906215784634089,0.00030304362881274717,0.00031537617595393764
2025-04-10 00:00:00+07:00,14907.4072265625,14907.4072265625,14907.4072265625,14907.4072265625,4743792,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.00016883728480607908,0.0002985234241210113
2025-04-14 00:00:00+07:00,15694.4443359375,15879.6298828125,15231.4814453125,15879.6298828125,8672400,0.041672714719065446,0.0006263515169511774,2025-04-14 00:00:00+07:00,0.0006263515169511774,0.00024429294327859825,0.00031704714277967235
2025-04-15 00:00:00+07:00,15462.962890625,15787.037109375,15000.0,15277.77734375,9962244,0.0511389660732988,0.0009432317999668457,2025-04-15 00:00:00+07:00,0.0009432317999668457,0.00043293930327196735,0.00033420065964055284
2025-04-16 00:00:00+07:00,15231.4814453125,15324.07421875,14907.4072265625,15277.77734375,7793496,0.027566851404953317,0.00027408727817693825,2025-04-16 00:00:00+07:00,0.00027408727817693825,0.0004068584347116739,0.00031725909725140183
2025-04-17 00:00:00+07:00,14907.4072265625,15324.07421875,14768.5185546875,15324.07421875,9245772,0.03692727958424629,0.0004918233874916422,2025-04-17 00:00:00+07:00,0.0004918233874916422,0.0004670987965173207,0.0003116265920071766
2025-04-18 00:00:00+07:00,15324.07421875,15555.5556640625,15046.2958984375,15185.185546875,6584652,0.033286011051221094,0.0003996115697992778,2025-04-18 00:00:00+07:00,0.0003996115697992778,0.0005470211104771762,0.0003181875403620291
2025-04-21 00:00:00+07:00,15092.5927734375,15277.77734375,14861.111328125,15185.185546875,6570720,0.02765148831861503,0.0002757728905485962,2025-04-21 00:00:00+07:00,0.0002757728905485962,0.00047690538519665996,0.00032826652226954843
2025-04-22 00:00:00+07:00,14814.814453125,15000.0,14166.6669921875,14166.6669921875,13627872,0.057158390862007795,0.0011783506221921037,2025-04-22 00:00:00+07:00,0.0011783506221921037,0.0005239291496417116,0.00036982159146183377
2025-04-23 00:00:00+07:00,14583.3330078125,14722.22265625,13935.185546875,14444.4443359375,11309868,0.054941121557283486,0.0010887034249831842,2025-04-23 00:00:00+07:00,0.0010887034249831842,0.0006868523790029607,0.0004157275032128362
