date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-05-16 00:00:00+07:00,7700.0,7950.0,7630.0,7800.0,11273700,0.041084083369874985,0.0006087819274469601,2023-05-16 00:00:00+07:00,0.0006087819274469601,0.000648374260647073,0.0005522561331988576
2023-05-17 00:00:00+07:00,7860.0,8020.0,7690.0,7700.0,10946600,0.042017638360870566,0.0006367630075327913,2023-05-17 00:00:00+07:00,0.0006367630075327913,0.0006200110691191646,0.0005308291388703564
2023-05-18 00:00:00+07:00,7750.0,7760.0,7600.0,7640.0,9787300,0.020834086902842053,0.00015655375555467476,2023-05-18 00:00:00+07:00,0.00015655375555467476,0.0005804237662830026,0.0005122245265346904
2023-05-19 00:00:00+07:00,7640.0,7710.0,7600.0,7700.0,6693700,0.014369940282952826,7.44773943857123e-05,2023-05-19 00:00:00+07:00,7.44773943857123e-05,0.0005624565029170297,0.0004957715947489492
2023-05-22 00:00:00+07:00,7800.0,7900.0,7770.0,7780.0,7637100,0.01659259509341963,9.929861206092119e-05,2023-05-22 00:00:00+07:00,9.929861206092119e-05,0.00031517493939621174,0.0004872107283999386
2023-05-23 00:00:00+07:00,7860.0,7930.0,7770.0,7830.0,10264500,0.020382871267200647,0.00014984604018718342,2023-05-23 00:00:00+07:00,0.00014984604018718342,0.0002233877619442564,0.0004659428677024766
2023-05-24 00:00:00+07:00,7830.0,7830.0,7830.0,7830.0,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,9.603516043769816e-05,0.0004223635140609663
2023-05-25 00:00:00+07:00,7730.0,7750.0,7650.0,7670.0,6743500,0.012987195526811112,6.083385043684663e-05,2023-05-25 00:00:00+07:00,6.083385043684663e-05,7.689117941413254e-05,0.0003773301058871963
2023-05-26 00:00:00+07:00,7780.0,7870.0,7700.0,7770.0,7810900,0.021837733569673754,0.00017200048591224613,2023-05-26 00:00:00+07:00,0.00017200048591224613,9.63957977194393e-05,0.00036728814509878554
2023-05-29 00:00:00+07:00,7860.0,8140.0,7830.0,8050.0,24233300,0.03882767001173723,0.000543747417872523,2023-05-29 00:00:00+07:00,0.000543747417872523,0.00018528555888175965,0.0003855580158143834
2023-05-30 00:00:00+07:00,8090.0,8120.0,7920.0,7990.0,13548600,0.024938948347252146,0.00022432145802154152,2023-05-30 00:00:00+07:00,0.00022432145802154152,0.00020018064244863124,0.0003618703352455097
2023-05-31 00:00:00+07:00,8000.0,8280.0,7980.0,8180.0,24059100,0.03690455693545098,0.0004912183013936959,2023-05-31 00:00:00+07:00,0.0004912183013936959,0.00029842430272737045,0.00038419843985431403
2023-06-01 00:00:00+07:00,8180.0,8250.0,8070.0,8120.0,12522400,0.022059718064732257,0.0001755150907136199,2023-06-01 00:00:00+07:00,0.0001755150907136199,0.0003213605507827251,0.0003921763985231149
2023-06-02 00:00:00+07:00,8190.0,8190.0,8010.0,8030.0,17041300,0.022223136784710256,0.00017812515956314675,2023-06-02 00:00:00+07:00,0.00017812515956314675,0.00032258548551290523,0.0004002729966850761
2023-06-05 00:00:00+07:00,8110.0,8300.0,8060.0,8110.0,16393500,0.029341958284015375,0.0003105222599496822,2023-06-05 00:00:00+07:00,0.0003105222599496822,0.00027594045392833705,0.0003813919748276796
2023-06-06 00:00:00+07:00,8120.0,8210.0,8120.0,8190.0,9429500,0.011022769290750285,4.382238226048723e-05,2023-06-06 00:00:00+07:00,4.382238226048723e-05,0.00023984063877612619,0.00036960817532822584
2023-06-07 00:00:00+07:00,8250.0,8280.0,8140.0,8210.0,13750300,0.01705278838271948,0.00010488306083525341,2023-06-07 00:00:00+07:00,0.00010488306083525341,0.00016257359066443772,0.00031160908055259776
2023-06-08 00:00:00+07:00,8250.0,8490.0,8180.0,8180.0,24024800,0.037196849708600294,0.0004990302446034907,2023-06-08 00:00:00+07:00,0.0004990302446034907,0.0002272766214424119,0.000325583173841781
2023-06-09 00:00:00+07:00,8200.0,8240.0,8000.0,8100.0,15770900,0.02955880224154443,0.00031512888404484034,2023-06-09 00:00:00+07:00,0.00031512888404484034,0.0002546773663387506,0.00030451726106325855
2023-06-12 00:00:00+07:00,8110.0,8220.0,8020.0,8060.0,11066600,0.02463178718966542,0.00021882976558702683,2023-06-12 00:00:00+07:00,0.00021882976558702683,0.00023633886746621952,0.000298350874511056
2023-06-13 00:00:00+07:00,8120.0,8200.0,8060.0,8110.0,10474800,0.017220597751670556,0.00010695743820427854,2023-06-13 00:00:00+07:00,0.00010695743820427854,0.0002489658786549778,0.00029574377119236057
2023-06-14 00:00:00+07:00,8130.0,8180.0,8010.0,8020.0,10683000,0.021001389534387883,0.00015907817803528993,2023-06-14 00:00:00+07:00,0.00015907817803528993,0.00025980490209498506,0.00024226066884555511
2023-06-15 00:00:00+07:00,8050.0,8290.0,8040.0,8190.0,19937900,0.03062088595632871,0.00033818166005992984,2023-06-15 00:00:00+07:00,0.00033818166005992984,0.0002276351851862729,0.00022996065669159916
2023-06-16 00:00:00+07:00,8250.0,8260.0,8030.0,8030.0,13458800,0.028240059574216287,0.00028763767173915343,2023-06-16 00:00:00+07:00,0.00028763767173915343,0.00022213694272513553,0.0002140913232464338
2023-06-19 00:00:00+07:00,8100.0,8140.0,7860.0,7900.0,15464300,0.03500357357333374,0.0004419155834674224,2023-06-19 00:00:00+07:00,0.0004419155834674224,0.00026675410630121464,0.000227062315424286
2023-06-20 00:00:00+07:00,7980.0,8010.0,7880.0,7960.0,8009100,0.016362857210480062,9.656790924052681e-05,2023-06-20 00:00:00+07:00,9.656790924052681e-05,0.0002646762005084643,0.00022806642973586844
2023-06-21 00:00:00+07:00,7980.0,8030.0,7940.0,7970.0,7182300,0.011271252699625972,4.5820404735758314e-05,2023-06-21 00:00:00+07:00,4.5820404735758314e-05,0.00024202464584855798,0.00022563560213017923
2023-06-22 00:00:00+07:00,7970.0,7970.0,7970.0,7970.0,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.00017438831383657203,0.00021882441848530728
2023-06-23 00:00:00+07:00,8130.0,8130.0,8000.0,8040.0,10953900,0.01611938187988339,9.371547611995292e-05,2023-06-23 00:00:00+07:00,9.371547611995292e-05,0.00013560387471273192,0.00022308421285439605
2023-06-26 00:00:00+07:00,8050.0,8080.0,7860.0,7950.0,11822700,0.027605266091888916,0.0002748516972212108,2023-06-26 00:00:00+07:00,0.0002748516972212108,0.00010219109746348957,0.00023281229679913984
2023-06-27 00:00:00+07:00,7960.0,8040.0,7900.0,7970.0,6668600,0.017566323717899283,0.0001112951684780547,2023-06-27 00:00:00+07:00,0.0001112951684780547,0.00010513654931099516,0.0002300529641884948
2023-06-28 00:00:00+07:00,8050.0,8050.0,7930.0,7950.0,8588100,0.015019055783715369,8.135791465390154e-05,2023-06-28 00:00:00+07:00,8.135791465390154e-05,0.00011224405129462381,0.0002090352594967393
2023-06-29 00:00:00+07:00,7980.0,8450.0,7980.0,8300.0,38426600,0.057228029907365106,0.0011812236632170214,2023-06-29 00:00:00+07:00,0.0011812236632170214,0.0003484887839380281,0.00025253081427835194
2023-06-30 00:00:00+07:00,8330.0,8370.0,8150.0,8150.0,11913200,0.026635957248612677,0.00025588873418513637,2023-06-30 00:00:00+07:00,0.00025588873418513637,0.00038092343555106475,0.000241834015768872
2023-07-03 00:00:00+07:00,8200.0,8240.0,8100.0,8170.0,11388600,0.017136282242987237,0.00010591263203079705,2023-07-03 00:00:00+07:00,0.00010591263203079705,0.000347135622512982,0.0002386702676469255
2023-07-04 00:00:00+07:00,8200.0,8500.0,8200.0,8390.0,25319000,0.03593200922606337,0.00046566924140804627,2023-07-04 00:00:00+07:00,0.00046566924140804627,0.00041801043709898035,0.00025174045318533005
2023-07-05 00:00:00+07:00,8480.0,8480.0,8250.0,8270.0,13820800,0.027497249457222046,0.00027270497122339107,2023-07-05 00:00:00+07:00,0.00027270497122339107,0.00045627984841287823,0.0002500214855159532
2023-07-06 00:00:00+07:00,8270.0,8350.0,8010.0,8150.0,16617400,0.04157077778249636,0.0006232909885190825,2023-07-06 00:00:00+07:00,0.0006232909885190825,0.0003446933134732905,0.0002763609676186166
2023-07-07 00:00:00+07:00,8150.0,8220.0,8050.0,8190.0,8473600,0.02089811763761652,0.00015751752767819593,2023-07-07 00:00:00+07:00,0.00015751752767819593,0.0003250190721719024,0.0002787534433842049
2023-07-10 00:00:00+07:00,8250.0,8300.0,8180.0,8200.0,11471700,0.01456336418789651,7.649586639664774e-05,2023-07-10 00:00:00+07:00,7.649586639664774e-05,0.0003191357190450726,0.00025954733528389386
2023-07-11 00:00:00+07:00,8300.0,8770.0,8260.0,8760.0,43645100,0.05991221885120506,0.001294629073141077,2023-07-11 00:00:00+07:00,0.001294629073141077,0.00048492768539167876,0.00030407007115190466
2023-07-12 00:00:00+07:00,8760.0,8890.0,8600.0,8710.0,14235600,0.03316484626635109,0.0003967076036369951,2023-07-12 00:00:00+07:00,0.0003967076036369951,0.0005097282118743995,0.00031215542742690317
2023-07-13 00:00:00+07:00,8730.0,8850.0,8670.0,8810.0,17737700,0.02054866822738776,0.00015229368947953836,2023-07-13 00:00:00+07:00,0.00015229368947953836,0.00041552875206649065,0.00031421616612123317
2023-07-14 00:00:00+07:00,8860.0,8870.0,8600.0,8720.0,18785400,0.03091259306202617,0.00034465566499400433,2023-07-14 00:00:00+07:00,0.00034465566499400433,0.00045295637952965235,0.00032265150643753836
2023-07-17 00:00:00+07:00,8810.0,8820.0,8630.0,8680.0,12765100,0.02177736492336325,0.00017105083750835416,2023-07-17 00:00:00+07:00,0.00017105083750835416,0.0004718673737519936,0.0003150546508670122
2023-07-18 00:00:00+07:00,8700.0,8990.0,8680.0,8720.0,20268400,0.03509131981127019,0.0004441339302217464,2023-07-18 00:00:00+07:00,0.0004441339302217464,0.0003017683451681275,0.00032216811716167555
2023-07-19 00:00:00+07:00,8760.0,8780.0,8500.0,8500.0,18869000,0.03241024415075454,0.00037886034718591604,2023-07-19 00:00:00+07:00,0.00037886034718591604,0.0002981988938779117,0.00031930197005797066
2023-07-20 00:00:00+07:00,8510.0,8580.0,8400.0,8490.0,9679000,0.021202207650602906,0.00016213497719782163,2023-07-20 00:00:00+07:00,0.00016213497719782163,0.0003001671514215684,0.0003222822913287568
2023-07-21 00:00:00+07:00,8530.0,8700.0,8520.0,8650.0,12012500,0.020906684819313643,0.00015764670274681975,2023-07-21 00:00:00+07:00,0.00015764670274681975,0.0002627653589721314,0.0003273653048747141
2023-07-24 00:00:00+07:00,8740.0,8850.0,8660.0,8790.0,15804200,0.02170273644549433,0.00016988050389316043,2023-07-24 00:00:00+07:00,0.00016988050389316043,0.0002625312922490927,0.0003350871459607669
2023-07-25 00:00:00+07:00,8820.0,8870.0,8600.0,8670.0,12692700,0.03091259306202617,0.00034465566499400433,2023-07-25 00:00:00+07:00,0.00034465566499400433,0.00024263563920354426,0.0003464935181823147
2023-07-26 00:00:00+07:00,8660.0,8700.0,8560.0,8640.0,11126300,0.016222835506887384,9.492226155739427e-05,2023-07-26 00:00:00+07:00,9.492226155739427e-05,0.0001858480220778399,0.000338314907470323
2023-07-27 00:00:00+07:00,8650.0,8730.0,8460.0,8540.0,15238600,0.031416196233378914,0.00035597684498148765,2023-07-27 00:00:00+07:00,0.00035597684498148765,0.0002246163956345731,0.0003494368018568427
2023-07-28 00:00:00+07:00,8540.0,8800.0,8540.0,8800.0,14059100,0.029990713683682325,0.00032440545546546585,2023-07-28 00:00:00+07:00,0.00032440545546546585,0.00025796814617830234,0.0003604844173482774
2023-07-31 00:00:00+07:00,8840.0,9150.0,8830.0,8880.0,34063200,0.03559886467156129,0.00045707434201794914,2023-07-31 00:00:00+07:00,0.00045707434201794914,0.00031540691380326007,0.00032756853911195596
2023-08-01 00:00:00+07:00,8880.0,8960.0,8770.0,8900.0,26042600,0.02143342060274746,0.00016569046647609855,2023-08-01 00:00:00+07:00,0.00016569046647609855,0.00027961387409967893,0.00032346861785245424
2023-08-02 00:00:00+07:00,8900.0,9200.0,8790.0,9100.0,24297800,0.04558877235790909,0.000749601319672942,2023-08-02 00:00:00+07:00,0.000749601319672942,0.0004105496857227884,0.0003527271945634609
2023-08-03 00:00:00+07:00,9170.0,9170.0,8900.0,8900.0,15962300,0.029886009530279378,0.00032214426845190986,2023-08-03 00:00:00+07:00,0.00032214426845190986,0.0004037831704168729,0.0003462033321563637
2023-08-04 00:00:00+07:00,8900.0,9150.0,8870.0,9150.0,23099600,0.031079082965941782,0.00034837817461206503,2023-08-04 00:00:00+07:00,0.00034837817461206503,0.0004085777142461927,0.00034964302321948527
2023-08-07 00:00:00+07:00,9250.0,9450.0,9010.0,9180.0,15868300,0.047679669885404743,0.0008199380247585693,2023-08-07 00:00:00+07:00,0.0008199380247585693,0.00048115045079431676,0.00035858152486673467
2023-08-08 00:00:00+07:00,9240.0,9820.0,9170.0,9810.0,47113700,0.06848383609800102,0.0016915728499786705,2023-08-08 00:00:00+07:00,0.0016915728499786705,0.0007863269274948311,0.000428311312244029
2023-08-09 00:00:00+07:00,9720.0,9910.0,9480.0,9550.0,25251600,0.04436003207496613,0.0007097383141998663,2023-08-09 00:00:00+07:00,0.0007097383141998663,0.0007783543264002161,0.000457095059871448
2023-08-10 00:00:00+07:00,9550.0,9590.0,9210.0,9210.0,22518000,0.04043103862813139,0.0005895821733087472,2023-08-10 00:00:00+07:00,0.0005895821733087472,0.0008318419073715834,0.000425047473515433
2023-08-11 00:00:00+07:00,9350.0,9350.0,9000.0,9270.0,19516700,0.038151765964376326,0.0005249813052058801,2023-08-11 00:00:00+07:00,0.0005249813052058801,0.0008671625334903465,0.0004308780963140187
2023-08-14 00:00:00+07:00,9300.0,9330.0,9180.0,9200.0,20269500,0.016207810226853303,9.474651261564645e-05,2023-08-14 00:00:00+07:00,9.474651261564645e-05,0.0007221242310617618,0.0004282623155474782
2023-08-15 00:00:00+07:00,9350.0,9430.0,9170.0,9200.0,15127600,0.027958810376992722,0.0002819369030200624,2023-08-15 00:00:00+07:00,0.0002819369030200624,0.00044019704167004033,0.00042541146273048083
2023-08-16 00:00:00+07:00,9250.0,9300.0,9160.0,9200.0,10476200,0.015168221473171444,8.298199470180265e-05,2023-08-16 00:00:00+07:00,8.298199470180265e-05,0.0003148457777704276,0.0004214083335120012
2023-08-17 00:00:00+07:00,9250.0,9290.0,9100.0,9100.0,14760600,0.02066413930294272,0.0001540100952248241,2023-08-17 00:00:00+07:00,0.0001540100952248241,0.00022773136215364296,0.0004082208864666865
2023-08-18 00:00:00+07:00,9040.0,9060.0,8470.0,8470.0,40015900,0.06733861139092498,0.0016354710482970277,2023-08-18 00:00:00+07:00,0.0016354710482970277,0.0004498293107718725,0.0004653395546990098
2023-08-21 00:00:00+07:00,8790.0,8790.0,8430.0,8570.0,12830700,0.04181793968332162,0.0006307246600733628,2023-08-21 00:00:00+07:00,0.0006307246600733628,0.0005570249402634158,0.00048663908573880714
2023-08-23 00:00:00+07:00,9050.0,9080.0,8750.0,8800.0,11134800,0.03702049224367896,0.0004943094642818676,2023-08-23 00:00:00+07:00,0.0004943094642818676,0.0005994994525157768,0.0005019419385358547
2023-08-24 00:00:00+07:00,8800.0,9350.0,8700.0,9290.0,24859800,0.07205331764005757,0.0018725029577214157,2023-08-24 00:00:00+07:00,0.0018725029577214157,0.0009574036451196994,0.000579333868255321
2023-08-25 00:00:00+07:00,9200.0,9240.0,8900.0,8920.0,16709100,0.037490608915498685,0.0005069434732892613,2023-08-25 00:00:00+07:00,0.0005069434732892613,0.0010279903207325869,0.0005867105868141962
2023-08-28 00:00:00+07:00,8960.0,9040.0,8870.0,9040.0,9793800,0.018984378082597043,0.0001299892076643245,2023-08-28 00:00:00+07:00,0.0001299892076643245,0.0007268939526060462,0.0005883045389099658
2023-08-29 00:00:00+07:00,9050.0,9180.0,8900.0,8900.0,17385000,0.03097592789430493,0.0003460693976054474,2023-08-29 00:00:00+07:00,0.0003460693976054474,0.0006699629001124632,0.000587854200392873
2023-08-30 00:00:00+07:00,8950.0,9020.0,8810.0,8900.0,9820300,0.023556894126444065,0.00020014770183303921,2023-08-30 00:00:00+07:00,0.00020014770183303921,0.0006111305476226974,0.0005822061206823082
2023-08-31 00:00:00+07:00,8910.0,9380.0,8890.0,9180.0,35859200,0.05365271349232,0.0010382404148147676,2023-08-31 00:00:00+07:00,0.0010382404148147676,0.00044427803904136784,0.0006086227603548908
2023-09-01 00:00:00+07:00,9180.0,9180.0,9180.0,9180.0,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,0.0003428893443835156,0.0006010913755150681
2023-09-04 00:00:00+07:00,9180.0,9180.0,9180.0,9180.0,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,0.0003168915028506507,0.0005670185882572071
2023-09-05 00:00:00+07:00,9200.0,9260.0,9150.0,9200.0,14686400,0.011950169370657994,5.150657464697794e-05,2023-09-05 00:00:00+07:00,5.150657464697794e-05,0.0002579789382589568,0.0005547168749024376
2023-09-06 00:00:00+07:00,9250.0,9250.0,9090.0,9140.0,22901300,0.017448643334946425,0.00010980898529523779,2023-09-06 00:00:00+07:00,0.00010980898529523779,0.00023991119495139646,0.0005438728208425818
2023-09-07 00:00:00+07:00,9200.0,9390.0,9180.0,9230.0,23667700,0.022618088587772364,0.00018451273615188417,2023-09-07 00:00:00+07:00,0.00018451273615188417,6.916565921881981e-05,0.0005149898531786414
2023-09-08 00:00:00+07:00,9300.0,9420.0,9180.0,9190.0,26071200,0.025807883955872503,0.00024022563063075887,2023-09-08 00:00:00+07:00,0.00024022563063075887,0.00011721078534497157,0.00044901952502646376
2023-09-11 00:00:00+07:00,9180.0,9290.0,8900.0,8900.0,23734600,0.04288727608765295,0.0006633939016864757,2023-09-11 00:00:00+07:00,0.0006633939016864757,0.0002498895656822667,0.00044691296082130955
2023-09-12 00:00:00+07:00,8900.0,8970.0,8730.0,8970.0,14310700,0.02712030621919382,0.0002652795214533928,2023-09-12 00:00:00+07:00,0.0002652795214533928,0.00029264415504354967,0.00043217193119152083
2023-09-13 00:00:00+07:00,9010.0,9010.0,8720.0,8770.0,16244900,0.03271583369935839,0.000386038421803661,2023-09-13 00:00:00+07:00,0.000386038421803661,0.00034789004234523437,0.00042585634558232904
2023-09-14 00:00:00+07:00,8750.0,8770.0,8480.0,8500.0,20141900,0.03362635658027987,0.00040782531061826283,2023-09-14 00:00:00+07:00,0.00040782531061826283,0.00039255255723851,0.00044008720003699335
2023-09-15 00:00:00+07:00,8520.0,8610.0,8480.0,8510.0,7910400,0.01521386863582763,8.348219734560481e-05,2023-09-15 00:00:00+07:00,8.348219734560481e-05,0.00036120387058147924,0.0004310665315972453
2023-09-18 00:00:00+07:00,8510.0,8550.0,8410.0,8440.0,6946500,0.01650980896381207,9.831021450645445e-05,2023-09-18 00:00:00+07:00,9.831021450645445e-05,0.000248187133145475,0.0004317632688610931
2023-09-19 00:00:00+07:00,8450.0,8520.0,8290.0,8300.0,10152400,0.027366371694020727,0.00027011517925035054,2023-09-19 00:00:00+07:00,0.00027011517925035054,0.00024915426470486655,0.00043704077268043524
2023-09-20 00:00:00+07:00,8400.0,8500.0,8350.0,8500.0,6136700,0.017804624633506686,0.00011433526213148092,2023-09-20 00:00:00+07:00,0.00011433526213148092,0.00019481363277043051,0.0003678982369456376
2023-09-21 00:00:00+07:00,8550.0,8590.0,8460.0,8460.0,6247000,0.01524956237803217,8.387437734855745e-05,2023-09-21 00:00:00+07:00,8.387437734855745e-05,0.00013002344611648945,0.00034304140591269195
2023-09-22 00:00:00+07:00,8350.0,8400.0,8030.0,8070.0,15680600,0.04504717789059759,0.0007318965916689787,2023-09-22 00:00:00+07:00,0.0007318965916689787,0.0002597063249811642,0.00035384082079392427
2023-09-26 00:00:00+07:00,7500.0,7760.0,7440.0,7510.0,10948300,0.04211148535012685,0.0006396106224371282,2023-09-26 00:00:00+07:00,0.0006396106224371282,0.000367966406567299,0.0002978002600991839
2023-09-27 00:00:00+07:00,7640.0,7850.0,7520.0,7850.0,6281500,0.042947393832568646,0.0006652550456599022,2023-09-27 00:00:00+07:00,0.0006652550456599022,0.0004469943798492093,0.0003049962406614858
2023-09-28 00:00:00+07:00,7850.0,7870.0,7630.0,7800.0,5421400,0.03097021713294613,0.00034594180578178076,2023-09-28 00:00:00+07:00,0.00034594180578178076,0.0004933156885792693,0.0003148122678486429
2023-09-29 00:00:00+07:00,7830.0,7870.0,7700.0,7720.0,6619100,0.021837733569673754,0.00017200048591224613,2023-09-29 00:00:00+07:00,0.00017200048591224613,0.000510940910292007,0.00030690004458986097
2023-10-02 00:00:00+07:00,7840.0,7920.0,7730.0,7900.0,6089700,0.024282343227003997,0.0002126648600509722,2023-10-02 00:00:00+07:00,0.0002126648600509722,0.0004070945639684057,0.00030746900632703974
2023-10-03 00:00:00+07:00,7790.0,7800.0,7510.0,7650.0,9388400,0.037888267919502686,0.0005177547013825979,2023-10-03 00:00:00+07:00,0.0005177547013825979,0.00038272337975749966,0.00028381056480739574
2023-10-04 00:00:00+07:00,7500.0,7760.0,7480.0,7720.0,6528300,0.03674954220874144,0.0004871003195385828,2023-10-04 00:00:00+07:00,0.0004871003195385828,0.0003470924345332358,0.00030595148842278583
