date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-09-11 00:00:00+07:00,35442.6484375,35787.42164253834,35166.83218849694,35442.6484375,226471,0.01749310988258872,0.00011036937823115716,2025-09-11 00:00:00+07:00,0.00011036937823115716,0.0002284835111416032,0.00020037610378010218
2025-09-12 00:00:00+07:00,35442.648279019755,35580.55833209431,35028.92197817545,35166.83203125,177624,0.015625311926036358,8.805863301236471e-05,2025-09-12 00:00:00+07:00,8.805863301236471e-05,0.00022358596732784328,0.00019783254848532232
2025-09-15 00:00:00+07:00,35511.605974817074,36614.87870564727,35304.73896170441,36339.05859375,528003,0.03643747667616438,0.00047886283886110415,2025-09-15 00:00:00+07:00,0.00047886283886110415,0.00025025942391630805,0.0002151849555979536
2025-09-16 00:00:00+07:00,35511.605974817074,36614.87870564727,35304.73896170441,36339.05859375,528003,0.03643747667616438,0.00047886283886110415,2025-09-16 00:00:00+07:00,0.00047886283886110415,0.0002769328805047727,0.00019652843437173299
2025-09-17 00:00:00+07:00,36408.01532148877,36408.01532148877,35856.37895954982,35994.28515625,303394,0.015267465609182209,8.407143268593399e-05,2025-09-17 00:00:00+07:00,8.407143268593399e-05,0.0002480450243303327,0.0001968042660368012
2025-09-18 00:00:00+07:00,35994.28515625,36201.14830967968,35856.37895954982,35994.28515625,230912,0.009569353657884883,3.302780852246262e-05,2025-09-18 00:00:00+07:00,3.302780852246262e-05,0.00023257671038859383,0.0001947599329671662
2025-09-19 00:00:00+07:00,35994.28500058696,36063.24195701825,35718.46875,35718.46875,183497,0.009606231306416269,3.32828591461e-05,2025-09-19 00:00:00+07:00,3.32828591461e-05,0.0002216215556153409,0.0001853332283027623
2025-09-22 00:00:00+07:00,35235.78465029488,35304.737746706494,34166.99043482882,34477.28515625,432029,0.03275718271431977,0.00038701485394216766,2025-09-22 00:00:00+07:00,0.00038701485394216766,0.00020325195863155356,0.00018165089850014993
2025-09-23 00:00:00+07:00,35235.78465029488,35304.737746706494,34166.99043482882,34477.28515625,432029,0.03275718271431977,0.00038701485394216766,2025-09-23 00:00:00+07:00,0.00038701485394216766,0.0001848823616477663,0.0001963663233069328
2025-09-24 00:00:00+07:00,34684.14816861494,34684.14816861494,34235.94339773899,34270.421875,164159,0.013006688743034397,6.101660542048005e-05,2025-09-24 00:00:00+07:00,6.101660542048005e-05,0.00018027139619467548,0.0001880338282212039
2025-09-25 00:00:00+07:00,34408.332059838394,34546.238252661606,34270.42200863588,34477.28515625,101561,0.008016015886055848,2.3175637327699785e-05,2025-09-25 00:00:00+07:00,2.3175637327699785e-05,0.00017830096195572292,0.00017798128913125772
2025-09-26 00:00:00+07:00,34546.238385766126,34753.10153417728,34408.332192411566,34684.1484375,132072,0.009970070864342753,3.585180601893095e-05,2025-09-26 00:00:00+07:00,3.585180601893095e-05,0.00017881475133028912,0.00016106587302080637
2025-09-29 00:00:00+07:00,33718.78457803582,33753.2591959435,32615.511920648125,32960.28125,421572,0.03428898043454937,0.00042405646744862903,2025-09-29 00:00:00+07:00,0.00042405646744862903,0.00018622307403158138,0.00017406233761710422
2025-09-30 00:00:00+07:00,33718.78457803582,33753.2591959435,32615.511920648125,32960.28125,421572,0.03428898043454937,0.00042405646744862903,2025-09-30 00:00:00+07:00,0.00042405646744862903,0.00019363139673287365,0.0001917771743285405
2025-10-01 00:00:00+07:00,33098.19129676826,33201.62286724965,32132.82868614882,32960.28125,294513,0.03272054823427428,0.00038614969041877187,2025-10-01 00:00:00+07:00,0.00038614969041877187,0.00025865801373253203,0.0002093294329839392
2025-10-02 00:00:00+07:00,32960.28307428727,33305.05628110084,32753.419921875,32753.419921875,42400,0.016701844008369156,0.00010061052006824551,2025-10-02 00:00:00+07:00,0.00010061052006824551,0.00027414499028064116,0.0002139026384415867
2025-10-03 00:00:00+07:00,33098.19289309392,33098.19289309392,32408.646484375,32408.646484375,78212,0.021053431520459215,0.00015986755454613452,2025-10-03 00:00:00+07:00,0.00015986755454613452,0.00029894813998608186,0.00021802554599181787
2025-10-06 00:00:00+07:00,32408.64658676962,32581.03511868369,32167.306886307237,32546.556640625,134364,0.012779751587806785,5.890597813371813e-05,2025-10-06 00:00:00+07:00,5.890597813371813e-05,0.00022591804212309971,0.00021755929097784816
2025-10-07 00:00:00+07:00,32408.64658676962,32581.03511868369,32167.306886307237,32546.556640625,134364,0.012779751587806785,5.890597813371813e-05,2025-10-07 00:00:00+07:00,5.890597813371813e-05,0.0001528879442601175,0.00021512109216205523
2025-10-08 00:00:00+07:00,32684.466694480383,32753.419792218385,32270.738462103927,32546.556640625,80647,0.014846488105959604,7.949906429047993e-05,2025-10-08 00:00:00+07:00,7.949906429047993e-05,9.155781903445913e-05,0.00020303034254258697
2025-10-09 00:00:00+07:00,32960.283009256185,33098.19306338539,32615.513661502235,32649.98828125,51425,0.014690636297611265,7.783873356245635e-05,2025-10-09 00:00:00+07:00,7.783873356245635e-05,8.70034617333013e-05,0.00019086412334457222
2025-10-10 00:00:00+07:00,32408.646624137164,32856.85140589941,32408.646624137164,32581.03515625,105428,0.013735031263439341,6.804149576690842e-05,2025-10-10 00:00:00+07:00,6.804149576690842e-05,6.863824997745608e-05,0.0001835700679904256
2025-10-13 00:00:00+07:00,32581.035485265005,33374.01348088132,32443.125429857948,33063.71875,179343,0.028288988111799612,0.00028863525338985725,2025-10-13 00:00:00+07:00,0.00028863525338985725,0.00011458410502868392,0.0001916730623158211
2025-10-14 00:00:00+07:00,32581.035485265005,33374.01348088132,32443.125429857948,33063.71875,179343,0.028288988111799612,0.00028863525338985725,2025-10-14 00:00:00+07:00,0.00028863525338985725,0.00016052996007991172,0.00020079018142388894
2025-10-15 00:00:00+07:00,33649.828065191214,34408.33140313899,33442.96492152517,33511.921875,289642,0.028457278800036245,0.0002920796403040974,2025-10-15 00:00:00+07:00,0.0002920796403040974,0.00020304607528263524,0.00019230003603493408
2025-10-16 00:00:00+07:00,34063.55840950135,34063.55840950135,33511.92207038266,33856.69140625,266723,0.016326886295453504,9.61438001844451e-05,2025-10-16 00:00:00+07:00,9.61438001844451e-05,0.000206707088607033,0.00017490371609508594
2025-10-17 00:00:00+07:00,33753.26086423445,35511.60536608461,33753.26086423445,35373.6953125,435180,0.05078252392722919,0.0009301288415889972,2025-10-17 00:00:00+07:00,0.0009301288415889972,0.0003791245577714507,0.00021336087104522518
2025-10-22 00:00:00+07:00,33787.74051655669,34270.42379168933,33442.967299801865,34235.9453125,284199,0.02444118274716162,0.00021545619416556526,2025-10-22 00:00:00+07:00,0.00021545619416556526,0.00036448874592659236,0.00022165307039263892
2025-10-23 00:00:00+07:00,34235.943895131175,35028.921875,34098.03384246283,35028.921875,58301,0.02693433549644019,0.0002616538193406308,2025-10-23 00:00:00+07:00,0.0002616538193406308,0.00035909245911674704,0.00023203356858329943
2025-10-24 00:00:00+07:00,34753.102127597005,35994.28489763681,34132.512671766795,35580.55859375,155135,0.053109792181189365,0.0010173344509785485,2025-10-24 00:00:00+07:00,0.0010173344509785485,0.0005041434212516373,0.0002606844593576803
2025-10-27 00:00:00+07:00,35511.60559746493,36821.74146910663,35511.60559746493,35718.46875,287924,0.03622891021805225,0.00047339654996770897,2025-10-27 00:00:00+07:00,0.00047339654996770897,0.00057959397120829,0.00026461090008611407
2025-10-28 00:00:00+07:00,35511.60559746493,36821.74146910663,35511.60559746493,35718.46875,287924,0.03622891021805225,0.00047339654996770897,2025-10-28 00:00:00+07:00,0.00047339654996770897,0.00048824751288403237,0.000283355443020079
2025-10-29 00:00:00+07:00,35718.46867503656,35718.46867503656,35235.78541454816,35649.51171875,52141,0.013605687569851747,6.676602727391787e-05,2025-10-29 00:00:00+07:00,6.676602727391787e-05,0.00045850947950570295,0.0002853368243812708
2025-10-30 00:00:00+07:00,35649.51194774073,36201.14830967968,35511.60575104054,35994.28515625,219452,0.019231273972131663,0.00013339226825261673,2025-10-30 00:00:00+07:00,0.00013339226825261673,0.00043285716928810006,0.0002897704817555292
2025-10-31 00:00:00+07:00,35787.42207677087,36063.2421875,35304.738812184594,36063.2421875,95258,0.02125692574522512,0.0001629729243697532,2025-10-31 00:00:00+07:00,0.0001629729243697532,0.00026198486396634106,0.00027790304797921665
2025-11-03 00:00:00+07:00,36476.96828955573,36545.921387659546,35787.421875,35787.421875,116458,0.02097310263120004,0.00015864993983799692,2025-11-03 00:00:00+07:00,0.00015864993983799692,0.00019903554194039864,0.00026583911490600607
2025-11-04 00:00:00+07:00,35373.69564337863,35856.37890625,34753.10232563268,35856.37890625,194098,0.03125264086237016,0.00035228000209250614,2025-11-04 00:00:00+07:00,0.00035228000209250614,0.0001748122323653581,0.0002642995836184486
2025-11-05 00:00:00+07:00,35373.69564337863,35856.37890625,34753.10232563268,35856.37890625,194098,0.03125264086237016,0.00035228000209250614,2025-11-05 00:00:00+07:00,0.00035228000209250614,0.00023191502732907576,0.00027573910552864225
2025-11-06 00:00:00+07:00,35373.695339844075,35580.55849119121,35235.785286152866,35442.6484375,66179,0.009737185251852635,3.419648066385548e-05,2025-11-06 00:00:00+07:00,3.419648066385548e-05,0.00021207586981132352,0.0002700267839885386
2025-11-07 00:00:00+07:00,34891.01148035195,35442.64782723921,34477.28518478133,34546.23828125,172038,0.027615129148784452,0.00027504813526327737,2025-11-07 00:00:00+07:00,0.00027504813526327737,0.00023449091199002832,0.00027985142749442773
2025-11-10 00:00:00+07:00,34546.23828125,35028.92153166859,34270.42203699602,34546.23828125,66179,0.0218913988759464,0.00017284689247334462,2025-11-10 00:00:00+07:00,0.00017284689247334462,0.00023733030251709783,0.0002850305599644107
2025-11-11 00:00:00+07:00,34546.23841392026,34822.05851761279,34477.28531718678,34753.1015625,13465,0.009950340825414393,3.5710050231296365e-05,2025-11-11 00:00:00+07:00,3.5710050231296365e-05,0.0001740163121448559,0.0002830401502344478
2025-11-12 00:00:00+07:00,34684.14890295633,35442.64841010262,34684.14890295633,35373.6953125,99699,0.021633073712759417,0.00016879166913858976,2025-11-12 00:00:00+07:00,0.00016879166913858976,0.00013731864555407262,0.0002871743745788175
2025-11-13 00:00:00+07:00,35442.64841010262,35442.64841010262,35028.92210772817,35373.6953125,349519,0.011741786160803853,4.972592622200011e-05,2025-11-13 00:00:00+07:00,4.972592622200011e-05,0.00014042453466570155,0.0002863418486904126
2025-11-14 00:00:00+07:00,35442.648279019755,35442.648279019755,35097.87507552305,35166.83203125,56582,0.009775259170664985,3.446443069150087e-05,2025-11-14 00:00:00+07:00,3.446443069150087e-05,9.230779375134626e-05,0.00027478862947685095
2025-11-17 00:00:00+07:00,35787.42151060177,35787.42151060177,34959.968908263785,35235.78515625,99412,0.023392815779535708,0.00019736927648368664,2025-11-17 00:00:00+07:00,0.00019736927648368664,9.721227055341466e-05,0.0002706401759811159
2025-11-18 00:00:00+07:00,35235.78481477227,35304.73791150575,34615.19536903305,34753.1015625,98982,0.019724415217952533,0.0001403210481848563,2025-11-18 00:00:00+07:00,0.0001403210481848563,0.00011813447014412664,0.0002637420581575141
2025-11-19 00:00:00+07:00,34546.23841392026,35028.92166619253,34408.33222045331,34753.1015625,164875,0.017875302823071468,0.00011524480657859116,2025-11-19 00:00:00+07:00,0.00011524480657859116,0.00010742509763212692,0.0002646102857208843
2025-11-20 00:00:00+07:00,34753.10137140089,34753.10137140089,34270.42198016207,34408.33203125,135224,0.013986166917217756,7.055242758047953e-05,2025-11-20 00:00:00+07:00,7.055242758047953e-05,0.00011159039790382283,0.00022553863053867898
2025-11-21 00:00:00+07:00,34339.37510504749,35511.60475269991,33787.738758616724,34477.28515625,149835,0.04976155944993304,0.0008931049812858146,2025-11-21 00:00:00+07:00,0.0008931049812858146,0.00028331850802268556,0.0002563408481350539
2025-11-24 00:00:00+07:00,34477.28502180747,34477.28502180747,34132.511824335255,34270.421875,31514,0.010050346027207311,3.643146004900549e-05,2025-11-24 00:00:00+07:00,3.643146004900549e-05,0.00025113094473574934,0.0002461034681672528
2025-11-25 00:00:00+07:00,33925.64883789407,34546.23828125,33787.73878657743,34546.23828125,102993,0.022200687870647634,0.0001777654716606382,2025-11-25 00:00:00+07:00,0.0001777654716606382,0.00025861982943090566,0.00020794124183462056
2025-11-26 00:00:00+07:00,34546.23841392026,34753.1015625,34477.28531718678,34753.1015625,67468,0.007968111029251653,2.28994631858677e-05,2025-11-26 00:00:00+07:00,2.28994631858677e-05,0.00024015076075236102,0.00018746410152635498
2025-11-27 00:00:00+07:00,34753.10153417728,35028.92163764503,34477.285289088846,34684.1484375,31370,0.015873342987980404,9.087644899980813e-05,2025-11-27 00:00:00+07:00,9.087644899980813e-05,0.0002442155650362268,0.00017007682420963223
2025-11-28 00:00:00+07:00,34684.148700045946,35097.875,34477.28555006891,35097.875,41398,0.01783986997811934,0.00011478837747673693,2025-11-28 00:00:00+07:00,0.00011478837747673693,8.85522442744112e-05,0.00017225965830976037
2025-12-01 00:00:00+07:00,35097.875130503795,35373.695237084976,34822.05888230197,35304.73828125,125626,0.015717409631707376,8.90997512719174e-05,2025-12-01 00:00:00+07:00,8.90997512719174e-05,9.908590251899359e-05,0.00017024636208336496
2025-12-02 00:00:00+07:00,35097.87523246165,35442.6484375,35028.92213480573,35442.6484375,87523,0.011741786160803853,4.972592622200011e-05,2025-12-02 00:00:00+07:00,4.972592622200011e-05,7.347799343126596e-05,0.00016509877125846708
2025-12-03 00:00:00+07:00,35442.64851256866,35718.46862053528,35028.922208998105,35511.60546875,328462,0.019493814244035425,0.00013705920057049639,2025-12-03 00:00:00+07:00,0.00013705920057049639,9.630994090819171e-05,0.00016411737401903525
2025-12-04 00:00:00+07:00,35580.55849119121,35925.33169622956,35235.785286152866,35442.6484375,176908,0.019380471306212066,0.00013547002663542756,2025-12-04 00:00:00+07:00,0.00013547002663542756,0.0001052286564353156,0.00015426237513462257
2025-12-05 00:00:00+07:00,35442.64851256866,35718.46862053528,35166.832262981414,35511.60546875,153129,0.015564510186878147,8.737465294229917e-05,2025-12-05 00:00:00+07:00,8.737465294229917e-05,9.974591152842804e-05,0.00014222122290052228
2025-12-08 00:00:00+07:00,35511.60529037556,35580.55838783118,35097.875130503795,35304.73828125,130496,0.01365878493589763,6.728816446111534e-05,2025-12-08 00:00:00+07:00,6.728816446111534e-05,9.538359416626764e-05,0.00014372539034585225
2025-12-09 00:00:00+07:00,34959.968908263785,35373.69520943278,34822.058855081006,35235.78515625,159289,0.015717409631707157,8.909975127191491e-05,2025-12-09 00:00:00+07:00,8.909975127191491e-05,0.00010325835917625058,0.0001352731910735176
2025-12-10 00:00:00+07:00,35166.83218849694,35511.60539353529,35028.92213480573,35442.6484375,262856,0.013685488589394702,6.755152555736863e-05,2025-12-10 00:00:00+07:00,6.755152555736863e-05,8.935682417362503e-05,0.00013048703803188232
2025-12-11 00:00:00+07:00,35304.738149977034,35442.64820275483,34891.01185002297,35097.875,362698,0.01568659057396849,8.875067616827606e-05,2025-12-11 00:00:00+07:00,8.875067616827606e-05,8.001295408019474e-05,0.00013289797557447232
2025-12-12 00:00:00+07:00,36111.96078431373,36111.96078431373,34017.94117647059,34255.0,204250,0.05973606702641936,0.0012870274177924977,2025-12-12 00:00:00+07:00,0.0012870274177924977,0.0003199435070502344,0.00018372687324055904
2025-12-15 00:00:00+07:00,34255.00183189655,34768.629310344826,34215.49202586207,34373.53125,30875,0.016036998909816885,9.276000149986395e-05,2025-12-15 00:00:00+07:00,9.276000149986395e-05,0.0003250378744579842,0.00018568296757137106
2025-12-16 00:00:00+07:00,34373.53053737331,35084.70703125,33978.43248521959,35084.70703125,36375,0.03203935374461666,0.00037023889628441805,2025-12-16 00:00:00+07:00,0.00037023889628441805,0.00038126570346048484,0.00020094544328013998
2025-12-17 00:00:00+07:00,35558.82469383446,35558.82469383446,34452.55014780405,35084.70703125,109750,0.03160533941533126,0.00036027611002880804,2025-12-17 00:00:00+07:00,0.00036027611002880804,0.0004398106203547726,0.00020835029935037275
2025-12-18 00:00:00+07:00,35558.82469383446,35558.82469383446,34452.55014780405,35084.70703125,109750,0.03160533941533126,0.00036027611002880804,2025-12-18 00:00:00+07:00,0.00036027611002880804,0.000494115707126879,0.00021834825670691605
2025-12-19 00:00:00+07:00,34650.099489524146,35163.72696200284,34650.099489524146,34768.62890625,73250,0.014714470354002562,7.809150923181726e-05,2025-12-19 00:00:00+07:00,7.809150923181726e-05,0.000252328525414743,0.0002166594704638809
2025-12-22 00:00:00+07:00,34413.040656072444,34926.66812855114,34255.00143377131,34768.62890625,161000,0.019418085857101516,0.00013599639042359077,2025-12-22 00:00:00+07:00,0.00013599639042359077,0.00026097580319948835,0.00021963419604765862
2025-12-23 00:00:00+07:00,34808.13871182528,34808.13871182528,34492.06026722301,34768.62890625,45750,0.009122070096577272,3.001244367020579e-05,2025-12-23 00:00:00+07:00,3.001244367020579e-05,0.00019293051267664588,0.00018040271706513096
