date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-12-12 00:00:00+07:00,4255.466746794872,4255.466746794872,4247.08984375,4247.08984375,5800,0.0019704439872987385,1.4003697973442054e-06,2023-12-12 00:00:00+07:00,1.4003697973442054e-06,1.3407438663424868e-05,5.911395786200322e-05
2023-12-13 00:00:00+07:00,4247.089893731545,4255.466796875,4247.089893731545,4255.466796875,2700,0.0019704439872987385,1.4003697973442054e-06,2023-12-13 00:00:00+07:00,1.4003697973442054e-06,6.685554891307046e-06,4.08507239146423e-05
2023-12-14 00:00:00+07:00,4255.46684675835,4272.22065324165,4247.089943516699,4263.84375,1200,0.005899722127188322,1.2553871008289169e-05,2023-12-14 00:00:00+07:00,1.2553871008289169e-05,6.69540111205938e-06,4.040489764534906e-05
2023-12-15 00:00:00+07:00,4247.08950769761,4272.22021484375,4196.828093405331,4272.22021484375,10300,0.017804624633506686,0.00011433526213148092,2023-12-15 00:00:00+07:00,0.00011433526213148092,2.844874874854875e-05,4.402307012074883e-05
2023-12-18 00:00:00+07:00,4230.33568359375,4230.33568359375,4104.6821484375005,4188.451171875,17300,0.030153038170687457,0.00032792664257411065,2023-12-18 00:00:00+07:00,0.00032792664257411065,9.152330306171305e-05,5.7343725530757756e-05
2023-12-19 00:00:00+07:00,4196.82807421875,4196.82807421875,4188.451171875,4188.451171875,8800,0.001998002662673058,1.4398149310885747e-06,2023-12-19 00:00:00+07:00,1.4398149310885747e-06,9.153119208846192e-05,4.818783162373783e-05
2023-12-20 00:00:00+07:00,4188.4515717273625,4255.466796875,4146.567056010089,4255.466796875,5300,0.025923685009791538,0.00024238627211323224,2023-12-20 00:00:00+07:00,0.00024238627211323224,0.00013972837255163954,5.509098245052322e-05
2023-12-21 00:00:00+07:00,4288.974103585658,4288.974103585658,4205.205078125,4205.205078125,1500,0.019724505347778573,0.00014032233056919248,2023-12-21 00:00:00+07:00,0.00014032233056919248,0.00016528206446382018,6.146927020366832e-05
2023-12-22 00:00:00+07:00,4272.220752813112,4280.59765625,4230.33623562867,4280.59765625,2200,0.011811160928344399,5.031526001539606e-05,2023-12-22 00:00:00+07:00,5.031526001539606e-05,0.00015247806404060322,6.216497344718943e-05
2023-12-25 00:00:00+07:00,4280.5974802093215,4414.6279296875,4272.220577116936,4414.6279296875,6300,0.032789822822990755,0.0003877865015243114,2023-12-25 00:00:00+07:00,0.0003877865015243114,0.00016445003583064337,7.921648672332874e-05
2023-12-26 00:00:00+07:00,4230.335916999642,4389.4970703125,4213.582111387763,4389.4970703125,8700,0.040901514221302934,0.0006033833479074385,2023-12-26 00:00:00+07:00,0.0006033833479074385,0.0002848387424259133,0.00010638586218345514
2023-12-27 00:00:00+07:00,4221.959292367788,4355.98974609375,4221.959292367788,4355.98974609375,6300,0.03125254350410453,0.0003522778072497247,2023-12-27 00:00:00+07:00,0.0003522778072497247,0.00030681704945321184,0.00012077530893780617
2023-12-28 00:00:00+07:00,4188.4515224358975,4347.612680288462,4188.4515224358975,4247.08984375,2300,0.03729578474369693,0.0005016883854755438,2023-12-28 00:00:00+07:00,0.0005016883854755438,0.0003790902604344821,0.0001435138803261905
2023-12-29 00:00:00+07:00,4230.336049889688,4339.235789787838,4230.336049889688,4330.85888671875,7600,0.025416812984123256,0.0002330004364109317,2023-12-29 00:00:00+07:00,0.0002330004364109317,0.0004156272957135892,0.00015410480925396014
2024-01-01 00:00:00+07:00,4330.85888671875,4330.85888671875,4330.85888671875,4330.85888671875,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.00033806999540872694,0.00014473591606209898
2024-01-02 00:00:00+07:00,4330.858836565831,4330.858836565831,4322.48193359375,4322.48193359375,3300,0.0019361090268664007,1.3519921414400744e-06,2024-01-02 00:00:00+07:00,1.3519921414400744e-06,0.00021766372425552726,0.0001406666193581562
2024-01-03 00:00:00+07:00,4272.22066361091,4347.61279296875,4272.22066361091,4347.61279296875,13200,0.01749315744751712,0.00011036997843532274,2024-01-03 00:00:00+07:00,0.00011036997843532274,0.0001692821584926469,0.00014466296610272312
2024-01-04 00:00:00+07:00,4355.989608040797,4431.381735872272,4355.989608040797,4414.6279296875,42000,0.017159620282826284,0.00010620131499810599,2024-01-04 00:00:00+07:00,0.00010620131499810599,9.018474439715933e-05,0.00014789894457273097
2024-01-05 00:00:00+07:00,4364.366658682194,4439.7587890625,4355.989755306604,4439.7587890625,4200,0.01904819497069441,0.00013086460632663895,2024-01-05 00:00:00+07:00,0.00013086460632663895,6.975757838030077e-05,0.0001522559817394903
2024-01-08 00:00:00+07:00,4355.989894538719,4381.12060546875,4272.220858105282,4381.12060546875,1300,0.025170738346551574,0.0002285106564231957,2024-01-08 00:00:00+07:00,0.0002285106564231957,0.0001154597096649399,0.0001620744370357934
2024-01-09 00:00:00+07:00,4381.120416248227,4439.758739219045,4339.235899840501,4431.3818359375,4800,0.022901764286684414,0.0001891700717224133,2024-01-09 00:00:00+07:00,0.0001891700717224133,0.00015302332558113455,0.0001704199619345834
2024-01-10 00:00:00+07:00,4490.020365734346,4548.65869140625,4431.382040062442,4548.65869140625,40200,0.0261208880756363,0.0002460879929240769,2024-01-10 00:00:00+07:00,0.0002460879929240769,0.0001801669284788854,0.00018103514929439192
2024-01-11 00:00:00+07:00,4548.65869140625,4548.65869140625,4548.65869140625,4548.65869140625,3500,0.0,0.0,2024-01-11 00:00:00+07:00,0.0,0.00015892666547926419,0.00018097149612178538
2024-01-12 00:00:00+07:00,4355.989706403591,4456.512545782136,4355.989706403591,4431.3818359375,9500,0.022814677766171482,0.0001877341263776605,2024-01-12 00:00:00+07:00,0.0001877341263776605,0.00017030056948946851,0.00018944121232998155
2024-01-15 00:00:00+07:00,4431.381894712095,4548.658542209201,4431.381894712095,4523.52783203125,19100,0.02612088807563587,0.00024608799292406884,2024-01-15 00:00:00+07:00,0.00024608799292406884,0.0001738160367896431,0.00020005639968978973
2024-01-16 00:00:00+07:00,4523.527682000698,4531.904585115514,4498.39697265625,4498.39697265625,8300,0.007421184337616826,1.9863738365205084e-05,2024-01-16 00:00:00+07:00,1.9863738365205084e-05,0.00013995477011820146,0.0001957622395185954
2024-01-17 00:00:00+07:00,4523.52783203125,4523.52783203125,4498.397121853299,4523.52783203125,6400,0.0055710450494554295,1.119406664757317e-05,2024-01-17 00:00:00+07:00,1.119406664757317e-05,9.297598486290073e-05,0.00018136530424920727
2024-01-18 00:00:00+07:00,4523.527980404006,4565.41249874108,4523.527980404006,4548.65869140625,8400,0.009216655104924048,3.0638057004899004e-05,2024-01-18 00:00:00+07:00,3.0638057004899004e-05,9.910359626388054e-05,0.00018269249707074414
2024-01-19 00:00:00+07:00,4565.412171727462,4674.31191160353,4548.6583655926825,4657.55810546875,25500,0.027249642447375322,0.00026781578080933334,2024-01-19 00:00:00+07:00,0.00026781578080933334,0.00011511992715021509,0.00018384838382965783
2024-01-22 00:00:00+07:00,4649.18115234375,4674.311861275338,4607.29663745777,4649.18115234375,7200,0.014440684154794428,7.521251067128027e-05,2024-01-22 00:00:00+07:00,7.521251067128027e-05,8.094483069965738e-05,0.0001808888465615709
2024-01-23 00:00:00+07:00,4649.181051685409,4649.181051685409,4632.42724609375,4632.42724609375,700,0.0036101122240997934,4.700628753934474e-06,2024-01-23 00:00:00+07:00,4.700628753934474e-06,7.791220877740325e-05,0.00017881545423150446
2024-01-24 00:00:00+07:00,4632.427061787232,4758.0805987254025,4632.427061787232,4682.6884765625,30400,0.026763417198816506,0.00025834358136581976,2024-01-24 00:00:00+07:00,0.00025834358136581976,0.0001273421117210526,0.0001729316851333912
2024-01-25 00:00:00+07:00,4682.6884765625,4682.6884765625,4682.6884765625,4682.6884765625,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,0.00012121450032007279,0.00014550516931941673
2024-01-26 00:00:00+07:00,4665.93500853614,4665.93500853614,4657.55810546875,4657.55810546875,1100,0.0017969456767016347,1.164620536437947e-06,2024-01-26 00:00:00+07:00,1.164620536437947e-06,6.78842682654937e-05,0.00012954547901426733
2024-01-29 00:00:00+07:00,4389.497160050676,4665.934958298142,4381.12025707348,4649.18115234375,3700,0.062983775862361,0.0014307769450477676,2024-01-29 00:00:00+07:00,0.0014307769450477676,0.00033899715514079117,0.00017177677717664113
2024-01-30 00:00:00+07:00,4649.18115234375,4649.18115234375,4649.18115234375,4649.18115234375,3000,0.0,0.0,2024-01-30 00:00:00+07:00,0.0,0.00033805702939000427,0.00016118584824887153
2024-01-31 00:00:00+07:00,4649.18115234375,4649.18115234375,4448.135480891047,4649.18115234375,8300,0.044206092504495705,0.000704820949043386,2024-01-31 00:00:00+07:00,0.000704820949043386,0.0004273525029255175,0.00019322316411448
2024-02-01 00:00:00+07:00,4649.181102105426,4649.181102105426,4607.296587672045,4640.80419921875,400,0.009049835519917856,2.9539008898299916e-05,2024-02-01 00:00:00+07:00,2.9539008898299916e-05,0.00043326030470517747,0.0001945043921488827
2024-02-02 00:00:00+07:00,4640.80419921875,4640.80419921875,4640.80419921875,4640.80419921875,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0004330273805978899,0.00018948757494727716
2024-02-05 00:00:00+07:00,4523.52783203125,4632.427576135706,4397.874281141493,4523.52783203125,10200,0.05195973893071096,0.0009737522367062967,2024-02-05 00:00:00+07:00,0.0009737522367062967,0.0003416224389295957,0.00022892170775219492
2024-02-06 00:00:00+07:00,4406.251184534143,4523.52783203125,4406.251184534143,4523.52783203125,700,0.02626792682061032,0.00024886632983760134,2024-02-06 00:00:00+07:00,0.00024886632983760134,0.00039139570489711594,0.0002342854224572386
2024-02-07 00:00:00+07:00,4598.919971590909,4607.296875,4598.919971590909,4607.296875,1600,0.0018198367169858993,1.1944814064650163e-06,2024-02-07 00:00:00+07:00,1.1944814064650163e-06,0.0002506704113697317,0.00022395286904738725
2024-02-08 00:00:00+07:00,4607.296875,4607.296875,4607.296875,4607.296875,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.0002447626095900718,0.00021535422942364118
2024-02-09 00:00:00+07:00,4607.296875,4607.296875,4607.296875,4607.296875,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.0002447626095900718,0.00020416841156345588
2024-02-15 00:00:00+07:00,4607.296865957755,4607.296865957755,4523.52783203125,4523.52783203125,500,0.018349138668196617,0.00012143556928007672,2024-02-15 00:00:00+07:00,0.00012143556928007672,7.429927610482779e-05,0.00020968821016709575
2024-02-16 00:00:00+07:00,4523.528078411698,4665.9354438431765,4523.528078411698,4565.41259765625,2300,0.030996100368963917,0.0003465202863938491,2024-02-16 00:00:00+07:00,0.0003465202863938491,9.383006741607735e-05,0.00021690576289510428
2024-02-19 00:00:00+07:00,4565.412308600865,4598.919921875,4523.527792008196,4598.919921875,5100,0.016529301951210724,9.854249957908832e-05,2024-02-19 00:00:00+07:00,9.854249957908832e-05,0.000113299671050602,0.00021019914956124156
2024-02-20 00:00:00+07:00,4598.919921875,4598.919921875,4598.919921875,4598.919921875,700,0.0,0.0,2024-02-20 00:00:00+07:00,0.0,0.000113299671050602,0.00020929625236282314
2024-02-21 00:00:00+07:00,4381.12038805885,4607.296775205292,4381.12038805885,4590.54296875,18400,0.05033681416159369,0.0009138733197659201,2024-02-21 00:00:00+07:00,0.0009138733197659201,0.000296074335003786,0.00025032712750456615
2024-02-22 00:00:00+07:00,4523.527881671673,4640.804530455753,4523.527881671673,4531.90478515625,66700,0.025595547188963723,0.0002362889348309955,2024-02-22 00:00:00+07:00,0.0002362889348309955,0.0003190450081139698,0.0002596748946784796
2024-02-23 00:00:00+07:00,4607.296875,4607.296875,4515.1509375,4607.296875,1800,0.02020270731751947,0.00014720877268361652,2024-02-23 00:00:00+07:00,0.00014720877268361652,0.00027918270537192325,0.0002541927579454925
2024-02-26 00:00:00+07:00,4531.90469532673,4598.919921875,4523.527792008196,4598.919921875,4400,0.016529301951210724,9.854249957908832e-05,2024-02-26 00:00:00+07:00,9.854249957908832e-05,0.00027918270537192325,0.00025525321198675654
2024-02-27 00:00:00+07:00,4498.397082052596,4607.296825193534,4498.397082052596,4598.919921875,18100,0.023920183717651835,0.00020636857695359716,2024-02-27 00:00:00+07:00,0.00020636857695359716,0.00032045642076264266,0.000264419936904923
2024-02-28 00:00:00+07:00,4598.919971590909,4607.296875,4590.543068181818,4607.296875,30400,0.00364299127850123,4.786640495498733e-06,2024-02-28 00:00:00+07:00,4.786640495498733e-06,0.0001386390849085584,0.0002528946214108175
2024-02-29 00:00:00+07:00,4607.296552370116,4758.080803174956,4607.296552370116,4716.1962890625,52700,0.032203140494634734,0.00037403393060021875,2024-02-29 00:00:00+07:00,0.00037403393060021875,0.0001661880840624031,0.00026989616371082744
2024-03-01 00:00:00+07:00,4691.065909090909,4691.065909090909,4506.774034090909,4607.296875,10500,0.04007822356741073,0.0005793372783474962,2024-03-01 00:00:00+07:00,0.0005793372783474962,0.000252613785195179,0.00029617673906587555
2024-03-04 00:00:00+07:00,4691.065909090909,4691.065909090909,4506.774034090909,4607.296875,10500,0.04007822356741073,0.0005793372783474962,2024-03-04 00:00:00+07:00,0.0005793372783474962,0.00034877274094886055,0.00025747493603404503
2024-03-05 00:00:00+07:00,4607.296687064411,4657.55810546875,4531.904559457902,4657.55810546875,16700,0.02734901540410098,0.0002697726632060744,2024-03-05 00:00:00+07:00,0.0002697726632060744,0.00036145355819935606,0.00026973732981613933
2024-03-06 00:00:00+07:00,4716.196628243582,4716.196628243582,4674.312111118862,4691.06591796875,42800,0.008920665758379362,2.8701796604162878e-05,2024-03-06 00:00:00+07:00,2.8701796604162878e-05,0.00036623658942108885,0.0002390046410689019
2024-03-07 00:00:00+07:00,4716.196727820562,4716.196727820562,4691.066017015124,4707.81982421875,21000,0.005342844410495446,1.0295788252251895e-05,2024-03-07 00:00:00+07:00,1.0295788252251895e-05,0.0002934889609514955,0.00023812994922135425
2024-03-08 00:00:00+07:00,4707.81943636414,4724.5732421875,4548.658281042221,4724.5732421875,11300,0.03794493156412347,0.0005193045112882393,2024-03-08 00:00:00+07:00,0.0005193045112882393,0.0002814824075396441,0.00026173469973445604
2024-03-11 00:00:00+07:00,4691.065580595026,4724.573191884992,4691.065580595026,4716.1962890625,10300,0.0071174677688643955,1.827113665812655e-05,2024-03-11 00:00:00+07:00,1.827113665812655e-05,0.0001692691792017702,0.00021830374064135742
2024-03-12 00:00:00+07:00,4716.196389311394,4774.8347103152655,4716.196389311394,4732.9501953125,21600,0.012356732688905428,5.507085905684464e-05,2024-03-12 00:00:00+07:00,5.507085905684464e-05,0.00012632881837192422,0.00020949485560586847
2024-03-13 00:00:00+07:00,4766.45808186849,5059.649703776042,4766.45808186849,5026.14208984375,45000,0.05969376380848392,0.0012852051979582771,2024-03-13 00:00:00+07:00,0.0012852051979582771,0.0003776294986427471,0.00026785897908549627
2024-03-14 00:00:00+07:00,5026.142073006466,5042.895879916487,4858.60400390625,4858.60400390625,23800,0.03722934176835598,0.0004999024476249702,2024-03-14 00:00:00+07:00,0.0004999024476249702,0.0004755508305172907,0.000290581817613904
2024-03-15 00:00:00+07:00,5009.388083643562,5009.388083643562,4749.704085996487,4992.63427734375,21100,0.053231450222879714,0.0010220005838232882,2024-03-15 00:00:00+07:00,0.0010220005838232882,0.0005760900450243005,0.00033703638960587163
2024-03-18 00:00:00+07:00,4691.065716911765,5017.764936482406,4691.065716911765,4984.25732421875,13600,0.06732481438625441,0.0016348009337937481,2024-03-18 00:00:00+07:00,0.0016348009337937481,0.0008993960044514249,0.0004058257243564931
2024-03-19 00:00:00+07:00,4984.257523117957,5017.76513671875,4950.749909517164,5017.76513671875,80100,0.013445580709351118,6.5203915446079e-05,2024-03-19 00:00:00+07:00,6.5203915446079e-05,0.0009014226157292717,0.0003930386165861399
2024-03-20 00:00:00+07:00,4774.834985351563,5026.14208984375,4774.834985351563,5026.14208984375,44200,0.05129329438755048,0.000948933402211387,2024-03-20 00:00:00+07:00,0.000948933402211387,0.0008341682565798937,0.00043169274852397166
2024-03-21 00:00:00+07:00,5026.14208984375,5026.14208984375,5017.765186360677,5026.14208984375,12200,0.0016680571006970134,1.003543897032809e-06,2024-03-21 00:00:00+07:00,1.003543897032809e-06,0.0007343884758343062,0.000431738364155655
2024-03-22 00:00:00+07:00,5017.764936482406,5017.764936482406,4950.749711955094,4984.25732421875,21500,0.013445580709351118,6.5203915446079e-05,2024-03-22 00:00:00+07:00,6.5203915446079e-05,0.0005430291421588643,0.00039316248214111676
2024-03-25 00:00:00+07:00,4984.25732421875,4984.25732421875,4984.25732421875,4984.25732421875,5000,0.0,0.0,2024-03-25 00:00:00+07:00,0.0,0.00021606895540011474,0.00038242207601243505
2024-03-26 00:00:00+07:00,5059.649320326134,5059.649320326134,4783.211526334806,4799.96533203125,600,0.05618498827880461,0.0011385579413809672,2024-03-26 00:00:00+07:00,0.0011385579413809672,0.0004307397605870924,0.0004274834018623147
2024-03-27 00:00:00+07:00,4749.704267081567,4975.880660752118,4749.704267081567,4942.373046875,14800,0.04652001563489291,0.000780538360165602,2024-03-27 00:00:00+07:00,0.000780538360165602,0.0003970607521779354,0.0004584832137071562
2024-03-28 00:00:00+07:00,4942.372997134975,4942.372997134975,4825.096349745331,4933.99609375,3600,0.02401487620387392,0.00020800570761230774,2024-03-28 00:00:00+07:00,0.00020800570761230774,0.0004384611849209904,0.00045855762873709766
2024-03-29 00:00:00+07:00,4825.096349745331,4942.372997134975,4825.096349745331,4933.99609375,14700,0.02401487620387392,0.00020800570761230774,2024-03-29 00:00:00+07:00,0.00020800570761230774,0.0004670215433542362,0.0004677948590605889
2024-04-01 00:00:00+07:00,4858.603766025642,4933.995893429487,4825.096153846154,4900.48828125,29200,0.022318522955695443,0.00017965753915406209,2024-04-01 00:00:00+07:00,0.00017965753915406209,0.0005029530511850486,0.00045895956854030906
