date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-03-30 00:00:00+07:00,23100.0,23350.0,22700.0,22700.0,3209500,0.02823205962754922,0.0002874747287327975,2023-03-30 00:00:00+07:00,0.0002874747287327975,0.00023564705205161613,0.0003905776276093292
2023-03-31 00:00:00+07:00,22700.0,24250.0,22700.0,24250.0,11169900,0.06605169289613519,0.0015735569071062703,2023-03-31 00:00:00+07:00,0.0015735569071062703,0.00048205439908739767,0.000444476282408509
2023-04-03 00:00:00+07:00,25000.0,25150.0,24650.0,25150.0,7106700,0.020080996057049126,0.00014544039633742283,2023-04-03 00:00:00+07:00,0.00014544039633742283,0.00047660053220987343,0.00044576454124209495
2023-04-04 00:00:00+07:00,25150.0,25400.0,24800.0,25300.0,6886300,0.023905520853554386,0.00020611565022094936,2023-04-04 00:00:00+07:00,0.00020611565022094936,0.00045128630827777116,0.00041431651404215066
2023-04-05 00:00:00+07:00,25300.0,26250.0,25100.0,26200.0,8376000,0.04479814289989451,0.0007238266502282226,2023-04-05 00:00:00+07:00,0.0007238266502282226,0.000587282866525133,0.0004368052326763402
2023-04-06 00:00:00+07:00,26050.0,26200.0,25100.0,25100.0,8137100,0.04289156462931293,0.0006635265813475479,2023-04-06 00:00:00+07:00,0.0006635265813475479,0.000662493237048083,0.00045822063515163036
2023-04-07 00:00:00+07:00,25300.0,25400.0,24800.0,25050.0,6233900,0.023905520853554386,0.00020611565022094936,2023-04-07 00:00:00+07:00,0.00020611565022094936,0.00038900498567101885,0.0003866965385722556
2023-04-10 00:00:00+07:00,25400.0,26500.0,25100.0,26400.0,10864300,0.054276886854438273,0.0010625378452198428,2023-04-10 00:00:00+07:00,0.0010625378452198428,0.0005724244754475029,0.00042555657718342145
2023-04-11 00:00:00+07:00,26300.0,26400.0,25500.0,26000.0,7027800,0.03468555798789011,0.00043392224864833055,2023-04-11 00:00:00+07:00,0.00043392224864833055,0.000617985795132979,0.0004371837175963844
2023-04-12 00:00:00+07:00,26000.0,26900.0,25800.0,26200.0,7833100,0.041751794680221756,0.0006287309563934077,2023-04-12 00:00:00+07:00,0.0006287309563934077,0.000598966656366016,0.0004574828156745901
2023-04-13 00:00:00+07:00,26200.0,26700.0,25950.0,26500.0,6185500,0.02849195579430624,0.0002927919090462545,2023-04-13 00:00:00+07:00,0.0002927919090462545,0.0005248197219057573,0.0004157293664231355
2023-04-14 00:00:00+07:00,26550.0,26700.0,24650.0,24650.0,10984300,0.0798866649175047,0.0023017763797604286,2023-04-14 00:00:00+07:00,0.0023017763797604286,0.0009439518678136532,0.0004898455847684831
2023-04-17 00:00:00+07:00,24650.0,25250.0,24400.0,25150.0,3823000,0.03424302342221266,0.0004229205160103787,2023-04-17 00:00:00+07:00,0.0004229205160103787,0.0008160284019717605,0.0005007147285053377
2023-04-18 00:00:00+07:00,25200.0,25600.0,24900.0,25300.0,3419000,0.02772454801485477,0.0002772320887199773,2023-04-18 00:00:00+07:00,0.0002772320887199773,0.0007846903699860899,0.0005014465608118285
2023-04-19 00:00:00+07:00,25400.0,25400.0,24300.0,24300.0,5841700,0.04427282367798804,0.0007069504758133777,2023-04-19 00:00:00+07:00,0.0007069504758133777,0.0008003342738700838,0.0005189027771881577
2023-04-20 00:00:00+07:00,24400.0,24700.0,24250.0,24300.0,3088200,0.018386626250439245,0.00012193226574197415,2023-04-20 00:00:00+07:00,0.00012193226574197415,0.0007661623452092277,0.0005099678929702528
2023-04-21 00:00:00+07:00,24400.0,25100.0,24150.0,24500.0,5630400,0.038583466039156404,0.0005369292025368017,2023-04-21 00:00:00+07:00,0.0005369292025368017,0.00041319290976450234,0.0005303260463880582
2023-04-24 00:00:00+07:00,24400.0,24750.0,24300.0,24300.0,2268700,0.018349138668196617,0.00012143556928007672,2023-04-24 00:00:00+07:00,0.00012143556928007672,0.0003528959204184419,0.0005274534796768313
2023-04-25 00:00:00+07:00,24550.0,25000.0,24200.0,24600.0,5674700,0.03252319170555993,0.0003815055548022691,2023-04-25 00:00:00+07:00,0.0003815055548022691,0.00037375061363490033,0.0005292709970802362
2023-04-26 00:00:00+07:00,24600.0,24700.0,24150.0,24600.0,3068900,0.022518863535349824,0.00018289738065228002,2023-04-26 00:00:00+07:00,0.00018289738065228002,0.00026893999460268075,0.0005297340720769288
2023-04-27 00:00:00+07:00,24700.0,25450.0,24700.0,24900.0,8499800,0.029912499362600247,0.0003227155946139563,2023-04-27 00:00:00+07:00,0.0003227155946139563,0.00030909666037707716,0.0005292808368374968
2023-04-28 00:00:00+07:00,25200.0,25850.0,25000.0,25800.0,9154200,0.03343477608623742,0.0004031915166392846,2023-04-28 00:00:00+07:00,0.0004031915166392846,0.00028234912319757377,0.0005456148212760365
2023-05-01 00:00:00+07:00,25800.0,25800.0,25800.0,25800.0,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00025806200934155843,0.0005325477881518184
2023-05-02 00:00:00+07:00,25800.0,25800.0,25800.0,25800.0,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.0001817608983811046,0.0004610224741924424
2023-05-03 00:00:00+07:00,25800.0,25800.0,25800.0,25800.0,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.0001451814222506486,0.0004544115470861959
2023-05-04 00:00:00+07:00,26400.0,26950.0,25850.0,26200.0,12476400,0.04167269640056808,0.0006263509662879356,2023-05-04 00:00:00+07:00,0.0006263509662879356,0.00020590849658544446,0.00047351315236196794
2023-05-05 00:00:00+07:00,26150.0,26400.0,25850.0,25900.0,6121900,0.021053409197832263,0.00015986721553613642,2023-05-05 00:00:00+07:00,0.00015986721553613642,0.00015724363636481485,0.0004478786326032368
2023-05-08 00:00:00+07:00,26100.0,26500.0,25850.0,26100.0,6500400,0.024834132037738394,0.00022243981197817467,2023-05-08 00:00:00+07:00,0.00022243981197817467,0.00020173159876044977,0.0004278292339955381
2023-05-09 00:00:00+07:00,26250.0,27700.0,26250.0,27500.0,17802200,0.05376642415566013,0.0010426459370977512,2023-05-09 00:00:00+07:00,0.0010426459370977512,0.0004102607861800001,0.00046585333794448355
2023-05-10 00:00:00+07:00,27500.0,28000.0,27350.0,27800.0,9337300,0.02348798130721376,0.00019897839930704,2023-05-10 00:00:00+07:00,0.00019897839930704,0.00045005646604140805,0.000426600635857538
2023-05-11 00:00:00+07:00,27900.0,28000.0,27500.0,27600.0,7165800,0.018018505502678212,0.00011709870199853138,2023-05-11 00:00:00+07:00,0.00011709870199853138,0.0003482060131835272,0.00041219956555527435
2023-05-12 00:00:00+07:00,27600.0,28300.0,27450.0,28000.0,9097800,0.030495636693652406,0.0003354207747768554,2023-05-12 00:00:00+07:00,0.0003354207747768554,0.00038331672503167096,0.0003988672845727038
2023-05-15 00:00:00+07:00,28200.0,28350.0,27400.0,27400.0,8934200,0.03408401677973652,0.00041900199280291665,2023-05-15 00:00:00+07:00,0.00041900199280291665,0.0004226291611966194,0.00040460410656164306
2023-05-16 00:00:00+07:00,27300.0,27400.0,26800.0,27200.0,10568400,0.0221411258772135,0.00017681290094644512,2023-05-16 00:00:00+07:00,0.00017681290094644512,0.00024946255396635813,0.0003080148575246438
2023-05-17 00:00:00+07:00,27200.0,27450.0,26350.0,26350.0,10927200,0.04089789296816831,0.0006032765104391478,2023-05-17 00:00:00+07:00,0.0006032765104391478,0.00033032217619277974,0.000316212857271406
2023-05-18 00:00:00+07:00,26500.0,26900.0,26200.0,26450.0,7570000,0.02636687584074235,0.0002507447772634338,2023-05-18 00:00:00+07:00,0.0002507447772634338,0.0003570513912457602,0.0003150088885688358
2023-05-19 00:00:00+07:00,26600.0,27100.0,26400.0,27000.0,7888400,0.02616971773338482,0.00024700891291651436,2023-05-19 00:00:00+07:00,0.00024700891291651436,0.00033936901887369195,0.0002941024538917057
2023-05-22 00:00:00+07:00,27150.0,27450.0,26950.0,27300.0,6762100,0.018382870600533577,0.00012188245909150625,2023-05-22 00:00:00+07:00,0.00012188245909150625,0.00027994511213140993,0.0002941001899530481
2023-05-23 00:00:00+07:00,27300.0,27450.0,26600.0,26850.0,8728100,0.031454952167886206,0.0003568556735254735,2023-05-23 00:00:00+07:00,0.0003568556735254735,0.00031595366664721557,0.0002859150295434422
2023-05-24 00:00:00+07:00,26850.0,26850.0,26850.0,26850.0,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.00019529836455938602,0.00028039523093980234
2023-05-25 00:00:00+07:00,26450.0,27200.0,26450.0,26700.0,7452700,0.02796081499764329,0.0002819773336958777,2023-05-25 00:00:00+07:00,0.0002819773336958777,0.0002015448758458748,0.0002758712208895119
2023-05-26 00:00:00+07:00,26800.0,27150.0,26750.0,27000.0,5378500,0.014842573037928849,7.945714148627344e-05,2023-05-26 00:00:00+07:00,7.945714148627344e-05,0.0001680345215598266,0.00027116939183651157
2023-05-29 00:00:00+07:00,27450.0,28200.0,27300.0,28150.0,12168800,0.032435275753153955,0.0003794457882427154,2023-05-29 00:00:00+07:00,0.0003794457882427154,0.00021954718739006845,0.00027374803700145516
2023-05-30 00:00:00+07:00,28300.0,28300.0,27450.0,27850.0,8890200,0.030495636693652406,0.0003354207747768554,2023-05-30 00:00:00+07:00,0.0003354207747768554,0.00021526020764034483,0.0002706675487349811
2023-05-31 00:00:00+07:00,27800.0,28500.0,27650.0,28050.0,11146100,0.030278359306261073,0.0003306581444717284,2023-05-31 00:00:00+07:00,0.0003306581444717284,0.0002813918365346905,0.00028569746439278693
2023-06-01 00:00:00+07:00,28150.0,28600.0,27800.0,28500.0,10381900,0.028370697129215566,0.0002903050312299693,2023-06-01 00:00:00+07:00,0.0002903050312299693,0.00028305737604150883,0.0002988931476305128
2023-06-02 00:00:00+07:00,28800.0,29000.0,28500.0,28650.0,9832300,0.01739174271186924,0.0001090939713234894,2023-06-02 00:00:00+07:00,0.0001090939713234894,0.000288984742008952,0.00030385196450885327
2023-06-05 00:00:00+07:00,28900.0,28900.0,27800.0,27900.0,14675200,0.038805574421795073,0.0005431287352957949,2023-06-05 00:00:00+07:00,0.0005431287352957949,0.0003217213314195679,0.0003000691358273923
2023-06-06 00:00:00+07:00,27850.0,28100.0,27600.0,28000.0,10375600,0.017953803616595845,0.0001162592423887863,2023-06-06 00:00:00+07:00,0.0001162592423887863,0.0002778890249419541,0.00029808695522978544
2023-06-07 00:00:00+07:00,28150.0,28350.0,27900.0,28300.0,9923800,0.01600034134644112,9.233642232946107e-05,2023-06-07 00:00:00+07:00,9.233642232946107e-05,0.00023022468051350065,0.0002921731647912076
2023-06-08 00:00:00+07:00,28400.0,28700.0,27500.0,27500.0,17346400,0.04271111809304987,0.0006579553592372605,2023-06-08 00:00:00+07:00,0.0006579553592372605,0.00030375474611495887,0.0002746872294339126
2023-06-09 00:00:00+07:00,27500.0,27750.0,26900.0,27600.0,9186700,0.03110955358465014,0.0003490616247816217,2023-06-09 00:00:00+07:00,0.0003490616247816217,0.00035174827680658534,0.00028150919422821174
2023-06-12 00:00:00+07:00,27750.0,27900.0,27000.0,27900.0,9284300,0.03278982282299097,0.0003877865015243164,2023-06-12 00:00:00+07:00,0.0003877865015243164,0.00032067983005228964,0.0002938131851157474
2023-06-13 00:00:00+07:00,28100.0,28100.0,27600.0,27900.0,6178800,0.017953803616595845,0.0001162592423887863,2023-06-13 00:00:00+07:00,0.0001162592423887863,0.00032067983005228964,0.00028385129727992605
2023-06-14 00:00:00+07:00,28100.0,28300.0,27700.0,27700.0,10764400,0.02142939145589921,0.0001656281779142473,2023-06-14 00:00:00+07:00,0.0001656281779142473,0.0003353381811692469,0.00027233430569407747
2023-06-15 00:00:00+07:00,27700.0,27800.0,27350.0,27600.0,4248100,0.016319491828601186,9.605673261508286e-05,2023-06-15 00:00:00+07:00,9.605673261508286e-05,0.00022295845584481138,0.00026866357076992464
2023-06-16 00:00:00+07:00,27850.0,28250.0,27500.0,27500.0,8993400,0.026907452919924402,0.0002611317779771788,2023-06-16 00:00:00+07:00,0.0002611317779771788,0.00020537248648392278,0.0002531115374761988
2023-06-19 00:00:00+07:00,27700.0,28000.0,27500.0,27750.0,6018900,0.018018505502678212,0.00011709870199853138,2023-06-19 00:00:00+07:00,0.00011709870199853138,0.00015123492657876576,0.0002470367158732487
2023-06-20 00:00:00+07:00,27800.0,28800.0,27800.0,28750.0,14361100,0.03533936644530886,0.0004504349349538385,2023-06-20 00:00:00+07:00,0.0004504349349538385,0.00021807006509177618,0.00025628335323858156
2023-06-21 00:00:00+07:00,28850.0,29300.0,28750.0,29300.0,10272300,0.018949748779662153,0.00012951541493764034,2023-06-21 00:00:00+07:00,0.00012951541493764034,0.00021084751249645482,0.00025663030577704224
2023-06-22 00:00:00+07:00,29300.0,29300.0,29300.0,29300.0,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.00019163616597343822,0.00024040959334406618
2023-06-23 00:00:00+07:00,29300.0,29600.0,29000.0,29000.0,8796100,0.0204785313435407,0.00015125584354595473,2023-06-23 00:00:00+07:00,0.00015125584354595473,0.00016966097908719343,0.0002472848589597914
2023-06-26 00:00:00+07:00,29200.0,30150.0,28800.0,30000.0,15768700,0.0458095360312942,0.0007568787878885978,2023-06-26 00:00:00+07:00,0.0007568787878885978,0.00029761699626520673,0.0002688712886958241
2023-06-27 00:00:00+07:00,30200.0,30600.0,30050.0,30300.0,11448100,0.018137347977118485,0.0001186484634393728,2023-06-27 00:00:00+07:00,0.0001186484634393728,0.00023125970196231357,0.000270652712420965
2023-06-28 00:00:00+07:00,30300.0,30300.0,29600.0,29600.0,10073600,0.023373351185308804,0.00019704096076335757,2023-06-28 00:00:00+07:00,0.00019704096076335757,0.000244764811127457,0.00026236158389917594
2023-06-29 00:00:00+07:00,29500.0,29800.0,29000.0,29000.0,10575900,0.027212563524884794,0.0002670874362489915,2023-06-29 00:00:00+07:00,0.0002670874362489915,0.0002981822983772553,0.00025925552305700034
2023-06-30 00:00:00+07:00,29150.0,29650.0,29050.0,29350.0,7507900,0.020443642145814133,0.00015074089454150316,2023-06-30 00:00:00+07:00,0.00015074089454150316,0.000298079308576365,0.0002510774662419901
2023-07-03 00:00:00+07:00,29550.0,30100.0,29300.0,29800.0,6584100,0.026937655731808386,0.000261718332223193,2023-07-03 00:00:00+07:00,0.000261718332223193,0.00019904721744328408,0.0002497780708325912
2023-07-04 00:00:00+07:00,29800.0,29850.0,29500.0,29800.0,5356700,0.011794576492836877,5.017406062771593e-05,2023-07-04 00:00:00+07:00,5.017406062771593e-05,0.00018535233688095267,0.0002470998930736924
2023-07-05 00:00:00+07:00,30000.0,30250.0,29500.0,29500.0,10370500,0.02510592113107626,0.00022733529527258563,2023-07-05 00:00:00+07:00,0.00022733529527258563,0.00019141120378279828,0.00023274564579991015
2023-07-06 00:00:00+07:00,29600.0,30450.0,29300.0,30050.0,10157000,0.038498478132884435,0.0005345664168145606,2023-07-06 00:00:00+07:00,0.0005345664168145606,0.0002449069998959121,0.000251759608273809
2023-07-07 00:00:00+07:00,30000.0,30800.0,29900.0,30600.0,8086100,0.029656209582888022,0.0003172092419512188,2023-07-07 00:00:00+07:00,0.0003172092419512188,0.00027820066937785527,0.000261981100074798
2023-07-10 00:00:00+07:00,30700.0,30850.0,30250.0,30600.0,7343700,0.019640565874546417,0.00013913056227134014,2023-07-10 00:00:00+07:00,0.00013913056227134014,0.00025368311538748466,0.00023839815475816523
2023-07-11 00:00:00+07:00,30600.0,31300.0,30550.0,30800.0,8600700,0.02425341192850328,0.00021215840108390716,2023-07-11 00:00:00+07:00,0.00021215840108390716,0.0002860799834787229,0.00023217528095372366
2023-07-12 00:00:00+07:00,30850.0,31100.0,30500.0,30950.0,7265900,0.01948113557182249,0.00013688097341070626,2023-07-12 00:00:00+07:00,0.00013688097341070626,0.000267989119106347,0.00022077048422128684
2023-07-13 00:00:00+07:00,31050.0,31200.0,30800.0,31000.0,6339900,0.012903404835907782,6.00514079220615e-05,2023-07-13 00:00:00+07:00,6.00514079220615e-05,0.0001730861173278472,0.00021821558265461757
2023-07-14 00:00:00+07:00,31200.0,31300.0,30550.0,31000.0,8146700,0.02425341192850328,0.00021215840108390716,2023-07-14 00:00:00+07:00,0.00021215840108390716,0.0001520759491543849,0.00022033059279869297
2023-07-17 00:00:00+07:00,31100.0,31200.0,30550.0,30850.0,7429700,0.021053409197832263,0.00015986721553613642,2023-07-17 00:00:00+07:00,0.00015986721553613642,0.00015622327980734414,0.0002232310692951045
2023-07-18 00:00:00+07:00,30900.0,30900.0,30600.0,30650.0,6174200,0.009756174945364656,3.432999232849413e-05,2023-07-18 00:00:00+07:00,3.432999232849413e-05,0.00012065759805626152,0.00021292189722016427
2023-07-19 00:00:00+07:00,30700.0,31500.0,30700.0,30700.0,7336200,0.02572489123843592,0.0002386830848445345,2023-07-19 00:00:00+07:00,0.0002386830848445345,0.00014101802034302717,0.0002184484600768008
2023-07-20 00:00:00+07:00,30750.0,31200.0,30600.0,30800.0,5194100,0.019418085857101516,0.00013599639042359077,2023-07-20 00:00:00+07:00,0.00013599639042359077,0.00015620701684333302,0.00020415579896178955
2023-07-21 00:00:00+07:00,31150.0,32800.0,31100.0,32550.0,14791100,0.053220696204909504,0.0010215876887240368,2023-07-21 00:00:00+07:00,0.0010215876887240368,0.0003180928743713589,0.000244704538679353
2023-07-24 00:00:00+07:00,32600.0,32750.0,32050.0,32400.0,6680700,0.021605778714581837,0.00016836600038045837,2023-07-24 00:00:00+07:00,0.00016836600038045837,0.0003197926313402233,0.00025235753869664657
2023-07-25 00:00:00+07:00,32600.0,32600.0,31900.0,32000.0,8110600,0.021706278581863074,0.00016993596132528025,2023-07-25 00:00:00+07:00,0.00016993596132528025,0.00034691382513958054,0.00025320663495934315
2023-07-26 00:00:00+07:00,31900.0,32400.0,31750.0,32200.0,5898300,0.02026569745958314,0.00014812816997667794,2023-07-26 00:00:00+07:00,0.00014812816997667794,0.0003288028421660093,0.0002255361523269832
2023-07-27 00:00:00+07:00,31950.0,32700.0,31750.0,32550.0,7508100,0.02948235256450696,0.00031350091911061246,2023-07-27 00:00:00+07:00,0.00031350091911061246,0.00036430374790341364,0.00023439308213022133
2023-07-28 00:00:00+07:00,32550.0,33200.0,32200.0,32800.0,8181000,0.030583423372080185,0.00033735468144020287,2023-07-28 00:00:00+07:00,0.00033735468144020287,0.00022745714644664683,0.00024077097852462343
2023-07-31 00:00:00+07:00,33800.0,33900.0,32600.0,33000.0,11147900,0.03910272601374261,0.0005514785404128138,2023-07-31 00:00:00+07:00,0.0005514785404128138,0.0003040796544531179,0.0002536978468957063
2023-08-01 00:00:00+07:00,33100.0,33100.0,32050.0,32050.0,12274100,0.03223609901633811,0.000374799937493681,2023-08-01 00:00:00+07:00,0.000374799937493681,0.0003450524496867981,0.000263882348848078
2023-08-02 00:00:00+07:00,32150.0,32500.0,31900.0,32100.0,7566400,0.01863407954489301,0.00012523636040937875,2023-08-02 00:00:00+07:00,0.00012523636040937875,0.0003404740877733382,0.000257678622856541
2023-08-03 00:00:00+07:00,32400.0,32750.0,32000.0,32050.0,5710900,0.02316705928153438,0.00019357816449623133,2023-08-03 00:00:00+07:00,0.00019357816449623133,0.00031648953685046196,0.00026419699121420074
2023-08-04 00:00:00+07:00,32200.0,32500.0,32050.0,32500.0,5711900,0.013942905969012667,7.01166477744608e-05,2023-08-04 00:00:00+07:00,7.01166477744608e-05,0.0002630419301173135,0.00025705068905519505
2023-08-07 00:00:00+07:00,32800.0,33000.0,32450.0,32600.0,7786700,0.01680711831638119,0.00010188284466245712,2023-08-07 00:00:00+07:00,0.00010188284466245712,0.00017312279096724222,0.0002373832539573722
2023-08-08 00:00:00+07:00,32600.0,32850.0,31950.0,32000.0,8172000,0.02777956410707567,0.0002783334490936401,2023-08-08 00:00:00+07:00,0.0002783334490936401,0.00015382949328723405,0.00023561617246384587
2023-08-09 00:00:00+07:00,31900.0,32150.0,31150.0,31300.0,9401600,0.03159820545016623,0.0003601134851563341,2023-08-09 00:00:00+07:00,0.0003601134851563341,0.00020080491823662515,0.00024566085077680017
2023-08-10 00:00:00+07:00,31450.0,31550.0,30800.0,30800.0,7624800,0.024058899007693375,0.00020876901677461645,2023-08-10 00:00:00+07:00,0.00020876901677461645,0.00020384308869230214,0.0002455067878536506
