date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-22 00:00:00+07:00,25643.076350788437,26024.772912692275,24983.781765865344,25157.28125,1168908,0.04082200373900508,0.0006010397344187231,2022-03-22 00:00:00+07:00,0.0006010397344187231,0.0005261405992951166,0.00060256142503222
2022-03-23 00:00:00+07:00,25434.877176231428,25781.87422275272,25157.28107447599,25643.076171875,680246,0.024524334927942572,0.00021692470968865519,2022-03-23 00:00:00+07:00,0.00021692470968865519,0.00043312200479937984,0.0005639742637626351
2022-03-24 00:00:00+07:00,25122.581737038472,25677.775863749965,25122.581737038472,25157.28125,332335,0.02185875292898842,0.00017233175471642777,2022-03-24 00:00:00+07:00,0.00017233175471642777,0.00044127247668059,0.0005448681273878971
2022-03-25 00:00:00+07:00,25053.17956615045,25885.97359446671,25053.17956615045,25538.9765625,651076,0.03270051368513932,0.00038567696200111207,2022-03-25 00:00:00+07:00,0.00038567696200111207,0.00044085067428387327,0.0005592275186420638
2022-03-28 00:00:00+07:00,25608.375878735867,25608.375878735867,25122.58079614155,25504.27734375,375240,0.01915240571338669,0.00013230041717613393,2022-03-28 00:00:00+07:00,0.00013230041717613393,0.0003016547156002102,0.0005522307094205517
2022-03-29 00:00:00+07:00,25643.074943419808,26024.771484375,25330.77742457885,26024.771484375,3925435,0.027028678449563092,0.00026349002030842726,2022-03-29 00:00:00+07:00,0.00026349002030842726,0.00023414477277815108,0.0005536395531182174
2022-03-30 00:00:00+07:00,25885.974023197632,25955.373046875,25365.477506963496,25955.373046875,1817152,0.02298954573993323,0.00019062301202088432,2022-03-30 00:00:00+07:00,0.00019062301202088432,0.0002288844332445969,0.0005002712340001385
2022-03-31 00:00:00+07:00,25885.974977394097,25885.974977394097,25608.376953125,25608.376953125,396763,0.010781792682861497,4.192726188480555e-05,2022-03-31 00:00:00+07:00,4.192726188480555e-05,0.00020280353467827246,0.0004751729327990466
2022-04-01 00:00:00+07:00,25538.97617967429,25885.97320643956,25469.575238859725,25816.572265625,573763,0.01621663502703545,9.484971553502911e-05,2022-04-01 00:00:00+07:00,9.484971553502911e-05,0.00014463808538505584,0.000475187761694581
2022-04-04 00:00:00+07:00,26094.17122679837,26094.17122679837,25469.576171875,25469.576171875,517831,0.024227316178924395,0.00021170209794383257,2022-04-04 00:00:00+07:00,0.00021170209794383257,0.0001605184215385956,0.0004058282961766154
2022-04-05 00:00:00+07:00,25191.98046875,25469.57656920026,25191.98046875,25191.98046875,521229,0.01095895566262188,4.331645305052413e-05,2022-04-05 00:00:00+07:00,4.331645305052413e-05,0.00011648370808701496,0.00039380895168274134
2022-04-06 00:00:00+07:00,25330.777636347208,25330.777636347208,24983.780603548195,25296.078125,451420,0.013793325289441903,6.862028291980613e-05,2022-04-06 00:00:00+07:00,6.862028291980613e-05,9.208316226679931e-05,0.00035471845626247476
2022-04-07 00:00:00+07:00,25157.280435428904,25330.777994618853,25018.48046875,25018.48046875,402993,0.012405407366579115,5.550557523961038e-05,2022-04-07 00:00:00+07:00,5.550557523961038e-05,9.479882493776028e-05,0.0003509284663268767
2022-04-08 00:00:00+07:00,24706.182579477863,25296.07811070081,24220.38750156462,24359.185546875,851865,0.04345463109423174,0.0006810620516447684,2022-04-08 00:00:00+07:00,0.0006810620516447684,0.00021204129215970815,0.0003198528308280648
2022-04-11 00:00:00+07:00,24359.185546875,24359.185546875,24359.185546875,24359.185546875,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.00016970087257094164,0.0003130440904826548
2022-04-12 00:00:00+07:00,24289.78624144601,24359.18526329328,23456.994140625,23456.994140625,474643,0.0377402885864787,0.0005137182342140086,2022-04-12 00:00:00+07:00,0.0005137182342140086,0.0002637812288036385,0.00032301002097268657
2022-04-13 00:00:00+07:00,23248.79538552237,23734.592381908136,23248.79538552237,23665.193359375,336016,0.020680258826501964,0.00015425046697356004,2022-04-13 00:00:00+07:00,0.00015425046697356004,0.0002809072656143893,0.00028395073287659236
2022-04-14 00:00:00+07:00,23734.59214734097,23734.59214734097,23456.994140625,23456.994140625,207585,0.011764860241023252,4.9921553593782325e-05,2022-04-14 00:00:00+07:00,4.9921553593782325e-05,0.0002797904612852237,0.0002684965256994069
2022-04-15 00:00:00+07:00,23595.79313878348,23595.79313878348,23040.5990222205,23109.998046875,408940,0.02381060459268198,0.00020448214570066236,2022-04-15 00:00:00+07:00,0.00020448214570066236,0.00018447448009640248,0.00024679036495092163
2022-04-18 00:00:00+07:00,22450.703291075224,23040.598834485965,21722.009699486407,21964.908203125,552948,0.05893180818406467,0.0012526048266682088,2022-04-18 00:00:00+07:00,0.0012526048266682088,0.0004349954454300442,0.00029774606637627757
2022-04-19 00:00:00+07:00,21583.211425963847,22277.205498262338,21583.211425963847,21756.708984375,318741,0.03164821704545648,0.0003612543159113737,2022-04-19 00:00:00+07:00,0.0003612543159113737,0.0004045026617695172,0.00029654008191839934
2022-04-20 00:00:00+07:00,21826.108302075518,22485.402871582693,21722.009765625,21722.009765625,321715,0.03454031597997447,0.00043029585254632046,2022-04-20 00:00:00+07:00,0.00043029585254632046,0.00045971173888406934,0.00027844988382530255
2022-04-22 00:00:00+07:00,21375.011807500003,22207.80390201925,21166.814743533632,22069.005859375,284616,0.04800914126147589,0.0008313088869532718,2022-04-22 00:00:00+07:00,0.0008313088869532718,0.0006159892055559672,0.0002889166634859639
2022-04-25 00:00:00+07:00,21756.70921676409,22034.307232513973,20542.220536932928,21028.015625,503671,0.07011835179614759,0.0017732825713279788,2022-04-25 00:00:00+07:00,0.0017732825713279788,0.0009297492906814305,0.0003596602026513877
2022-04-27 00:00:00+07:00,21166.81465564807,21409.711229266988,20368.720155776733,21375.01171875,93739,0.049844216447728754,0.0008960744496143746,2022-04-27 00:00:00+07:00,0.0008960744496143746,0.0008584432152706637,0.0003925575978740216
2022-04-28 00:00:00+07:00,21375.01246639294,21791.40852648813,20472.821322741183,20819.818359375,208576,0.062417570452191644,0.0014051680546428244,2022-04-28 00:00:00+07:00,0.0014051680546428244,0.0010672259630169537,0.00043889810208500854
2022-04-29 00:00:00+07:00,21270.91393120088,21270.91393120088,20819.818359375,20819.818359375,181672,0.021435257560400094,0.00016571886879404002,2022-04-29 00:00:00+07:00,0.00016571886879404002,0.0010143105662664977,0.0004404171226130952
2022-05-02 00:00:00+07:00,20819.818359375,20819.818359375,20819.818359375,20819.818359375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0008480487888758435,0.0004284403035081667
2022-05-03 00:00:00+07:00,20819.818359375,20819.818359375,20819.818359375,20819.818359375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0004933922746102476,0.000419775621143581
2022-05-04 00:00:00+07:00,21166.815224442733,21166.815224442733,20334.021191675565,20368.720703125,125032,0.04013923165170759,0.0005811023844488201,2022-05-04 00:00:00+07:00,0.0005811023844488201,0.0004303978615771367,0.0004442835812601272
2022-05-05 00:00:00+07:00,20819.8186528448,20819.8186528448,20368.721155333453,20785.119140625,86376,0.021904905431703914,0.00017306024442899506,2022-05-05 00:00:00+07:00,0.00017306024442899506,0.00018397629953437086,0.000447838605300762
2022-05-06 00:00:00+07:00,20646.31924012578,20750.417777126564,20368.721222130054,20542.220703125,243268,0.018565929552895113,0.0001243219873896804,2022-05-06 00:00:00+07:00,0.0001243219873896804,0.00017569692325349894,0.00044386678209375506
2022-05-10 00:00:00+07:00,19848.22582732174,20681.01792881508,19570.627820381666,20403.419921875,201638,0.05518640964349027,0.0010984462949408652,2022-05-10 00:00:00+07:00,0.0010984462949408652,0.000395386182241672,0.0004918272294524069
2022-05-12 00:00:00+07:00,21826.108527522247,22520.10261634802,21722.00998999648,21930.208984375,391807,0.03608232817732822,0.00046957357802590783,2022-05-12 00:00:00+07:00,0.00046957357802590783,0.0004893008978468535,0.000510052379229957
2022-05-13 00:00:00+07:00,21826.108302075518,21930.20875785299,20819.81861106662,21722.009765625,296227,0.05195973076219865,0.0009737519305420753,2022-05-13 00:00:00+07:00,0.0009737519305420753,0.0005678308070655046,0.0005517908499255235
2022-05-16 00:00:00+07:00,21722.008981087696,22554.801081267644,21583.2109375,21583.2109375,346778,0.044032210501108844,0.0006992871124599071,2022-05-16 00:00:00+07:00,0.0006992871124599071,0.0006730761806716869,0.0005526192617807572
2022-05-18 00:00:00+07:00,22554.80273502508,22554.80273502508,21583.212520018747,21860.810546875,161848,0.04403221050110905,0.0006992871124599137,2022-05-18 00:00:00+07:00,0.0006992871124599137,0.0007880692056857336,0.0005844050396198442
2022-05-19 00:00:00+07:00,21513.81203421051,21895.508575506057,20819.81797379553,21097.4140625,203479,0.05037620761726187,0.0009153042690902212,2022-05-19 00:00:00+07:00,0.0009153042690902212,0.0007514408005156048,0.0006026589502960356
2022-05-20 00:00:00+07:00,21513.81305416828,21513.81305416828,20403.42096939973,21444.412109375,145706,0.052992615105948375,0.001012850277158534,2022-05-20 00:00:00+07:00,0.001012850277158534,0.00086009614034213,0.0006416862143953526
2022-05-23 00:00:00+07:00,21444.412403834613,21687.31091562892,20646.31976135949,21409.712890625,349468,0.049190255346234064,0.000872715524527207,2022-05-23 00:00:00+07:00,0.000872715524527207,0.0008398888591391564,0.0006790859403468719
2022-05-24 00:00:00+07:00,21722.00998999648,21999.60800939218,21444.411970600773,21930.208984375,387417,0.025560538201473703,0.00023564299598723314,2022-05-24 00:00:00+07:00,0.00023564299598723314,0.0007471600358446216,0.0006805023426326251
2022-05-25 00:00:00+07:00,22173.106167206293,22554.802734375,21756.71008659743,22554.802734375,241852,0.036025805156099155,0.0004681035548960796,2022-05-25 00:00:00+07:00,0.0004681035548960796,0.0007009233243318548,0.0006448431939157102
2022-05-26 00:00:00+07:00,22554.802734375,22693.602707462644,22277.206626853786,22554.802734375,130413,0.018519034329978975,0.00012369473689480013,2022-05-26 00:00:00+07:00,0.00012369473689480013,0.0005426014178927707,0.0006340450312331387
2022-05-27 00:00:00+07:00,22554.8013215372,23977.488960774102,22520.10181027064,23665.193359375,806978,0.06270710607686729,0.0014182345621599989,2022-05-27 00:00:00+07:00,0.0014182345621599989,0.0006236782748930636,0.0006789513362155786
2022-05-30 00:00:00+07:00,24289.787048947965,24289.787048947965,23318.19687213238,23595.79296875,195974,0.04082193854927346,0.0006010378147879306,2022-05-30 00:00:00+07:00,0.0006010378147879306,0.0005693427329452082,0.0006684844692989721
2022-05-31 00:00:00+07:00,22763.001584355865,23422.29617402868,22763.001584355865,23040.599609375,87084,0.028551916293701473,0.00029402555002242914,2022-05-31 00:00:00+07:00,0.00029402555002242914,0.0005810192437522476,0.0006012455137850835
2022-06-01 00:00:00+07:00,22971.200734310893,22971.200734310893,22381.30516717424,22554.802734375,106766,0.026015269712794158,0.000244101930012429,2022-06-01 00:00:00+07:00,0.000244101930012429,0.0005362189187755175,0.0005716103992577224
2022-06-02 00:00:00+07:00,22554.802734375,22554.802734375,22554.802734375,22554.802734375,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0005114799713965574,0.0005077391240466849
2022-06-03 00:00:00+07:00,22416.00468126047,22450.704194701622,21548.5130065776,21860.810546875,137776,0.04101516878956215,0.0006067412946400883,2022-06-03 00:00:00+07:00,0.0006067412946400883,0.0003491813178925753,0.000527785597948778
2022-06-06 00:00:00+07:00,21305.612841285907,21930.20787345433,21305.612841285907,21826.107421875,173318,0.028894489661413857,0.0003011234685103608,2022-06-06 00:00:00+07:00,0.0003011234685103608,0.00028919844863706126,0.0005414730283356125
2022-06-07 00:00:00+07:00,21826.109079926457,21826.109079926457,20889.218379828475,21166.81640625,155052,0.043873758512437785,0.000694263332519332,2022-06-07 00:00:00+07:00,0.000694263332519332,0.0003692460051364419,0.0005730304525410367
2022-06-08 00:00:00+07:00,21513.811915706152,21583.2109375,20889.216880907745,21583.2109375,317042,0.03268265392999504,0.00038525579338176473,2022-06-08 00:00:00+07:00,0.00038525579338176473,0.00039747677781030896,0.0005641283347652615
2022-06-09 00:00:00+07:00,21652.610379088204,21652.610379088204,20889.21728590166,21062.71484375,379063,0.03589291245892656,0.0004646564254013978,2022-06-09 00:00:00+07:00,0.0004646564254013978,0.0004904080628905886,0.0005773827066276435
2022-06-10 00:00:00+07:00,21097.4140625,21340.312559443315,21028.015040323884,21097.4140625,299767,0.01474229420399908,7.838711766153865e-05,2022-06-10 00:00:00+07:00,7.838711766153865e-05,0.0003847372274948786,0.000575294758003637
2022-06-13 00:00:00+07:00,21236.215032976143,21860.810100826704,20819.818960851437,21444.412109375,514574,0.048790172949193474,0.0008585770249001035,2022-06-13 00:00:00+07:00,0.0008585770249001035,0.0004962279387728272,0.0005643916093654206
2022-06-14 00:00:00+07:00,21756.70927777517,21791.408789925343,21513.81269272397,21722.009765625,236330,0.012820620240239437,5.928333402858807e-05,2022-06-14 00:00:00+07:00,5.928333402858807e-05,0.0003692319390746784,0.0005457420528200878
2022-06-15 00:00:00+07:00,21791.40836112002,21791.40836112002,21166.815235380545,21305.61328125,224436,0.02908114403705895,0.0003050264655988995,2022-06-15 00:00:00+07:00,0.0003050264655988995,0.0003531860735181053,0.0005153454407772162
2022-06-16 00:00:00+07:00,21166.815818902098,21375.012893445804,21166.815818902098,21236.21484375,676423,0.009787954256771713,3.4554006428786914e-05,2022-06-16 00:00:00+07:00,3.4554006428786914e-05,0.00026716558972358315,0.00048513029959398353
2022-06-17 00:00:00+07:00,21236.2143898146,21756.708984375,21201.51487813237,21756.708984375,1795771,0.025849533381955225,0.00024100162086969275,2022-06-17 00:00:00+07:00,0.00024100162086969275,0.000299688490365214,0.0004642991408853371
2022-06-20 00:00:00+07:00,22207.80425704128,22589.50271906869,21756.70869190922,21791.408203125,244826,0.03756316133602735,0.0005089074619103905,2022-06-20 00:00:00+07:00,0.0005089074619103905,0.00022975457776727143,0.0004458265587407993
2022-06-21 00:00:00+07:00,21583.212520018747,21964.90908719845,21479.112060368258,21860.810546875,437119,0.0223652076198144,0.00018040992083143343,2022-06-21 00:00:00+07:00,0.00018040992083143343,0.0002539798951278405,0.00040798836072593114
2022-06-22 00:00:00+07:00,21305.6133515829,22069.006445038824,21305.6133515829,21999.607421875,777950,0.03520362527790821,0.0004469812716060671,2022-06-22 00:00:00+07:00,0.0004469812716060671,0.000282370856329274,0.00038863680377497023
2022-06-23 00:00:00+07:00,22173.10605778784,22173.10605778784,21860.810438367567,22103.70703125,401152,0.014184559560199612,7.25681844923301e-05,2022-06-23 00:00:00+07:00,7.25681844923301e-05,0.0002899736919419826,0.00038122431234338374
2022-06-24 00:00:00+07:00,22138.40493795921,22138.40493795921,21548.51133586849,21826.107421875,135652,0.027007145707629056,0.00026307036215738716,2022-06-24 00:00:00+07:00,0.00026307036215738716,0.0002943874401995215,0.0003719046217643522
2022-06-27 00:00:00+07:00,22034.306405706768,22034.306405706768,21513.811825117675,21826.107421875,161565,0.023905481515226493,0.00020611497186397813,2022-06-27 00:00:00+07:00,0.00020611497186397813,0.00023382894219023905,0.0003756509960811331
2022-06-29 00:00:00+07:00,23214.096290243546,23214.096290243546,22207.8046875,22207.8046875,389683,0.044315903281675874,0.0007083269393393309,2022-06-29 00:00:00+07:00,0.0007083269393393309,0.00033941234589181853,0.0003433824677711027
2022-06-30 00:00:00+07:00,22763.0007163678,22763.0007163678,22069.006639946525,22207.8046875,896611,0.030962232497877905,0.00034576344971864857,2022-06-30 00:00:00+07:00,0.00034576344971864857,0.0003191687815143348,0.0003317790875406808
2022-07-01 00:00:00+07:00,21895.50873171756,22485.40234375,21791.408278383784,22485.40234375,587923,0.0313505374956887,0.0003544904418692875,2022-07-01 00:00:00+07:00,0.0003544904418692875,0.0003755532329897263,0.00033452749171553796
2022-07-04 00:00:00+07:00,22728.300842426248,22728.300842426248,22242.505764400667,22485.40234375,99120,0.021605748809168726,0.0001683655342966965,2022-07-04 00:00:00+07:00,0.0001683655342966965,0.00035661226741758815,0.0003310849282739138
2022-07-05 00:00:00+07:00,22554.802734375,22658.90319402249,22346.60565373409,22554.802734375,591463,0.013878414483641965,6.946951310693011e-05,2022-07-05 00:00:00+07:00,6.946951310693011e-05,0.0003292831756661786,0.0003342426334151379
2022-07-06 00:00:00+07:00,22554.80172571064,22554.80172571064,20993.31601342624,22207.8046875,156326,0.07174387813442894,0.0018564542257856907,2022-07-06 00:00:00+07:00,0.0018564542257856907,0.0005589086329554505,0.0003910477666490289
2022-07-07 00:00:00+07:00,21722.00947269277,22173.10504388871,21722.00947269277,21756.708984375,197532,0.020554061982868677,0.00015237365015837034,2022-07-07 00:00:00+07:00,0.00015237365015837034,0.0005202306730433949,0.000384286411269393
2022-07-08 00:00:00+07:00,21583.212595811998,21895.51013720609,21583.212595811998,21617.912109375,205603,0.014365781358295896,7.443429037237278e-05,2022-07-08 00:00:00+07:00,7.443429037237278e-05,0.00046421944274401195,0.0003561123638990766
2022-07-11 00:00:00+07:00,21652.610613220604,21652.610613220604,21166.815526665367,21270.9140625,287164,0.022691379814145863,0.000185710456707721,2022-07-11 00:00:00+07:00,0.000185710456707721,0.00046768842722621687,0.00034704212132298377
