date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-08-04 00:00:00+07:00,29263.7109375,29376.408203125,29038.31640625,29301.27734375,1304513,0.011575696860491836,4.832911449547912e-05,2022-08-04 00:00:00+07:00,4.832911449547912e-05,0.00024574828313930617,0.00021858833401243525
2022-08-05 00:00:00+07:00,29226.146484375,29226.146484375,28888.0546875,29075.8828125,845850,0.01163555910477385,4.883026270528739e-05,2022-08-05 00:00:00+07:00,4.883026270528739e-05,0.00018952592598556555,0.0002074230123427844
2022-08-08 00:00:00+07:00,29075.8828125,29301.27734375,28700.224609375,29000.751953125,874600,0.020726161577022666,0.00015493598825931456,2022-08-08 00:00:00+07:00,0.00015493598825931456,0.00013673589137924827,0.00020800012559446526
2022-08-09 00:00:00+07:00,29000.751953125,29038.31640625,28775.357421875,28812.921875,975756,0.009096837489668151,2.984663814349718e-05,2022-08-09 00:00:00+07:00,2.984663814349718e-05,8.365826234549807e-05,0.00019274001136001414
2022-08-10 00:00:00+07:00,28850.48828125,29188.580078125,28775.357421875,29113.44921875,985738,0.01425816376752057,7.332325648977189e-05,2022-08-10 00:00:00+07:00,7.332325648977189e-05,7.105305201867039e-05,0.0001774418519455711
2022-08-11 00:00:00+07:00,29301.27734375,29451.541015625,29226.146484375,29301.27734375,1135476,0.0076824990701694715,2.1287250968645654e-05,2022-08-11 00:00:00+07:00,2.1287250968645654e-05,6.56446793133037e-05,0.0001784094542623277
2022-08-12 00:00:00+07:00,29151.013671875,29263.7109375,29000.751953125,29151.013671875,951265,0.009026454780488644,2.9386574810268576e-05,2022-08-12 00:00:00+07:00,2.9386574810268576e-05,6.175594173429992e-05,0.00017765789727961997
2022-08-15 00:00:00+07:00,29188.580078125,29226.146484375,29000.751953125,29151.013671875,1337921,0.007741977096817544,2.161813935361733e-05,2022-08-15 00:00:00+07:00,2.161813935361733e-05,3.5092371953160494e-05,0.00013740892445138772
2022-08-16 00:00:00+07:00,29151.013671875,29526.671875,29038.31640625,29188.580078125,931167,0.01667777293655749,0.00010032072477690562,2022-08-16 00:00:00+07:00,0.00010032072477690562,4.918718927984218e-05,0.00012863852691668402
2022-08-17 00:00:00+07:00,29226.146484375,29526.671875,29188.580078125,29526.671875,1531315,0.011516446658705012,4.783563554844747e-05,2022-08-17 00:00:00+07:00,4.783563554844747e-05,4.40896650915773e-05,0.00012928241950494273
2022-08-18 00:00:00+07:00,29526.671875,29789.6328125,29489.10546875,29526.671875,1441339,0.010139551793444652,3.708105343835245e-05,2022-08-18 00:00:00+07:00,3.708105343835245e-05,4.724842558551866e-05,0.0001271251940193661
2022-08-19 00:00:00+07:00,29526.671875,29601.802734375,28925.619140625,29075.8828125,1051756,0.02310758477860748,0.0001925855320760241,2022-08-19 00:00:00+07:00,0.0001925855320760241,7.988821703866977e-05,0.0001306725025674517
2022-08-22 00:00:00+07:00,29000.751953125,29000.751953125,28324.568359375,28324.568359375,1259791,0.023592191127475324,0.00020074794279105845,2022-08-22 00:00:00+07:00,0.00020074794279105845,0.00011571417772615798,0.00013200672831251744
2022-08-23 00:00:00+07:00,28174.3046875,28324.568359375,27761.08203125,28324.568359375,1825333,0.02009445499099676,0.00014563541939931256,2022-08-23 00:00:00+07:00,0.00014563541939931256,0.00012477711665063936,0.00013557515111605018
2022-08-24 00:00:00+07:00,28399.69921875,28549.962890625,28249.435546875,28362.1328125,1365073,0.010582159546955981,4.0389005328842676e-05,2022-08-24 00:00:00+07:00,4.0389005328842676e-05,0.0001232877906067184,0.00013370362706802903
2022-08-25 00:00:00+07:00,28362.1328125,28775.357421875,28362.1328125,28700.224609375,879391,0.014464472004584518,7.546050688772702e-05,2022-08-25 00:00:00+07:00,7.546050688772702e-05,0.0001309636812965933,0.00012832665390858497
2022-08-26 00:00:00+07:00,28512.396484375,28963.185546875,28512.396484375,28812.921875,900687,0.015686602564671383,8.875081184892523e-05,2022-08-26 00:00:00+07:00,8.875081184892523e-05,0.00011019673725117356,0.00012570541934205207
2022-08-29 00:00:00+07:00,28549.962890625,28587.52734375,28099.173828125,28249.435546875,1326208,0.01723034106852806,0.00010707850427162249,2022-08-29 00:00:00+07:00,0.00010707850427162249,9.146284954728637e-05,0.00012017521194518866
2022-08-30 00:00:00+07:00,28249.435546875,28587.52734375,28249.435546875,28324.568359375,807118,0.011897039090423276,5.104959779419414e-05,2022-08-30 00:00:00+07:00,5.104959779419414e-05,7.254568522626267e-05,0.00010749828236883427
2022-08-31 00:00:00+07:00,28324.568359375,28362.1328125,27798.6484375,27798.6484375,1366537,0.020067501631722356,0.00014524499018154501,2022-08-31 00:00:00+07:00,0.00014524499018154501,9.351688219680315e-05,9.506004731840899e-05
2022-09-01 00:00:00+07:00,27798.6484375,27798.6484375,27798.6484375,27798.6484375,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,7.842478081925774e-05,8.164028444057953e-05
2022-09-02 00:00:00+07:00,27798.6484375,27798.6484375,27798.6484375,27798.6484375,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,6.06746184494727e-05,7.544258861676544e-05
2022-09-05 00:00:00+07:00,27911.345703125,28136.740234375,27498.12109375,27648.384765625,1234768,0.02295852550553556,0.00019010893651854875,2022-09-05 00:00:00+07:00,0.00019010893651854875,7.728070489885794e-05,8.188712598145041e-05
2022-09-06 00:00:00+07:00,27648.384765625,27798.6484375,27084.8984375,27197.595703125,2001025,0.026011082825027575,0.00024402336498861814,2022-09-06 00:00:00+07:00,0.00024402336498861814,0.00011587545833774274,9.07595397216018e-05
2022-09-07 00:00:00+07:00,27197.595703125,27272.7265625,26483.84765625,26521.412109375,1673599,0.02935215106394606,0.000310738035241204,2022-09-07 00:00:00+07:00,0.000310738035241204,0.00014897406734967454,9.784145094805133e-05
2022-09-08 00:00:00+07:00,26671.67578125,26821.9375,26521.412109375,26671.67578125,868743,0.011267705249378694,4.5791566765197365e-05,2022-09-08 00:00:00+07:00,4.5791566765197365e-05,0.00015813238070271402,9.856622043085588e-05
2022-09-09 00:00:00+07:00,26671.67578125,26709.240234375,26558.978515625,26671.67578125,1280555,0.005641717362894146,1.1479876026138083e-05,2022-09-09 00:00:00+07:00,1.1479876026138083e-05,0.00016042835590794163,9.575515768250888e-05
2022-09-12 00:00:00+07:00,26746.806640625,26972.201171875,26746.806640625,26897.0703125,985073,0.008391661094149636,2.5398637509488707e-05,2022-09-12 00:00:00+07:00,2.5398637509488707e-05,0.0001274862961061296,9.594203888891086e-05
2022-09-13 00:00:00+07:00,26972.201171875,27047.33203125,26784.373046875,26897.0703125,1289206,0.00976974723594385,3.4425575018976035e-05,2022-09-13 00:00:00+07:00,3.4425575018976035e-05,8.55667381122012e-05,9.6171084352943e-05
2022-09-14 00:00:00+07:00,26596.544921875,26934.634765625,26596.544921875,26821.9375,1157304,0.012631679001299297,5.754885790019688e-05,2022-09-14 00:00:00+07:00,5.754885790019688e-05,3.492890264399978e-05,9.780429883233297e-05
2022-09-15 00:00:00+07:00,26821.9375,26897.0703125,26371.150390625,26671.67578125,1013955,0.019746745970696578,0.00014063895351785932,2022-09-15 00:00:00+07:00,0.00014063895351785932,5.389837999453218e-05,9.963694559328543e-05
2022-09-16 00:00:00+07:00,26709.240234375,26709.240234375,25469.572265625,25469.572265625,5805023,0.04752508653341932,0.0008146299636479806,2022-09-16 00:00:00+07:00,0.0008146299636479806,0.00021452839751890068,0.0001344912332341733
2022-09-19 00:00:00+07:00,25544.703125,25920.361328125,25056.34765625,25281.7421875,1637396,0.03390161663343715,0.0004145294255658977,2022-09-19 00:00:00+07:00,0.0004145294255658977,0.0002923545551301825,0.000151647977421789
2022-09-20 00:00:00+07:00,25319.30859375,25432.005859375,24718.2578125,25093.9140625,1361879,0.028466300737004447,0.00029226486826180645,2022-09-20 00:00:00+07:00,0.00029226486826180645,0.0003439224137787486,0.00015617885633932455
2022-09-21 00:00:00+07:00,25056.34765625,25056.34765625,23553.71875,23628.849609375,2247393,0.06184347818071068,0.0013794385596427002,2022-09-21 00:00:00+07:00,0.0013794385596427002,0.0006083003541272492,0.00020975570255985372
2022-09-22 00:00:00+07:00,23478.587890625,23929.376953125,22689.70703125,23628.849609375,5381099,0.05319547844784447,0.001020619792829973,2022-09-22 00:00:00+07:00,0.001020619792829973,0.000784296521989672,0.00024952771953397465
2022-09-23 00:00:00+07:00,23966.94140625,24079.638671875,23140.49609375,23516.15234375,3703241,0.039782454675054625,0.000570818054361221,2022-09-23 00:00:00+07:00,0.000570818054361221,0.0007355341401323201,0.0002736381308536282
2022-09-26 00:00:00+07:00,23065.365234375,23065.365234375,21900.826171875,22238.91796875,9168194,0.05180779103470148,0.0009680654005282978,2022-09-26 00:00:00+07:00,0.0009680654005282978,0.0008462413351248002,0.0003142110805645632
2022-09-27 00:00:00+07:00,22464.3125,22464.3125,21074.380859375,22088.654296875,4056222,0.06386981340258598,0.0014713156088962686,2022-09-27 00:00:00+07:00,0.0014713156088962686,0.0010820514832516925,0.0003770549349758061
2022-09-28 00:00:00+07:00,22013.5234375,22727.2734375,21637.8671875,22088.654296875,2216780,0.049120785995974844,0.0008702522655120603,2022-09-28 00:00:00+07:00,0.0008702522655120603,0.0009802142244255646,0.00041174465139582597
2022-09-29 00:00:00+07:00,22539.443359375,23178.0625,21750.564453125,21750.564453125,5262108,0.06356654036536274,0.001457376285782872,2022-09-29 00:00:00+07:00,0.001457376285782872,0.0010675655230161444,0.0004756685917589477
2022-10-03 00:00:00+07:00,20661.15625,21036.814453125,19609.31640625,19609.31640625,5125814,0.07026919193362477,0.001780920226428579,2022-10-03 00:00:00+07:00,0.001780920226428579,0.001309585957429616,0.000550017466133813
2022-10-04 00:00:00+07:00,19534.185546875,20285.5,19383.921875,19646.8828125,4049035,0.04546239198965546,0.0007454510179755192,2022-10-04 00:00:00+07:00,0.0007454510179755192,0.0012650630809190604,0.0005839016033145184
2022-10-05 00:00:00+07:00,20247.93359375,20961.68359375,20060.10546875,20661.15625,3609272,0.04396314017185065,0.0006970949850104159,2022-10-05 00:00:00+07:00,0.0006970949850104159,0.0011102189561418897,0.0006155877389968099
2022-10-06 00:00:00+07:00,20661.15625,20661.15625,19308.791015625,19722.013671875,3074876,0.06769494251660912,0.0016528254643642373,2022-10-06 00:00:00+07:00,0.0016528254643642373,0.001266733595912325,0.0006820748538988868
2022-10-07 00:00:00+07:00,18782.869140625,19383.921875,18369.646484375,18782.869140625,4145133,0.05374429826044496,0.0010417879768241608,2022-10-07 00:00:00+07:00,0.0010417879768241608,0.001183615934120583,0.0007183368817095932
2022-10-10 00:00:00+07:00,18557.474609375,19909.841796875,18557.474609375,19459.052734375,3379542,0.07034152033670944,0.0017845883320489816,2022-10-10 00:00:00+07:00,0.0017845883320489816,0.0011843495552446635,0.0007853300770190377
2022-10-12 00:00:00+07:00,18557.474609375,19609.31640625,18332.08203125,19609.31640625,2853131,0.06735213875981834,0.001636128200022849,2022-10-12 00:00:00+07:00,0.001636128200022849,0.0013624849916541294,0.0008576181058034763
2022-10-13 00:00:00+07:00,19609.31640625,19984.974609375,19534.185546875,19909.841796875,1928752,0.022814686035605075,0.0001877342624703276,2022-10-13 00:00:00+07:00,0.0001877342624703276,0.0012606128471461117,0.0008656296688236667
2022-10-14 00:00:00+07:00,20285.5,20323.064453125,19571.75,19909.841796875,3449020,0.037669221045060895,0.0005117853227778303,2022-10-14 00:00:00+07:00,0.0005117853227778303,0.0010324048188288303,0.0008877381545176823
2022-10-17 00:00:00+07:00,19797.14453125,19797.14453125,18745.3046875,19233.658203125,2636711,0.05459440731672241,0.001075005927260793,2022-10-17 00:00:00+07:00,0.001075005927260793,0.0010390484089161567,0.0009350372614377649
2022-10-18 00:00:00+07:00,19421.48828125,20135.236328125,19383.921875,19759.580078125,2071036,0.03802737829460306,0.0005215636521786972,2022-10-18 00:00:00+07:00,0.0005215636521786972,0.0007864434729420999,0.0009561288429958786
2022-10-19 00:00:00+07:00,19722.013671875,19834.7109375,19158.52734375,19421.48828125,1345241,0.0346855718895443,0.000433922596472532,2022-10-19 00:00:00+07:00,0.000433922596472532,0.0005460023522320365,0.0009694599176756364
2022-10-20 00:00:00+07:00,19383.921875,19421.48828125,18858.001953125,19158.52734375,1849291,0.029442765834794767,0.00031265959247726757,2022-10-20 00:00:00+07:00,0.00031265959247726757,0.0005709874182334245,0.0009466430826224222
2022-10-21 00:00:00+07:00,19083.396484375,19158.52734375,17843.7265625,17918.857421875,4354765,0.07109591524506934,0.0018230721073015112,2022-10-21 00:00:00+07:00,0.0018230721073015112,0.0008332447751381606,0.001010667749974041
2022-10-26 00:00:00+07:00,15852.7421875,16867.017578125,15852.7421875,16303.53125,3950274,0.06201759840196888,0.001387217108941001,2022-10-26 00:00:00+07:00,0.001387217108941001,0.0008956870114742022,0.0010604383063685498
2022-10-27 00:00:00+07:00,16604.056640625,17430.50390625,16528.92578125,17280.240234375,2217446,0.05310984568706229,0.0010173365008225807,2022-10-27 00:00:00+07:00,0.0010173365008225807,0.000994841581202979,0.0010439791218767264
2022-10-28 00:00:00+07:00,17580.765625,17881.29296875,17205.109375,17280.240234375,2237411,0.03854868442648588,0.0005359615939764619,2022-10-28 00:00:00+07:00,0.0005359615939764619,0.001015249380703765,0.001021949203747021
2022-10-31 00:00:00+07:00,17280.240234375,17280.240234375,16341.0966796875,17054.845703125,2000493,0.05588046229192198,0.0011262492849773845,2022-10-31 00:00:00+07:00,0.0011262492849773845,0.0011779673192037882,0.0010471960778659377
2022-11-01 00:00:00+07:00,17205.109375,17580.765625,16754.3203125,17129.9765625,2086342,0.0481492881012824,0.0008361694347466935,2022-11-01 00:00:00+07:00,0.0008361694347466935,0.0009805867846928247,0.0010412008066940466
2022-11-02 00:00:00+07:00,17129.9765625,17392.9375,16829.451171875,17280.240234375,2068773,0.03293383545736033,0.00039120029207082745,2022-11-02 00:00:00+07:00,0.00039120029207082745,0.00078138342131879,0.0009921046559292538
2022-11-03 00:00:00+07:00,17129.9765625,17317.806640625,17054.845703125,17317.806640625,1589480,0.015300888925109129,8.443993154145135e-05,2022-11-03 00:00:00+07:00,8.443993154145135e-05,0.0005948041074625642,0.0009563859134760443
2022-11-04 00:00:00+07:00,17167.54296875,17167.54296875,16115.7021484375,16115.7021484375,2822119,0.06322647899384354,0.0014418249680859861,2022-11-04 00:00:00+07:00,0.0014418249680859861,0.000775976782284469,0.0009556790353989132
2022-11-07 00:00:00+07:00,15439.51953125,15552.216796875,14988.73046875,14988.73046875,2482714,0.036904571099171765,0.00049121867844633,2022-11-07 00:00:00+07:00,0.00049121867844633,0.0006489706609782581,0.0008970562377633562
2022-11-09 00:00:00+07:00,15176.55859375,15740.044921875,15101.427734375,15251.6904296875,2932858,0.04141880568329477,0.0006187421345509493,2022-11-09 00:00:00+07:00,0.0006187421345509493,0.0006054852009391093,0.0008912967430622395
2022-11-10 00:00:00+07:00,14237.4150390625,14800.9013671875,14199.849609375,14274.9814453125,2330847,0.041456708441843314,0.000619875086790232,2022-11-10 00:00:00+07:00,0.000619875086790232,0.0006512201598829902,0.0008877867476885948
2022-11-11 00:00:00+07:00,14425.244140625,15251.6904296875,14425.244140625,15176.55859375,4735698,0.05571060768098266,0.0011194129815536161,2022-11-11 00:00:00+07:00,0.0011194129815536161,0.0008582147698854231,0.0008635407257426575
2022-11-14 00:00:00+07:00,15138.9931640625,15552.216796875,14876.033203125,15251.6904296875,3744369,0.04445177969605995,0.0007126771822655351,2022-11-14 00:00:00+07:00,0.0007126771822655351,0.0007123852127213329,0.0008485811441718108
2022-11-15 00:00:00+07:00,15251.6904296875,15289.255859375,14350.1123046875,14575.5068359375,2794035,0.06339258201938758,0.0014494105897676804,2022-11-15 00:00:00+07:00,0.0014494105897676804,0.0009040235949856031,0.0008333457922499336
2022-11-17 00:00:00+07:00,15364.3876953125,16228.3994140625,15214.125,16190.833984375,8039639,0.0645384850318854,0.001502284134967594,2022-11-17 00:00:00+07:00,0.001502284134967594,0.001080731995068932,0.0008272619711110582
2022-11-18 00:00:00+07:00,16228.3994140625,16829.451171875,16153.2685546875,16604.056640625,6070557,0.04100798108428313,0.00060652865645736,2022-11-18 00:00:00+07:00,0.00060652865645736,0.0010780627090023575,0.0008462980799286507
2022-11-21 00:00:00+07:00,16904.583984375,16979.71484375,16491.359375,16829.451171875,3944019,0.0291828175890211,0.0003071630623044954,2022-11-21 00:00:00+07:00,0.0003071630623044954,0.0009156127251525334,0.0008369970680889537
2022-11-22 00:00:00+07:00,16829.451171875,17731.029296875,16528.92578125,16867.017578125,5817401,0.07020424865934503,0.0017776298699800118,2022-11-22 00:00:00+07:00,0.0017776298699800118,0.001128603262695429,0.0008689345200307363
2022-11-23 00:00:00+07:00,16754.3203125,16867.017578125,16153.2685546875,16416.228515625,3077937,0.04323767595778943,0.0006742783764627614,2022-11-23 00:00:00+07:00,0.0006742783764627614,0.0009735768200344448,0.0008758760984072847
2022-11-25 00:00:00+07:00,16153.2685546875,16867.017578125,16115.7021484375,16867.017578125,6598299,0.045566007007863826,0.0007488528601398294,2022-11-25 00:00:00+07:00,0.0007488528601398294,0.0008228905650688921,0.0008901911103921619
2022-11-28 00:00:00+07:00,17242.673828125,18031.5546875,17167.54296875,18031.5546875,7544241,0.04910269689053259,0.0008696114294138007,2022-11-28 00:00:00+07:00,0.0008696114294138007,0.0008755071196601802,0.000915507102980186
2022-11-29 00:00:00+07:00,18557.474609375,19271.224609375,18407.212890625,19271.224609375,11335062,0.04587043772610929,0.0007588925974874186,2022-11-29 00:00:00+07:00,0.0007588925974874186,0.0009658530266967649,0.0008671353070795456
