date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-09-29 00:00:00+07:00,10263.45303798617,10387.109617604185,9974.922454554437,10016.1416015625,4703506,0.04049138876971461,0.0005913435885202945,2023-09-29 00:00:00+07:00,0.0005913435885202945,0.0013054685245025425,0.0006745352542390083
2023-10-02 00:00:00+07:00,10181.015299101931,10510.765019621907,10057.359584610018,10304.671875,7466139,0.04409530844531297,0.0007012926985133759,2023-10-02 00:00:00+07:00,0.0007012926985133759,0.001245111876598428,0.0007000338719897032
2023-10-03 00:00:00+07:00,10139.796875,10716.858016551128,9974.92201701221,10139.796875,12043492,0.07174387230882684,0.0018564539242975785,2023-10-03 00:00:00+07:00,0.0018564539242975785,0.0011615618849262477,0.0007601602605582098
2023-10-04 00:00:00+07:00,10098.577936901109,10551.984236369037,10057.359652261928,10387.109375,7237694,0.04800925130486052,0.0008313126979003554,2023-10-04 00:00:00+07:00,0.0008313126979003554,0.0009182760772998386,0.0007979472013718622
2023-10-05 00:00:00+07:00,10510.765090323695,10634.421667053552,10387.109375,10387.109375,9398024,0.02353051283908783,0.00019969966336124805,2023-10-05 00:00:00+07:00,0.00019969966336124805,0.0008360205145185705,0.0008070244587973736
2023-10-06 00:00:00+07:00,10387.109511464854,10593.2026601807,10345.890364877983,10551.984375,6616024,0.02362316228598861,0.00020127536115033387,2023-10-06 00:00:00+07:00,0.00020127536115033387,0.0007580068690445784,0.0008017784449134202
2023-10-09 00:00:00+07:00,10551.984375,10675.640091948277,10469.546943232426,10551.984375,5739587,0.019493767043448663,0.00013705853684540135,2023-10-09 00:00:00+07:00,0.00013705853684540135,0.0006451600367109835,0.000799851454187926
2023-10-10 00:00:00+07:00,10716.858307284763,10840.51488483331,10469.546875,10469.546875,7135616,0.034819747952946005,0.0004372862219995117,2023-10-10 00:00:00+07:00,0.0004372862219995117,0.00036132649625137016,0.0008063431906666419
2023-10-11 00:00:00+07:00,10551.983508291863,10799.294921875,10469.546083295452,10799.294921875,6320276,0.031010177075806382,0.00034683509838993827,2023-10-11 00:00:00+07:00,0.00034683509838993827,0.00026443097634928675,0.0008085302042256292
2023-10-12 00:00:00+07:00,10881.732346871411,10964.169771867822,10716.857496878589,10799.294921875,5277454,0.02281469408363315,0.0001877343949193018,2023-10-12 00:00:00+07:00,0.0001877343949193018,0.00026203792266089746,0.000786507322120359
2023-10-13 00:00:00+07:00,10716.857421875,10799.29484629446,10510.764291529396,10716.857421875,5886819,0.027080937331995774,0.00026450990040348936,2023-10-13 00:00:00+07:00,0.00026450990040348936,0.00027468483051152856,0.0007378437326199621
2023-10-16 00:00:00+07:00,10758.077004007766,10840.5144317929,10551.983865247998,10593.2021484375,4605066,0.02697656534958837,0.00026247494704974685,2023-10-16 00:00:00+07:00,0.00026247494704974685,0.0002997681125523977,0.0007228225366021041
2023-10-17 00:00:00+07:00,10675.640556748693,10675.640556748693,9892.4853515625,9892.4853515625,5077899,0.07618914911607307,0.0020936341536951556,2023-10-17 00:00:00+07:00,0.0020936341536951556,0.0006310376988915266,0.0007690759876464976
2023-10-19 00:00:00+07:00,9026.891819906275,9274.2041015625,8655.923828125,8655.923828125,5861567,0.06899287148695142,0.0017168129834163463,2023-10-19 00:00:00+07:00,0.0017168129834163463,0.0009050332758968081,0.000827205532121283
2023-10-20 00:00:00+07:00,8655.923390224685,9232.9853515625,8614.705109403594,9232.9853515625,5150873,0.06931179676546247,0.0017327218899512277,2023-10-20 00:00:00+07:00,0.0017327218899512277,0.0012140307749031933,0.0008854912755822502
2023-10-23 00:00:00+07:00,9315.423690430733,9439.07940645695,9109.329681845486,9150.548828125,3815406,0.03555932681283628,0.0004560596071243569,2023-10-23 00:00:00+07:00,0.0004560596071243569,0.0012523407162473668,0.0008765259509867563
2023-10-24 00:00:00+07:00,9274.204681236211,9397.8612604964,9068.1115310108,9315.423828125,2594964,0.03571810593366735,0.0004601414848351784,2023-10-24 00:00:00+07:00,0.0004601414848351784,0.001291874023804453,0.0008775340637078521
2023-10-25 00:00:00+07:00,9397.861328125,9562.735332648086,9315.423895160366,9397.861328125,3612641,0.02620229905498502,0.0002476243484148072,2023-10-25 00:00:00+07:00,0.0002476243484148072,0.0009226720627483833,0.0008481941152172757
2023-10-26 00:00:00+07:00,9191.767360127686,9232.986507515416,8779.5810546875,8779.5810546875,7995896,0.050353870815188766,0.0009144927575210129,2023-10-26 00:00:00+07:00,0.0009144927575210129,0.0007622080175693168,0.0008441676070121422
2023-10-27 00:00:00+07:00,8985.673828125,9068.111258014616,8573.486678676925,8985.673828125,3957288,0.05608950501356013,0.0011346913977651639,2023-10-27 00:00:00+07:00,0.0011346913977651639,0.0006426019191321039,0.000792371584971537
2023-10-30 00:00:00+07:00,8820.799477948818,9068.111781905607,8408.6123046875,8408.6123046875,2179162,0.07550760466110883,0.0020563447856242235,2023-10-30 00:00:00+07:00,0.0020563447856242235,0.0009626589548320773,0.0007927626326802562
2023-11-02 00:00:00+07:00,8326.174740453398,8779.5810546875,8284.956454471854,8779.5810546875,3936744,0.0579872957247213,0.0012127750641465244,2023-11-02 00:00:00+07:00,0.0012127750641465244,0.0011131856706943465,0.0008201170684474806
2023-11-03 00:00:00+07:00,9026.891748430511,9315.42317211455,8820.798612718583,9191.7666015625,7388564,0.05455902054744715,0.001073612793422929,2023-11-03 00:00:00+07:00,0.001073612793422929,0.0012783833596959708,0.0008420383959430548
2023-11-06 00:00:00+07:00,9315.423828125,9315.423828125,8985.6740986394,9315.423828125,4253036,0.036039960237204884,0.00046847147702816717,2023-11-06 00:00:00+07:00,0.00046847147702816717,0.0011891791035974016,0.0008314556131482725
2023-11-07 00:00:00+07:00,9191.767248864811,9562.735263833029,9150.5489633822,9315.423828125,4780332,0.044059928117995445,0.0007001677710766648,2023-11-07 00:00:00+07:00,0.0007001677710766648,0.0011022743782597019,0.0007788971516382311
2023-11-08 00:00:00+07:00,9315.42379188537,9933.7041015625,9274.204645156937,9933.7041015625,8327703,0.06869657753450562,0.001702098737941202,2023-11-08 00:00:00+07:00,0.001702098737941202,0.0010314251687230974,0.0008184783352764513
2023-11-09 00:00:00+07:00,9974.92278691927,10222.235092989573,9851.26706458722,9892.4853515625,7701432,0.03696517589903491,0.0004928333648211454,2023-11-09 00:00:00+07:00,0.0004928333648211454,0.0008874368288580217,0.0008318025944337195
2023-11-10 00:00:00+07:00,9727.609955407484,10098.577963771824,9686.39167065863,9768.8291015625,7453727,0.04167263832414532,0.0006263492204830654,2023-11-10 00:00:00+07:00,0.0006263492204830654,0.000797984114270049,0.0008511241334942982
2023-11-13 00:00:00+07:00,9810.04778582362,9974.922654345855,9603.95463087392,9727.6103515625,5040128,0.037899254430033516,0.0005180550129310507,2023-11-13 00:00:00+07:00,0.0005180550129310507,0.0008079008214506257,0.000868442155134555
2023-11-14 00:00:00+07:00,9933.70443448592,9974.922721189594,9727.610416748952,9810.0478515625,4178350,0.025105938695248922,0.00022733561336151406,2023-11-14 00:00:00+07:00,0.00022733561336151406,0.0007133343899075955,0.0008588989456510096
2023-11-15 00:00:00+07:00,10057.35967902297,10098.577963771824,9768.8291015625,9768.8291015625,5323464,0.033198005704722394,0.000397501286047382,2023-11-15 00:00:00+07:00,0.000397501286047382,0.00045241489952883157,0.0008612019541808934
2023-11-16 00:00:00+07:00,9686.391308332224,9974.921875,9686.391308332224,9974.921875,4234953,0.029352188126499108,0.00031073881997089285,2023-11-16 00:00:00+07:00,0.00031073881997089285,0.0004159959905587811,0.0008667930644105111
2023-11-17 00:00:00+07:00,10098.578104257718,10387.109547138238,9892.484954834066,9933.7041015625,10282807,0.04879019734155496,0.0008585778833814379,2023-11-17 00:00:00+07:00,0.0008585778833814379,0.0004624417231384556,0.0008937961545458725
2023-11-20 00:00:00+07:00,9810.04701935952,9974.921875,9645.17216371904,9974.921875,4697407,0.033616634418043065,0.00040758952113295995,2023-11-20 00:00:00+07:00,0.00040758952113295995,0.00044034862477883746,0.0009003922715496549
2023-11-21 00:00:00+07:00,10139.796875,10222.234303993897,10016.141162212229,10139.796875,5165104,0.02036727369479228,0.0001496167947417274,2023-11-21 00:00:00+07:00,0.0001496167947417274,0.00042480486105488005,0.0008120278461426809
2023-11-22 00:00:00+07:00,10304.67227235752,10469.547138975233,10181.015691691144,10263.453125,5911001,0.02794599134905483,0.0002816784278955551,2023-11-22 00:00:00+07:00,0.0002816784278955551,0.0004016402894245147,0.0007467944572553721
2023-11-23 00:00:00+07:00,10387.10989525733,10428.328181961002,9810.0478515625,9810.0478515625,6888446,0.06111881540311496,0.0013473002924365878,2023-11-23 00:00:00+07:00,0.0013473002924365878,0.0006089525839176538,0.0007292752937319794
2023-11-24 00:00:00+07:00,9933.703963370242,9974.922248119095,9397.861093198162,9768.8291015625,8112633,0.059592047963503265,0.0012808290504823581,2023-11-24 00:00:00+07:00,0.0012808290504823581,0.0006934028173378378,0.0007667648138846159
2023-11-27 00:00:00+07:00,9851.266866513715,9892.485152660243,9645.1728515625,9645.1728515625,2447304,0.025317825846202558,0.0002311891051265726,2023-11-27 00:00:00+07:00,0.0002311891051265726,0.0006581227341365603,0.0007563578875342248
2023-11-28 00:00:00+07:00,9686.39213004528,9933.70443448592,9686.39213004528,9810.0478515625,4121319,0.025211435951592844,0.00022925019410300346,2023-11-28 00:00:00+07:00,0.00022925019410300346,0.0006740494140088155,0.00075552269870187
2023-11-29 00:00:00+07:00,9892.4853515625,9933.704499943988,9768.829629230451,9892.4853515625,2728072,0.0167368033321702,0.00010103214498883685,2023-11-29 00:00:00+07:00,0.00010103214498883685,0.0006379201574274719,0.0007185472163140438
2023-11-30 00:00:00+07:00,9933.704367918395,10057.360088606978,9727.6103515625,9727.6103515625,5106896,0.033336443494530354,0.0004008234095269126,2023-11-30 00:00:00+07:00,0.0004008234095269126,0.00044862478084553684,0.0006851895804850324
2023-12-01 00:00:00+07:00,9810.047455118376,9892.484886600458,9686.391738598337,9851.2666015625,3028849,0.021053379554658677,0.00015986676535077783,2023-12-01 00:00:00+07:00,0.00015986676535077783,0.00022443232381922075,0.0005989860341089668
2023-12-04 00:00:00+07:00,9974.922154480024,10428.327589491912,9974.922154480024,10304.671875,12025409,0.04445175130685353,0.0007126762719607819,2023-12-04 00:00:00+07:00,0.0007126762719607819,0.0003207297571860626,0.0005762542708277966
2023-12-05 00:00:00+07:00,10345.89015936192,10428.327589491912,10263.452729231927,10304.671875,6919155,0.01593660354187158,9.16022381587215e-05,2023-12-05 00:00:00+07:00,9.16022381587215e-05,0.00029320016599720624,0.0005316174274066963
2023-12-06 00:00:00+07:00,10304.671439175463,10551.98371910565,10304.671439175463,10428.3271484375,5143918,0.02371654229114406,0.0002028697490312378,2023-12-06 00:00:00+07:00,0.0002028697490312378,0.00031356768680568643,0.000519544621588654
2023-12-07 00:00:00+07:00,10428.32792330654,10469.547070394052,9974.922473780976,10181.015625,9625506,0.04839657350078375,0.0008447802978599152,2023-12-07 00:00:00+07:00,0.0008447802978599152,0.0004023590644722869,0.00052611791826062
2023-12-08 00:00:00+07:00,10181.015625,10304.67220485636,10057.35990654982,10181.015625,4113080,0.02429270901371665,0.00021284646600898695,2023-12-08 00:00:00+07:00,0.00021284646600898695,0.0004129550046039288,0.000458424633172792
2023-12-11 00:00:00+07:00,10181.015625,10263.453057768847,10057.35990654982,10181.015625,3248520,0.020284642965700657,0.00014840525641089452,2023-12-11 00:00:00+07:00,0.00014840525641089452,0.00030010080149395126,0.0004427688100632352
2023-12-12 00:00:00+07:00,10222.234303993897,10263.452587787771,10139.796875,10139.796875,2472556,0.01212132675585104,5.2992555709242935e-05,2023-12-12 00:00:00+07:00,5.2992555709242935e-05,0.0002923788650040555,0.00041670714348260687
2023-12-13 00:00:00+07:00,10263.452587787771,10469.54659097558,10098.577729799985,10139.796875,6721205,0.03607612330313757,0.00046941209207971,2023-12-13 00:00:00+07:00,0.00046941209207971,0.00034568733361375,0.00041449610162572773
2023-12-14 00:00:00+07:00,10304.672115087542,10304.672115087542,9933.7041015625,9933.7041015625,4084297,0.03666396598790392,0.0004848344044609156,2023-12-14 00:00:00+07:00,0.0004848344044609156,0.00027369815493395006,0.00042620059213024594
2023-12-15 00:00:00+07:00,9933.704499943988,10016.141935300757,9810.047916205733,9892.4853515625,4289737,0.020790827124057543,0.0001559042958788548,2023-12-15 00:00:00+07:00,0.0001559042958788548,0.0002623097209079237,0.0004152189107589493
2023-12-18 00:00:00+07:00,9851.266866513715,9933.704300212965,9645.1728515625,9645.1728515625,3193629,0.029475882243137283,0.00031336332974384696,2023-12-18 00:00:00+07:00,0.00031336332974384696,0.0002953013355745142,0.0004153382066577199
2023-12-19 00:00:00+07:00,9562.735093599744,9851.266532466372,9562.735093599744,9768.8291015625,2977275,0.02972624509226871,0.00031870924100556487,2023-12-19 00:00:00+07:00,0.00031870924100556487,0.00034844467263377854,0.000390798722913362
2023-12-20 00:00:00+07:00,9851.266933657276,9851.266933657276,9686.392065135038,9727.6103515625,1612383,0.016878048950052797,0.00010274460617810378,2023-12-20 00:00:00+07:00,0.00010274460617810378,0.00027511117545345735,0.0003769421358699595
2023-12-21 00:00:00+07:00,9727.6103515625,9851.266933657276,9686.392065135038,9727.6103515625,2236728,0.016878048950052797,0.00010274460617810378,2023-12-21 00:00:00+07:00,0.00010274460617810378,0.00019869321579689495,0.0003748115818443402
2023-12-22 00:00:00+07:00,9810.04731633315,9851.266462194137,9686.3916015625,9686.3916015625,2087998,0.016878048950052797,0.00010274460617810378,2023-12-22 00:00:00+07:00,0.00010274460617810378,0.00018806127785674472,0.00036667822631172874
2023-12-25 00:00:00+07:00,9768.829170080418,9892.484886600458,9727.610023636294,9851.2666015625,3083526,0.0168071301234084,0.00010188298780822658,2023-12-25 00:00:00+07:00,0.00010188298780822658,0.00014576520946962064,0.00031006834882862146
2023-12-26 00:00:00+07:00,9933.703591792944,10098.577586027295,9892.48444717976,9974.921875,4421882,0.020619258769486414,0.00015334183133356694,2023-12-26 00:00:00+07:00,0.00015334183133356694,0.00011269172753522106,0.0002588189297764037
2023-12-27 00:00:00+07:00,10057.360222276036,10057.360222276036,9851.26706458722,9892.4853515625,3599908,0.020704643975727532,0.00015461445064788687,2023-12-27 00:00:00+07:00,0.00015461445064788687,0.00012306569642917767,0.00025533826366373616
2023-12-28 00:00:00+07:00,9892.4853515625,9974.92278691927,9810.047916205733,9892.4853515625,3348886,0.01666706409626124,0.00010019193375513427,2023-12-28 00:00:00+07:00,0.00010019193375513427,0.00012255516194458377,0.0002494719791024694
2023-12-29 00:00:00+07:00,9892.4853515625,10057.360222276036,9851.26706458722,9892.4853515625,3956432,0.020704643975727532,0.00015461445064788687,2023-12-29 00:00:00+07:00,0.00015461445064788687,0.0001329291308385404,0.00025190753845060805
2024-01-01 00:00:00+07:00,9892.4853515625,9892.4853515625,9892.4853515625,9892.4853515625,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.00011255253327689507,0.00023368829256302108
2024-01-02 00:00:00+07:00,9974.922721189594,10057.360156003142,9768.829564858826,9810.0478515625,3403670,0.0291080603063577,0.00030559136593259274,2024-01-02 00:00:00+07:00,0.00030559136593259274,0.00014300244019670026,0.00024031213804401268
2024-01-03 00:00:00+07:00,9810.04715902442,10181.015158793878,9768.828875230542,10139.796875,8893626,0.04132813765880551,0.0006160361789848846,2024-01-03 00:00:00+07:00,0.0006160361789848846,0.00023528678586409978,0.00023591940654510825
2024-01-04 00:00:00+07:00,10139.79673064048,10222.23415846072,9974.921875,9974.921875,4787394,0.024491036722588722,0.00021633604542062911,2024-01-04 00:00:00+07:00,0.00021633604542062911,0.0002585156081971988,0.00024158912505701315
2024-01-05 00:00:00+07:00,9974.922454554437,10098.57817276627,9933.70416895255,10016.1416015625,3315502,0.016461202372552275,9.773219568289303e-05,2024-01-05 00:00:00+07:00,9.773219568289303e-05,0.0002471391572042,0.00023681014535936114
2024-01-08 00:00:00+07:00,10098.578125,10222.234704033115,10016.141554186152,10098.578125,6527214,0.02036727369479228,0.0001496167947417274,2024-01-08 00:00:00+07:00,0.0001496167947417274,0.0002770625161525455,0.0002052118043085344
2024-01-09 00:00:00+07:00,10139.797319774334,10181.01560537622,9974.922454554437,10016.1416015625,3279443,0.020450582151729135,0.00015084325597586876,2024-01-09 00:00:00+07:00,0.00015084325597586876,0.00024611289416120064,0.00020239347657975625
2024-01-10 00:00:00+07:00,10016.141935300757,10098.578509251318,9892.4853515625,9892.4853515625,4274008,0.020619258769486632,0.0001533418313335702,2024-01-10 00:00:00+07:00,0.0001533418313335702,0.0001535740246309378,0.0002026178663489688
2024-01-11 00:00:00+07:00,9933.70416895255,10016.1416015625,9851.2667363426,10016.1416015625,4118430,0.016597902204242652,9.93621431739265e-05,2024-01-11 00:00:00+07:00,9.93621431739265e-05,0.00013017924418159727,0.0002047255748700908
