date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-09-11 00:00:00+07:00,66743.80603009259,66743.80603009259,65465.942291666666,66350.6171875,152500,0.01933145701830694,0.0001347856706813545,2025-09-11 00:00:00+07:00,0.0001347856706813545,0.00015550612745386807,0.0002661425881447072
2025-09-12 00:00:00+07:00,65859.13080159025,66448.9140625,63893.186598557695,66448.9140625,378700,0.03922071315328133,0.0005548115838144644,2025-09-12 00:00:00+07:00,0.0005548115838144644,0.00026252792995086775,0.00028298788788082556
2025-09-15 00:00:00+07:00,66448.91778706395,67825.07880632268,65760.83727743459,67628.484375,510300,0.030907537463076704,0.00034454294081517764,2025-09-15 00:00:00+07:00,0.00034454294081517764,0.0003119628263684692,0.0002856384721797302
2025-09-16 00:00:00+07:00,66448.91778706395,67825.07880632268,65760.83727743459,67628.484375,510300,0.030907537463076704,0.00034454294081517764,2025-09-16 00:00:00+07:00,0.00034454294081517764,0.0003613977227860706,0.0002895079507851267
2025-09-17 00:00:00+07:00,67923.37533967392,68218.26698369565,66448.91711956522,67825.078125,499300,0.026278884463840434,0.0002490740018974047,2025-09-17 00:00:00+07:00,0.0002490740018974047,0.0003255514276047159,0.0002967751606819788
2025-09-18 00:00:00+07:00,67628.48134863703,68808.04788378766,67235.29250358681,68513.15625,448800,0.023122417420853993,0.00019283285079234864,2025-09-18 00:00:00+07:00,0.00019283285079234864,0.0003371608636269147,0.0003014859546195101
2025-09-19 00:00:00+07:00,68513.15794346097,68513.15794346097,66940.40252438583,68021.671875,294900,0.02322310461101148,0.00019451589896762964,2025-09-19 00:00:00+07:00,0.00019451589896762964,0.00026510172665754773,0.00030762130746996415
2025-09-22 00:00:00+07:00,66842.10256646972,67726.77745337888,65760.83326024741,66547.2109375,378600,0.029457210885430133,0.0003129664584539344,2025-09-22 00:00:00+07:00,0.0003129664584539344,0.0002587864301852991,0.00030246101620603767
2025-09-23 00:00:00+07:00,66842.10256646972,67726.77745337888,65760.83326024741,66547.2109375,378600,0.029457210885430133,0.0003129664584539344,2025-09-23 00:00:00+07:00,0.0003129664584539344,0.00025247113371305044,0.00030578305736458054
2025-09-24 00:00:00+07:00,66154.02547554349,66350.61990489131,65465.94497282609,65564.2421875,105800,0.01342302033214077,6.498528735683225e-05,2025-09-24 00:00:00+07:00,6.498528735683225e-05,0.00021565339080493597,0.0002905728082711058
2025-09-25 00:00:00+07:00,65564.2401676263,66154.0234375,64974.4568977526,66154.0234375,148900,0.017991489793041476,0.00011674782573292226,2025-09-25 00:00:00+07:00,0.00011674782573292226,0.00020043638579305065,0.00027771540183108966
2025-09-26 00:00:00+07:00,66154.02310135386,66645.50915708457,65859.13146791543,66252.3203125,149200,0.011869575555383729,5.081418052914473e-05,2025-09-26 00:00:00+07:00,5.081418052914473e-05,0.0001716960421053537,0.00018725717223236246
2025-09-29 00:00:00+07:00,66547.21262323289,66547.21262323289,65465.94328962054,66055.7265625,144100,0.016381602371885764,9.678929085947752e-05,2025-09-29 00:00:00+07:00,9.678929085947752e-05,0.0001284606085864623,0.00018560230511912491
2025-09-30 00:00:00+07:00,66547.21262323289,66547.21262323289,65465.94328962054,66055.7265625,144100,0.016381602371885764,9.678929085947752e-05,2025-09-30 00:00:00+07:00,9.678929085947752e-05,8.522517506757094e-05,0.0001829068716947123
2025-10-01 00:00:00+07:00,65367.64708286621,65760.8359375,64876.16101457399,65760.8359375,227200,0.013544225107757253,6.616417079753852e-05,2025-10-01 00:00:00+07:00,6.616417079753852e-05,8.546095175571219e-05,0.00018591433400369132
2025-10-02 00:00:00+07:00,65564.2415101831,65760.8359375,64974.45822823243,65760.8359375,141200,0.012030220276542282,5.219894272137659e-05,2025-10-02 00:00:00+07:00,5.219894272137659e-05,7.255117515340306e-05,0.00018828701321829935
2025-10-03 00:00:00+07:00,65367.64946421828,65859.1355504154,65072.7578125,65072.7578125,99500,0.012012156448003434,5.204230305558883e-05,2025-10-03 00:00:00+07:00,5.204230305558883e-05,7.279679965869188e-05,0.00018351526493295327
2025-10-06 00:00:00+07:00,65662.53872384156,66055.72757847533,64876.16101457399,65760.8359375,137000,0.018018505502678212,0.00011709870199853138,2025-10-06 00:00:00+07:00,0.00011709870199853138,7.685868188650265e-05,0.0001817006256904682
2025-10-07 00:00:00+07:00,65662.53872384156,66055.72757847533,64876.16101457399,65760.8359375,137000,0.018018505502678212,0.00011709870199853138,2025-10-07 00:00:00+07:00,0.00011709870199853138,8.092056411431344e-05,0.00018612772253906215
2025-10-08 00:00:00+07:00,65171.05502973943,65760.83833317598,65072.7578125,65072.7578125,94700,0.010518504191220317,3.990455906180773e-05,2025-10-08 00:00:00+07:00,3.990455906180773e-05,7.566864176716726e-05,0.00018351572709972744
2025-10-09 00:00:00+07:00,65367.646746735074,66350.61887826493,65072.75510727612,65859.1328125,219600,0.019447134935521724,0.00013640359068288908,2025-10-09 00:00:00+07:00,0.00013640359068288908,9.250957135946975e-05,0.00018529005127953282
2025-10-10 00:00:00+07:00,65859.1352045626,66055.72963800906,65072.75747077677,65171.0546875,147900,0.014992784586141538,8.107354251403587e-05,2025-10-10 00:00:00+07:00,8.107354251403587e-05,9.831581925115918e-05,0.00016950678149361726
2025-10-13 00:00:00+07:00,64679.56539570727,65072.75424309758,64286.37654831694,64974.45703125,221000,0.012158204479809583,5.331549356279816e-05,2025-10-13 00:00:00+07:00,5.331549356279816e-05,8.555917756401254e-05,0.00016580359162459197
2025-10-14 00:00:00+07:00,64679.56539570727,65072.75424309758,64286.37654831694,64974.45703125,221000,0.012158204479809583,5.331549356279816e-05,2025-10-14 00:00:00+07:00,5.331549356279816e-05,7.280253587686588e-05,0.00014300831479497077
2025-10-15 00:00:00+07:00,64777.86308834877,65171.05193865741,63696.59375,63696.59375,376200,0.022884293833587806,0.00018888156763435563,2025-10-15 00:00:00+07:00,0.00018888156763435563,0.00010259793759137548,0.00013593279783220616
2025-10-16 00:00:00+07:00,63500.00033914729,63500.00033914729,61927.2449127907,63401.703125,405300,0.025079684397023606,0.0002268603938294143,2025-10-16 00:00:00+07:00,0.0002268603938294143,0.0001206892982206805,0.00013058359115103508
2025-10-17 00:00:00+07:00,63794.89249165077,64384.67578125,62713.6231273855,64384.67578125,342000,0.026296952290461903,0.0002494166171202597,2025-10-17 00:00:00+07:00,0.0002494166171202597,0.0001543579131419253,0.00013059916457025574
2025-10-20 00:00:00+07:00,63991.4853375,64286.376975,61435.7578125,61435.7578125,232800,0.0453557017207972,0.000741956303177958,2025-10-20 00:00:00+07:00,0.000741956303177958,0.0002920860750649573,0.00015555932149687436
2025-10-21 00:00:00+07:00,63991.4853375,64286.376975,61435.7578125,61435.7578125,232800,0.0453557017207972,0.000741956303177958,2025-10-21 00:00:00+07:00,0.000741956303177958,0.00042981423698798917,0.00018044297623370746
2025-10-22 00:00:00+07:00,61435.76049804688,62910.21875,61140.868847656246,62910.21875,234600,0.028528083614538246,0.00029353490050288875,2025-10-22 00:00:00+07:00,0.00029353490050288875,0.00045074490356169594,0.00017955972359956902
2025-10-23 00:00:00+07:00,62418.72932692308,63893.1875,61730.64884615385,63893.1875,194700,0.03443219642148422,0.0004276062081973436,2025-10-23 00:00:00+07:00,0.0004276062081973436,0.0004908940664352817,0.00018477062131517854
2025-10-24 00:00:00+07:00,63893.19004443807,64286.37890625,62910.21788990826,64286.37890625,175700,0.021639175103481248,0.00016888689454844677,2025-10-24 00:00:00+07:00,0.00016888689454844677,0.00047478812192091913,0.00018949342164207008
2025-10-27 00:00:00+07:00,64777.86464098283,65564.24236044848,63991.48692151718,64384.67578125,148600,0.024280403707054515,0.00021263088876063088,2025-10-27 00:00:00+07:00,0.00021263088876063088,0.0003689230390374537,0.00019385174268878415
2025-10-28 00:00:00+07:00,64777.86464098283,65564.24236044848,63991.48692151718,64384.67578125,148600,0.024280403707054515,0.00021263088876063088,2025-10-28 00:00:00+07:00,0.00021263088876063088,0.00026305795615398826,0.00020120704760839714
2025-10-29 00:00:00+07:00,64384.67628054512,65367.6484375,63401.70412359023,65367.6484375,202600,0.030536723860081702,0.0003363252171615227,2025-10-29 00:00:00+07:00,0.0003363252171615227,0.0002716160194857151,0.0002120950442584901
2025-10-30 00:00:00+07:00,65367.647758152176,65564.2421875,64777.864470108696,65564.2421875,314700,0.012066511413116486,5.2514351124262585e-05,2025-10-30 00:00:00+07:00,5.2514351124262585e-05,0.00019659764807109886,0.0002100825469977985
2025-10-31 00:00:00+07:00,65367.64708286621,65957.43036481689,65269.34986920777,65760.8359375,161200,0.010486987495247851,3.966578448629125e-05,2025-10-31 00:00:00+07:00,3.966578448629125e-05,0.00017075342605866775,0.00020887807489274184
2025-11-03 00:00:00+07:00,64876.16015625,65072.75458096591,63696.59360795454,64876.16015625,214900,0.021374859584733612,0.0001647862947007853,2025-11-03 00:00:00+07:00,0.0001647862947007853,0.00016118450724669867,0.0002139956818008968
2025-11-04 00:00:00+07:00,63991.485762593285,65859.1328125,63696.59412313433,65859.1328125,223300,0.03338701603273698,0.0004020404579406041,2025-11-04 00:00:00+07:00,0.0004020404579406041,0.0001990664210826933,0.00022990468884112475
2025-11-05 00:00:00+07:00,63991.485762593285,65859.1328125,63696.59412313433,65859.1328125,223300,0.03338701603273698,0.0004020404579406041,2025-11-05 00:00:00+07:00,0.0004020404579406041,0.0002122094692385096,0.00024285658683849168
2025-11-06 00:00:00+07:00,66055.72925764191,68119.97079694323,65859.1348253275,67530.1875,636200,0.03375228680489156,0.00041088563024932283,2025-11-06 00:00:00+07:00,0.00041088563024932283,0.00028388372506352167,0.00025621053812261856
2025-11-07 00:00:00+07:00,67235.29825367648,67235.29825367648,65564.24551930148,66842.109375,181700,0.02516787170692669,0.00022845861024228058,2025-11-07 00:00:00+07:00,0.00022845861024228058,0.00032164229021471947,0.00026478117681264006
2025-11-10 00:00:00+07:00,66842.10440340909,67136.99604048295,64876.16015625,64876.16015625,192900,0.034255024550318675,0.0004232170092631054,2025-11-10 00:00:00+07:00,0.0004232170092631054,0.00037332843312718356,0.00027781815038446805
2025-11-11 00:00:00+07:00,64089.78297574627,65859.1328125,63499.99969682836,65859.1328125,312400,0.03647820860240988,0.0004799340385998478,2025-11-11 00:00:00+07:00,0.0004799340385998478,0.0003889071492590323,0.00029594817293382317
2025-11-12 00:00:00+07:00,65662.53872384156,65859.13315115844,64679.5665872571,65760.8359375,271800,0.0180727810596946,0.0001178052166957521,2025-11-12 00:00:00+07:00,0.0001178052166957521,0.0003320601010100619,0.00029887952398532106
2025-11-13 00:00:00+07:00,65072.759756995576,67137.00138070692,64974.46253681885,66743.8125,410400,0.03274101971910366,0.000386633027700106,2025-11-13 00:00:00+07:00,0.000386633027700106,0.0003272095805002185,0.00031403032099156235
2025-11-14 00:00:00+07:00,66645.50881944444,66743.80603009259,65465.942291666666,66350.6171875,244000,0.01933145701830694,0.0001347856706813545,2025-11-14 00:00:00+07:00,0.0001347856706813545,0.0003084749925880333,0.00031157141658460775
2025-11-17 00:00:00+07:00,66448.91745283018,67726.78125,66350.62023766327,67726.78125,583100,0.02052858014112895,0.00015199607472626375,2025-11-17 00:00:00+07:00,0.00015199607472626375,0.0002542308056806649,0.00030816849298901
2025-11-18 00:00:00+07:00,67726.77745337888,68119.96629200516,66547.2109375,66547.2109375,226900,0.023358726277628118,0.00019679445744566755,2025-11-18 00:00:00+07:00,0.00019679445744566755,0.0001976028894498289,0.0003057765766401649
2025-11-19 00:00:00+07:00,66252.32078526853,66940.40126820159,64974.45703125,64974.45703125,350800,0.02980846629782615,0.00032047474473994263,2025-11-19 00:00:00+07:00,0.00032047474473994263,0.00023813679505866697,0.0002866183239838915
2025-11-20 00:00:00+07:00,65072.75424309758,65662.53751418306,64482.9709720121,64974.45703125,298400,0.0181273845925567,0.00011851814498509804,2025-11-20 00:00:00+07:00,0.00011851814498509804,0.0001845138185156654,0.00025828022588421595
2025-11-21 00:00:00+07:00,64384.67461520522,65859.1328125,63499.99969682836,65859.1328125,349400,0.03647820860240988,0.0004799340385998478,2025-11-21 00:00:00+07:00,0.0004799340385998478,0.0002535434920993641,0.00026675291397953234
2025-11-24 00:00:00+07:00,65859.13383152174,65859.13383152174,64876.16168478261,65564.2421875,104500,0.015037877364540502,8.156195465163642e-05,2025-11-24 00:00:00+07:00,8.156195465163642e-05,0.0002394566680844386,0.00025102362972745476
2025-11-25 00:00:00+07:00,64876.161855916034,65564.24236044848,64384.67578125,64384.67578125,147000,0.01815481028037196,0.00011887703851368219,2025-11-25 00:00:00+07:00,0.00011887703851368219,0.00022387318429804154,0.00024875045445314726
2025-11-26 00:00:00+07:00,64384.67661662274,65269.3515625,63893.19053557982,65269.3515625,167800,0.021309786586751027,0.00016378448081042204,2025-11-26 00:00:00+07:00,0.00016378448081042204,0.00019253513151213741,0.0002465301631826832
2025-11-27 00:00:00+07:00,65465.945994917165,65465.945994917165,64286.37940041416,65269.3515625,170600,0.01818231908319033,0.0001192375647318803,2025-11-27 00:00:00+07:00,0.0001192375647318803,0.00019267901546149386,0.00024228501209046726
2025-11-28 00:00:00+07:00,64581.2703758446,65465.9453125,63893.18986955706,65465.9453125,226800,0.024317307650706214,0.0002132777381065734,2025-11-28 00:00:00+07:00,0.0002132777381065734,0.000139347755362839,0.00023669194486069687
2025-12-01 00:00:00+07:00,64384.67544183499,64876.16151391006,64286.37822741997,64482.97265625,103800,0.009132483563272474,3.008100529459957e-05,2025-12-01 00:00:00+07:00,3.008100529459957e-05,0.0001290515654914316,0.0002356722473229849
2025-12-02 00:00:00+07:00,64482.97417043741,65171.0546875,63500.00200320513,65171.0546875,234900,0.02597548640326052,0.00024335592526716627,2025-12-02 00:00:00+07:00,0.00024335592526716627,0.00015394734284212842,0.000244930890085752
2025-12-03 00:00:00+07:00,64974.45770698976,65171.05213272952,64384.674429770486,64777.86328125,92500,0.012139754550610697,5.3153805094475114e-05,2025-12-03 00:00:00+07:00,5.3153805094475114e-05,0.00013182120769893903,0.00023985668601273784
2025-12-04 00:00:00+07:00,64974.45770698976,65171.05213272952,64384.674429770486,64777.86328125,92500,0.012139754550610697,5.3153805094475114e-05,2025-12-04 00:00:00+07:00,5.3153805094475114e-05,0.000118604455771458,0.00022399820179245923
2025-12-05 00:00:00+07:00,64974.45736860795,64974.45736860795,64384.67409446023,64876.16015625,144600,0.009118604216434338,2.9989641878368406e-05,2025-12-05 00:00:00+07:00,2.9989641878368406e-05,8.1946836525817e-05,0.0002070868010623576
2025-12-08 00:00:00+07:00,64482.97130681818,64876.16015625,63991.48524502841,64876.16015625,158400,0.013730192811902037,6.799356613544748e-05,2025-12-08 00:00:00+07:00,6.799356613544748e-05,8.952934869398658e-05,0.00019150079814809058
2025-12-09 00:00:00+07:00,64876.16049411988,64974.45770698976,63991.48557829097,64777.86328125,211000,0.015244197643117123,8.381537438942244e-05,2025-12-09 00:00:00+07:00,8.381537438942244e-05,5.762123851843782e-05,0.00018492610560932432
2025-12-10 00:00:00+07:00,64679.56606838012,64777.86328125,64188.08000403073,64777.86328125,133300,0.009146405226076203,3.017278685748012e-05,2025-12-10 00:00:00+07:00,3.017278685748012e-05,5.302503487103882e-05,0.00016706045913634132
2025-12-11 00:00:00+07:00,64188.08237274732,65760.83783670438,64089.78515625,64089.78515625,237500,0.025739498201575676,0.00023895421717423431,2025-12-11 00:00:00+07:00,0.00023895421717423431,9.018511728699067e-05,0.00015610683088972254
2025-12-12 00:00:00+07:00,64188.08203125,64679.56811112175,63106.812655532165,64188.08203125,154300,0.02461662763535603,0.00021856049232150325,2025-12-12 00:00:00+07:00,0.00021856049232150325,0.00012789928737561764,0.00016068661614543846
2025-12-15 00:00:00+07:00,63500.00151942956,64286.37924722435,63500.00151942956,64188.08203125,113700,0.012307847674596773,5.4635984473998925e-05,2025-12-15 00:00:00+07:00,5.4635984473998925e-05,0.00012522777104332793,0.00014559584145334273
2025-12-16 00:00:00+07:00,63991.48538773148,64188.07981288581,59764.70524691358,63696.59375,338300,0.07140224731026415,0.0018388161504305544,2025-12-16 00:00:00+07:00,0.0018388161504305544,0.00047622792625155437,0.00022305177235103362
2025-12-17 00:00:00+07:00,63598.29911690183,63598.29911690183,61730.65200218601,61828.94921875,269600,0.02980612803270183,0.000320424468719664,2025-12-17 00:00:00+07:00,0.000320424468719664,0.0005342782626239911,0.0002307076084416427
2025-12-18 00:00:00+07:00,63598.29911690183,63598.29911690183,61730.65200218601,61828.94921875,269600,0.02980612803270183,0.000320424468719664,2025-12-18 00:00:00+07:00,0.000320424468719664,0.0005505723129330771,0.00023632715440864254
2025-12-19 00:00:00+07:00,60256.19140625,60747.67746992251,60157.8941935155,60256.19140625,102100,0.009756174945364656,3.432999232849413e-05,2025-12-19 00:00:00+07:00,3.432999232849413e-05,0.0005137262129344752,0.0002233205747535767
2025-12-22 00:00:00+07:00,60354.49048364297,60845.9765625,60059.598836328754,60845.9765625,93800,0.013008313513000747,6.103185052120526e-05,2025-12-22 00:00:00+07:00,6.103185052120526e-05,0.0005150053861439164,0.00022070756136885431
2025-12-23 00:00:00+07:00,60845.9750242545,60845.9750242545,60059.59731796364,60157.89453125,176500,0.013008313513000967,6.1031850521207335e-05,2025-12-23 00:00:00+07:00,6.1031850521207335e-05,0.000159448526162047,0.00020166655281982519
