date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-09-20 00:00:00+07:00,36107.92451808764,36253.71694548234,35719.14471170177,35767.7421875,872300,0.014855100990924278,7.959133054263176e-05,2024-09-20 00:00:00+07:00,7.959133054263176e-05,0.00014759853611456862,0.0001282660134791184
2024-09-23 00:00:00+07:00,35962.130993150684,35962.130993150684,35378.96130136986,35476.15625,628300,0.01634913800152941,9.640604509749454e-05,2024-09-23 00:00:00+07:00,9.640604509749454e-05,0.0001553698498066545,0.00011616665882746147
2024-09-24 00:00:00+07:00,35670.54659524204,36885.48346837699,35427.559220615054,36642.49609375,2505200,0.0403280453869716,0.0005865822188802043,2024-09-24 00:00:00+07:00,0.0005865822188802043,0.00020983758109433822,0.00014055736343609605
2024-09-25 00:00:00+07:00,36934.08112582781,36934.08112582781,36593.89879966888,36691.09375,723100,0.009253205480482958,3.088154076990977e-05,2024-09-25 00:00:00+07:00,3.088154076990977e-05,0.0002072305973204684,0.00013473247632230054
2024-09-26 00:00:00+07:00,36788.2874174883,36788.2874174883,36253.71520930815,36350.91015625,1416000,0.014637653233688045,7.727828165463057e-05,2024-09-26 00:00:00+07:00,7.727828165463057e-05,0.00017414788338897448,0.00013536898125127977
2024-09-27 00:00:00+07:00,36448.10866286863,36788.29101038874,36156.52379356568,36253.71875,1160100,0.017322218604357224,0.00010822350064770608,2024-09-27 00:00:00+07:00,0.00010822350064770608,0.00017987431740998936,0.00013209552390031355
2024-09-30 00:00:00+07:00,36350.91106407702,36934.08076029216,36253.71611470784,36593.8984375,1040800,0.018592833076615925,0.00012468255354354958,2024-09-30 00:00:00+07:00,0.00012468255354354958,0.00018552961909920038,0.00013352067075369196
2024-10-01 00:00:00+07:00,36642.4959121846,37128.47065903054,36545.3009628154,36593.8984375,1104200,0.015831465216680662,9.039757281581198e-05,2024-10-01 00:00:00+07:00,9.039757281581198e-05,8.629268988632189e-05,0.0001318086726332471
2024-10-02 00:00:00+07:00,36253.71821374496,36545.30307873486,36107.92578125,36107.92578125,853500,0.012040279232080751,5.2286270525318035e-05,2024-10-02 00:00:00+07:00,5.2286270525318035e-05,9.057363583740355e-05,0.0001317830306696004
2024-10-03 00:00:00+07:00,36156.52341585873,36496.70575982514,35087.37890625,35087.37890625,1685600,0.03938051287130868,0.000559341809900498,2024-10-03 00:00:00+07:00,0.000559341809900498,0.00018698634148657704,0.0001561356670202719
2024-10-04 00:00:00+07:00,35233.17133937847,35378.963772506926,35087.37890625,35087.37890625,545700,0.008275909303859661,2.470278922233445e-05,2024-10-04 00:00:00+07:00,2.470278922233445e-05,0.00017028219920150269,0.00015577351185900264
2024-10-07 00:00:00+07:00,35573.35404437155,35767.74395718232,35087.37926234461,35184.57421875,451400,0.019204979836050046,0.00013302775400642031,2024-10-07 00:00:00+07:00,0.00013302775400642031,0.00017195123929407684,0.00015415540314306692
2024-10-08 00:00:00+07:00,35184.57067837466,35573.35046487603,35135.97320506198,35281.765625,713200,0.012371291802546829,5.520070814546373e-05,2024-10-08 00:00:00+07:00,5.520070814546373e-05,0.0001649118663600072,0.0001432248268519058
2024-10-09 00:00:00+07:00,35621.94858938082,36496.703125,35621.94858938082,36496.703125,2053100,0.024259949877483245,0.00021227279882410932,2024-10-09 00:00:00+07:00,0.00021227279882410932,0.00019690917201976542,0.0001457476161711648
2024-10-10 00:00:00+07:00,36691.096053954425,36788.29101038874,36205.12127178284,36253.71875,837500,0.01597903505788941,9.209067299927409e-05,2024-10-10 00:00:00+07:00,9.209067299927409e-05,0.00010345894463952067,0.00014364771173756786
2024-10-11 00:00:00+07:00,36253.71683041612,37031.27644071994,36253.71683041612,36788.2890625,1876900,0.02122095548288522,0.00016242183631289063,2024-10-11 00:00:00+07:00,0.00016242183631289063,0.0001310027540576319,0.00014704485743401247
2024-10-14 00:00:00+07:00,37031.27680335969,37177.06923171937,36642.49699440053,36885.484375,1341500,0.014483465818579752,7.565881677124794e-05,2024-10-14 00:00:00+07:00,7.565881677124794e-05,0.00011952896661059742,0.00014841412978404493
2024-10-15 00:00:00+07:00,36934.08326342282,37371.46056522651,36156.52361577181,36205.12109375,1608700,0.03304993467255219,0.0003939632925353515,2024-10-15 00:00:00+07:00,0.0003939632925353515,0.00018728148348857497,0.00016424596105568437
2024-10-16 00:00:00+07:00,36156.52152317881,36739.69122516557,36059.32657284768,36691.09375,932800,0.018692133012152546,0.000126017910172321,2024-10-16 00:00:00+07:00,0.000126017910172321,0.0001700305057582173,0.0001673581625800142
2024-10-17 00:00:00+07:00,36691.09338686919,36691.09338686919,35913.533791915674,36593.8984375,1316800,0.021419828300823045,0.00016548038328097217,2024-10-17 00:00:00+07:00,0.00016548038328097217,0.00018470844781455693,0.0001605961998908863
2024-10-18 00:00:00+07:00,36593.89939903846,38294.81105769231,36593.89939903846,37906.03125,3750800,0.04543286205798572,0.0007444829224842549,2024-10-18 00:00:00+07:00,0.0007444829224842549,0.00030112066504882974,0.00019244013002020431
2024-10-21 00:00:00+07:00,37906.03052512887,37906.03052512887,37517.25072487113,37711.640625,895200,0.010309369658861287,3.8333526321635973e-05,2024-10-21 00:00:00+07:00,3.8333526321635973e-05,0.0002936556069589074,0.00018315111524791047
2024-10-22 00:00:00+07:00,37614.448150634766,38246.21536763509,36739.69354248047,37322.86328125,2397000,0.040186872237870375,0.0005824826045452147,2024-10-22 00:00:00+07:00,0.0005824826045452147,0.00033135946936088,0.00020600980952075517
2024-10-23 00:00:00+07:00,37420.05613351543,37808.8359375,36934.08137853471,37808.8359375,848700,0.023408090898014586,0.00019762711832971457,2024-10-23 00:00:00+07:00,0.00019762711832971457,0.00034568131099235874,0.00021061076739494695
2024-10-24 00:00:00+07:00,37808.83660567434,37906.03155838815,36934.08203125,36934.08203125,1330700,0.02597548640326052,0.00024335592526716627,2024-10-24 00:00:00+07:00,0.00024335592526716627,0.00036125641938959755,0.00019500957223071797
2024-10-25 00:00:00+07:00,37031.27823500652,37614.44797099088,36934.08327900913,37274.265625,1047000,0.0182534403093503,0.00012017219880266086,2024-10-25 00:00:00+07:00,0.00012017219880266086,0.00023639427465327879,0.00019906823850493393
2024-10-28 00:00:00+07:00,37274.26299055233,37711.64026162791,37274.26299055233,37614.4453125,782400,0.011665718815962635,4.908372972936564e-05,2024-10-28 00:00:00+07:00,4.908372972936564e-05,0.0002385443153348247,0.00019778666796287645
2024-10-29 00:00:00+07:00,37857.43305009665,38586.3951755799,37614.44567493557,37711.640625,2547800,0.025511587657408723,0.00023474130857600834,2024-10-29 00:00:00+07:00,0.00023474130857600834,0.00016899605614098344,0.00020353747741416294
2024-10-30 00:00:00+07:00,37808.83701371173,38100.421875,37517.25215242347,38100.421875,1192900,0.01542447032563173,8.580943971888461e-05,2024-10-30 00:00:00+07:00,8.580943971888461e-05,0.00014663252041881742,0.00020177051769485998
2024-10-31 00:00:00+07:00,38100.42097240051,38100.42097240051,37711.64116655969,37857.43359375,885000,0.010256500167189061,3.7941363187313585e-05,2024-10-31 00:00:00+07:00,3.7941363187313585e-05,0.00010554960800284691,0.00019938614452992822
2024-11-01 00:00:00+07:00,37565.85013276144,37711.64256535948,36934.0829248366,37177.0703125,1873400,0.020834086902842053,0.00015655375555467476,2024-11-01 00:00:00+07:00,0.00015655375555467476,0.00011282591935324969,0.0002041255756676262
2024-11-04 00:00:00+07:00,37079.875535452025,37565.85031311195,36642.498235558094,37225.66796875,788900,0.024886680579466063,0.00022338216458012787,2024-11-04 00:00:00+07:00,0.00022338216458012787,0.00014768560632340212,0.0001888546826985185
2024-11-05 00:00:00+07:00,37225.665155440416,37857.43231865285,37225.665155440416,37517.25,1067100,0.016828876130156885,0.00010214680220417896,2024-11-05 00:00:00+07:00,0.00010214680220417896,0.00012116670504903624,0.0001923748651067842
2024-11-06 00:00:00+07:00,38100.42161016949,40141.515625,37857.43422745157,40141.515625,9167400,0.05858372765022976,0.0012378515132326507,2024-11-06 00:00:00+07:00,0.0012378515132326507,0.00035157511975178945,0.00024259412688979465
2024-11-07 00:00:00+07:00,40530.29597971954,40773.28336568908,40044.32120778046,40287.30859375,2032600,0.018040176557734523,0.00011738054318107718,2024-11-07 00:00:00+07:00,0.00011738054318107718,0.00036746295575054217,0.0002454204830277771
2024-11-08 00:00:00+07:00,40578.89366472271,41405.05078125,39898.52898052377,41405.05078125,4432100,0.03706341737688756,0.0004954564290890055,2024-11-08 00:00:00+07:00,0.0004954564290890055,0.0004352434904574083,0.000258292466221636
2024-11-11 00:00:00+07:00,41599.44087045721,41696.635825762016,40724.68627271395,41453.6484375,3340100,0.02358599900587929,0.00020064257805100765,2024-11-11 00:00:00+07:00,0.00020064257805100765,0.0004306955731515842,0.0002632266437239875
2024-11-12 00:00:00+07:00,41550.84028764205,41550.84028764205,40578.89080722937,40627.48828125,2629900,0.023669744085904703,0.00020206992136923515,2024-11-12 00:00:00+07:00,0.00020206992136923515,0.0004506801969845955,0.0002650288294083668
2024-11-13 00:00:00+07:00,40335.90540141676,41307.85492916175,40190.11297225502,41162.0625,2938300,0.02743165446067098,0.00027140544156933644,2024-11-13 00:00:00+07:00,0.00027140544156933644,0.0002573909826519326,0.0002739264032628254
2024-11-14 00:00:00+07:00,41210.66010895884,41502.24496822034,40141.515625,40141.515625,2997000,0.03333642026759171,0.00040082285098517746,2024-11-14 00:00:00+07:00,0.00040082285098517746,0.0003140794442127527,0.0002742382013741811
2024-11-15 00:00:00+07:00,40092.91766826923,42279.80408653846,40092.91766826923,41064.8671875,4962700,0.05310982531394854,0.001017335720315388,2024-11-15 00:00:00+07:00,0.001017335720315388,0.00041845530245802914,0.00031475264728977507
2024-11-18 00:00:00+07:00,41113.4662522536,41210.661207932695,38877.98227163462,40433.1015625,2949800,0.058268908123975824,0.0012245832303673,2024-11-18 00:00:00+07:00,0.0012245832303673,0.0006232434329212876,0.0003628936857936991
2024-11-19 00:00:00+07:00,40190.11300151854,40335.90543078645,37906.03160965473,38003.2265625,3508300,0.06213178110700639,0.0013923299162850382,2024-11-19 00:00:00+07:00,0.0013923299162850382,0.0008612954319044483,0.00039234127642100733
2024-11-20 00:00:00+07:00,37906.029533617424,39072.368903882576,37031.27500591856,38489.19921875,2779600,0.05365271349232022,0.0010382404148147758,2024-11-20 00:00:00+07:00,0.0010382404148147758,0.0010146624265535361,0.00043779158953433187
2024-11-21 00:00:00+07:00,38489.20030545113,38780.78515625,38197.61545465225,38780.78515625,1283100,0.015151805020602246,8.280247031982733e-05,2024-11-21 00:00:00+07:00,8.280247031982733e-05,0.000951058350420466,0.0004150788561604507
2024-11-22 00:00:00+07:00,38829.38208529874,39169.56440644654,38246.21239190252,38634.9921875,1648600,0.023855494089224914,0.00020525388193216087,2024-11-22 00:00:00+07:00,0.00020525388193216087,0.0007886419827438206,0.0004154255272332892
2024-11-25 00:00:00+07:00,38780.78605619552,39023.7734375,38489.20119863014,39023.7734375,857600,0.01379332213233577,6.862025150729511e-05,2024-11-25 00:00:00+07:00,6.862025150729511e-05,0.0005574493869718196,0.0004074829966078404
2024-11-26 00:00:00+07:00,39266.759087423314,39752.73382860429,39120.96666506902,39606.94140625,1961500,0.01602005918418356,9.256414202587559e-05,2024-11-26 00:00:00+07:00,9.256414202587559e-05,0.0002974962321199872,0.00040622808493616836
2024-11-27 00:00:00+07:00,39558.34658299814,39558.34658299814,38829.384422377785,39266.76171875,1424900,0.018599420236265676,0.00012477091548065937,2024-11-27 00:00:00+07:00,0.00012477091548065937,0.00011480233225316392,0.0004096684115612272
2024-11-28 00:00:00+07:00,39509.74928538319,39655.54171817058,39023.77450942522,39315.359375,1062100,0.01605964101734518,9.30221159514948e-05,2024-11-28 00:00:00+07:00,9.30221159514948e-05,0.00011684626137949739,0.00040322663007829473
2024-11-29 00:00:00+07:00,39169.56395884521,39947.1235411548,39120.96648495086,39558.34375,1909500,0.02089811763761652,0.00015751752767819593,2024-11-29 00:00:00+07:00,0.00015751752767819593,0.00010729899052870442,0.00040648608862189987
2024-12-02 00:00:00+07:00,39752.73669712695,40627.491294374246,39509.74930900271,40384.50390625,2004400,0.027897503536890876,0.00028070182113491696,2024-12-02 00:00:00+07:00,0.00028070182113491696,0.0001497153044542288,0.00041752065489224536
2024-12-03 00:00:00+07:00,40335.90535037879,40870.47758996212,40092.91796875,40092.91796875,1756700,0.01920827363826719,0.00013307338849178287,2024-12-03 00:00:00+07:00,0.00013307338849178287,0.00015781715374741024,0.00041645336548029577
2024-12-04 00:00:00+07:00,39947.1253602852,40481.69759746663,39363.955646996365,40044.3203125,1997000,0.02799939450035819,0.0002827559984278436,2024-12-04 00:00:00+07:00,0.0002827559984278436,0.00018941417033684708,0.00041915217610973747
2024-12-05 00:00:00+07:00,40092.91871695065,41988.22032902468,39704.13889908931,41356.453125,3154300,0.05593367394405291,0.0011283952270974634,2024-12-05 00:00:00+07:00,0.0011283952270974634,0.0003964887925660408,0.0004657998317867049
2024-12-06 00:00:00+07:00,41453.645260538215,42571.38716088098,41162.06041697053,41648.03515625,2211200,0.033665396284337026,0.0004087728186623696,2024-12-06 00:00:00+07:00,0.0004087728186623696,0.0004467398507628756,0.0004281144365789649
2024-12-09 00:00:00+07:00,41356.4504935169,41793.827760780885,40870.47575211247,41696.6328125,1153700,0.022340729274605467,0.00018001522566896217,2024-12-09 00:00:00+07:00,0.00018001522566896217,0.00042660253166968456,0.00043096146760114145
2024-12-10 00:00:00+07:00,41502.244707661295,43008.76647105415,41453.647231422816,42182.609375,2557000,0.03682809751625036,0.000489184982895977,2024-12-10 00:00:00+07:00,0.000489184982895977,0.0004978248505505235,0.00043067640186509465
2024-12-11 00:00:00+07:00,42328.40034520349,42474.19276889535,41453.64580305233,41793.828125,1276300,0.024320828163856383,0.00021333949670616708,2024-12-11 00:00:00+07:00,0.00021333949670616708,0.0004839415502061881,0.00043125353453123827
2024-12-12 00:00:00+07:00,41842.42789732668,42571.390055816686,41356.453125,41356.453125,1495900,0.02895396236301738,0.0003023643318587104,2024-12-12 00:00:00+07:00,0.0003023643318587104,0.00031873537115843754,0.000435812371371669
2024-12-13 00:00:00+07:00,41356.45067393044,41745.23046875,41113.46330216822,41745.23046875,1484400,0.01524956237803217,8.387437734855745e-05,2024-12-13 00:00:00+07:00,8.387437734855745e-05,0.00025375568289567505,0.00042728823208890637
2024-12-16 00:00:00+07:00,42085.413881864166,42668.583589234106,41696.63407695087,42036.81640625,1041100,0.023042494147154476,0.00019150209054184043,2024-12-16 00:00:00+07:00,0.00019150209054184043,0.0002560530558702507,0.0004177736520687546
2024-12-17 00:00:00+07:00,42134.0134868421,42134.0134868421,41502.24627192982,41550.84375,973900,0.015107782991971895,8.232202096967774e-05,2024-12-17 00:00:00+07:00,8.232202096967774e-05,0.00017468046348499087,0.0003752730293712224
2024-12-18 00:00:00+07:00,41550.84075218024,41793.828125,41113.463481104656,41793.828125,982600,0.01641302964133005,9.716101773275606e-05,2024-12-18 00:00:00+07:00,9.716101773275606e-05,0.00015144476769030866,0.0003240265651605613
2024-12-19 00:00:00+07:00,41210.65843023256,41793.828125,40724.68368459302,41793.828125,2217000,0.025914288765470368,0.00024221059432056157,2024-12-19 00:00:00+07:00,0.00024221059432056157,0.0001394140201826789,0.00027174841416217595
2024-12-20 00:00:00+07:00,41648.0385273346,41793.8309609192,41259.25870444233,41502.24609375,1026300,0.012873202936206191,5.9770622489899835e-05,2024-12-20 00:00:00+07:00,5.9770622489899835e-05,0.0001345932692109474,0.00022727251451104522
2024-12-23 00:00:00+07:00,41502.245061063215,43105.96179058908,41502.245061063215,42279.8046875,2616600,0.03791378852100956,0.0005184524298485266,2024-12-23 00:00:00+07:00,0.0005184524298485266,0.0001999833370722846,0.00024707478539871336
2024-12-24 00:00:00+07:00,42376.9996408046,42668.58450071839,41648.03749102011,42279.8046875,1240000,0.02420867503733682,0.00021137644482299483,2024-12-24 00:00:00+07:00,0.00021137644482299483,0.00022579422184294804,0.0002473530837119331
2024-12-25 00:00:00+07:00,42474.19459410919,42911.57188397989,41988.2198275862,42279.8046875,1758400,0.02175243179990457,0.00017065938608711495,2024-12-25 00:00:00+07:00,0.00017065938608711495,0.00024049389551381983,0.000251991226192834
2024-12-26 00:00:00+07:00,42474.19276889535,42474.19276889535,41793.828125,41793.828125,1047400,0.016147986407982158,9.404837541924672e-05,2024-12-26 00:00:00+07:00,9.404837541924672e-05,0.00021086145173355685,0.0002520586913470782
2024-12-27 00:00:00+07:00,41988.22051056338,41988.22051056338,41016.27096170775,41405.05078125,1829300,0.023420274208098422,0.0001978328915438341,2024-12-27 00:00:00+07:00,0.0001978328915438341,0.0002384739055443437,0.00025537969025904065
2024-12-30 00:00:00+07:00,41210.65759892087,41259.2550725045,40530.29296875,40530.29296875,1863100,0.017825783952600666,0.00011460717955604336,2024-12-30 00:00:00+07:00,0.00011460717955604336,0.00015770485548584706,0.00025636082951379285
