date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-10-02 00:00:00+07:00,34200.0,34450.0,34150.0,34150.0,696000,0.008746411442868453,2.7591439189776917e-05,2025-10-02 00:00:00+07:00,2.7591439189776917e-05,9.801078220385585e-05,0.00012090126811276546
2025-10-03 00:00:00+07:00,34150.0,34350.0,34000.0,34000.0,1039500,0.01024149405219692,3.7830421648852784e-05,2025-10-03 00:00:00+07:00,3.7830421648852784e-05,0.00010193302061180546,0.00011745683417243646
2025-10-06 00:00:00+07:00,34000.0,34150.0,33700.0,34150.0,921500,0.013264748658483101,6.346183101783254e-05,2025-10-06 00:00:00+07:00,6.346183101783254e-05,8.970924400477441e-05,0.00011517746429433384
2025-10-07 00:00:00+07:00,34000.0,34150.0,33700.0,34150.0,921500,0.013264748658483101,6.346183101783254e-05,2025-10-07 00:00:00+07:00,6.346183101783254e-05,7.748546739774333e-05,0.00011502728939859785
2025-10-08 00:00:00+07:00,34300.0,34350.0,33900.0,33900.0,891600,0.013187004281953681,6.272011443218502e-05,2025-10-08 00:00:00+07:00,6.272011443218502e-05,5.101312746129604e-05,0.00010261189296142774
2025-10-09 00:00:00+07:00,34300.0,34400.0,33900.0,33950.0,1039400,0.014641549992948187,7.731943236890268e-05,2025-10-09 00:00:00+07:00,7.731943236890268e-05,6.0958726097121205e-05,9.086010188501752e-05
2025-10-10 00:00:00+07:00,34000.0,34400.0,33850.0,34100.0,1216800,0.016117565021068692,9.369435146462047e-05,2025-10-10 00:00:00+07:00,9.369435146462047e-05,7.213151206027475e-05,9.116695387613627e-05
2025-10-13 00:00:00+07:00,33700.0,34050.0,33550.0,34050.0,1238600,0.01479316917783051,7.892907179797326e-05,2025-10-13 00:00:00+07:00,7.892907179797326e-05,7.522496021630288e-05,9.008443576363745e-05
2025-10-14 00:00:00+07:00,33700.0,34050.0,33550.0,34050.0,1238600,0.01479316917783051,7.892907179797326e-05,2025-10-14 00:00:00+07:00,7.892907179797326e-05,7.831840837233102e-05,8.41521042851986e-05
2025-10-15 00:00:00+07:00,34050.0,34300.0,33500.0,33600.0,1916500,0.023599915340873506,0.00020087941627580118,2025-10-15 00:00:00+07:00,0.00020087941627580118,0.00010595026874105427,9.069622815206232e-05
2025-10-16 00:00:00+07:00,33600.0,33900.0,33550.0,33700.0,1660100,0.010378150968713688,3.884673434089593e-05,2025-10-16 00:00:00+07:00,3.884673434089593e-05,9.82557291354529e-05,8.987523011279399e-05
2025-10-17 00:00:00+07:00,33700.0,33900.0,33400.0,33700.0,1735700,0.014859114403749905,7.963434284092608e-05,2025-10-17 00:00:00+07:00,7.963434284092608e-05,9.544372741071402e-05,9.03411648883651e-05
2025-10-20 00:00:00+07:00,33500.0,33500.0,32500.0,32700.0,2222300,0.030305349495328843,0.0003312479058531643,2025-10-20 00:00:00+07:00,0.0003312479058531643,0.00014590749422175222,0.00010014823592329071
2025-10-21 00:00:00+07:00,33500.0,33500.0,32500.0,32700.0,2222300,0.030305349495328843,0.0003312479058531643,2025-10-21 00:00:00+07:00,0.0003312479058531643,0.00019637126103279044,0.00011061259471355896
2025-10-22 00:00:00+07:00,32800.0,33500.0,32800.0,33350.0,1522900,0.021116923440922614,0.0001608332501798376,2025-10-22 00:00:00+07:00,0.0001608332501798376,0.00018836202781359772,0.00011143937257117957
2025-10-23 00:00:00+07:00,33500.0,34500.0,33400.0,34250.0,2047700,0.03240342405465943,0.00037870091659965863,2025-10-23 00:00:00+07:00,0.00037870091659965863,0.00025633286426535027,0.00012216922617515566
2025-10-24 00:00:00+07:00,34600.0,34950.0,34250.0,34250.0,1270200,0.0202319039715849,0.00014763456802376504,2025-10-24 00:00:00+07:00,0.00014763456802376504,0.000269932909301918,0.0001261658659402334
2025-10-27 00:00:00+07:00,34800.0,34800.0,34150.0,34150.0,776900,0.018854800763629612,0.00012822078838616255,2025-10-27 00:00:00+07:00,0.00012822078838616255,0.0002293274858085177,0.00012925663022358305
2025-10-28 00:00:00+07:00,34800.0,34800.0,34150.0,34150.0,776900,0.018854800763629612,0.00012822078838616255,2025-10-28 00:00:00+07:00,0.00012822078838616255,0.00018872206231511734,0.00013425670107708568
2025-10-29 00:00:00+07:00,34150.0,34300.0,33850.0,34050.0,641700,0.013206354813610273,6.290431972978499e-05,2025-10-29 00:00:00+07:00,6.290431972978499e-05,0.00016913627622510682,0.00013145322860784917
2025-10-30 00:00:00+07:00,34100.0,34500.0,34000.0,34500.0,1345200,0.014598799421152631,7.686857514405441e-05,2025-10-30 00:00:00+07:00,7.686857514405441e-05,0.00010876980793398598,0.00012928449502107948
2025-10-31 00:00:00+07:00,34600.0,34800.0,34400.0,34550.0,793900,0.011560822401076006,4.820499106742819e-05,2025-10-31 00:00:00+07:00,4.820499106742819e-05,8.88838925427186e-05,0.00012260827579167069
2025-11-03 00:00:00+07:00,35000.0,35000.0,34300.0,34300.0,1161500,0.02020270731751947,0.00014720877268361652,2025-11-03 00:00:00+07:00,0.00014720877268361652,9.268148940220941e-05,0.00012804542731411795
2025-11-04 00:00:00+07:00,34200.0,34500.0,33750.0,34200.0,1942900,0.021978906718775167,0.00017423151752647242,2025-11-04 00:00:00+07:00,0.00017423151752647242,0.00010188363523027139,0.00013424547712673703
2025-11-05 00:00:00+07:00,34200.0,34500.0,33750.0,34200.0,1942900,0.021978906718775167,0.00017423151752647242,2025-11-05 00:00:00+07:00,0.00017423151752647242,0.00012414907478960885,0.00013928046287712975
2025-11-06 00:00:00+07:00,35300.0,35400.0,34700.0,34750.0,2001900,0.01997213318691517,0.0001438677510430202,2025-11-06 00:00:00+07:00,0.0001438677510430202,0.00013754890996940203,0.00014293527742372918
2025-11-07 00:00:00+07:00,34800.0,35000.0,34000.0,34000.0,2556500,0.028987536873252187,0.0003030659712484705,2025-11-07 00:00:00+07:00,0.0003030659712484705,0.0001885211060056105,0.00015386008909719668
2025-11-10 00:00:00+07:00,34150.0,34400.0,33900.0,33900.0,1622400,0.014641549992948187,7.731943236890268e-05,2025-11-10 00:00:00+07:00,7.731943236890268e-05,0.0001745432379426677,0.0001538600890971967
2025-11-11 00:00:00+07:00,33950.0,34100.0,33700.0,33750.0,1320500,0.01179954693115503,5.0216357970343494e-05,2025-11-11 00:00:00+07:00,5.0216357970343494e-05,0.00014974020603144195,0.00015188381666563866
2025-11-12 00:00:00+07:00,34000.0,34050.0,33750.0,34050.0,1081700,0.0088496152769826,2.8246414595287697e-05,2025-11-12 00:00:00+07:00,2.8246414595287697e-05,0.000120543185445205,0.00014958005952006202
2025-11-13 00:00:00+07:00,34050.0,35050.0,34000.0,34500.0,2597000,0.0304150888644376,0.00033365122753739346,2025-11-13 00:00:00+07:00,0.00033365122753739346,0.00015849988074407965,0.00016115833932639934
2025-11-14 00:00:00+07:00,34550.0,34850.0,34400.0,34500.0,1409500,0.012996572827180137,6.092173133985257e-05,2025-11-14 00:00:00+07:00,6.092173133985257e-05,0.00011007103276235604,0.0001547966263747653
2025-11-17 00:00:00+07:00,34550.0,34700.0,34400.0,34700.0,1654200,0.008683122573460857,2.7193581587116108e-05,2025-11-17 00:00:00+07:00,2.7193581587116108e-05,0.00010004586260599875,0.00015426693761322986
2025-11-18 00:00:00+07:00,34650.0,35100.0,34550.0,34550.0,2769100,0.015793580258141267,8.996544470138602e-05,2025-11-18 00:00:00+07:00,8.996544470138602e-05,0.00010799567995220726,0.00015473653315234168
2025-11-19 00:00:00+07:00,34550.0,34850.0,34400.0,34700.0,1997700,0.012996572827180137,6.092173133985257e-05,2025-11-19 00:00:00+07:00,6.092173133985257e-05,0.00011453074330112023,0.00014244897976537293
2025-11-20 00:00:00+07:00,34750.0,34850.0,34300.0,34400.0,1406200,0.015907783034638755,9.127122210636168e-05,2025-11-20 00:00:00+07:00,9.127122210636168e-05,6.605474221491387e-05,0.00013154094868597283
2025-11-21 00:00:00+07:00,34250.0,34350.0,33800.0,33950.0,2146100,0.016141216179385277,9.396953022992097e-05,2025-11-21 00:00:00+07:00,9.396953022992097e-05,7.266430199292755e-05,0.00012850168868824935
2025-11-24 00:00:00+07:00,33900.0,34100.0,33750.0,33850.0,806300,0.010316966970932269,3.839004560089318e-05,2025-11-24 00:00:00+07:00,3.839004560089318e-05,7.490359479568297e-05,0.00011303301273376002
2025-11-25 00:00:00+07:00,33850.0,33950.0,33450.0,33500.0,1547200,0.014837067430467574,7.939820578885102e-05,2025-11-25 00:00:00+07:00,7.939820578885102e-05,7.279014701317596e-05,0.00010993135990490029
2025-11-26 00:00:00+07:00,33550.0,34050.0,33550.0,33850.0,592900,0.01479316917783051,7.892907179797326e-05,2025-11-26 00:00:00+07:00,7.892907179797326e-05,7.639161510480011e-05,0.00010769082733270985
2025-11-27 00:00:00+07:00,33850.0,34100.0,33700.0,34000.0,684000,0.01179954693115503,5.0216357970343494e-05,2025-11-27 00:00:00+07:00,5.0216357970343494e-05,6.818064227759647e-05,0.00010414517140471808
2025-11-28 00:00:00+07:00,34000.0,34050.0,33700.0,33900.0,913400,0.010332195237205412,3.8503459803980915e-05,2025-11-28 00:00:00+07:00,3.8503459803980915e-05,5.7087428192408455e-05,0.00010303604140809063
2025-12-01 00:00:00+07:00,33900.0,34500.0,33900.0,34450.0,1418900,0.017544309650909525,0.00011101639368941265,2025-12-01 00:00:00+07:00,0.00011101639368941265,7.161269781011235e-05,0.00010458821497833417
2025-12-02 00:00:00+07:00,34400.0,34900.0,34200.0,34850.0,1938700,0.02026118513982193,0.0001480622134748186,2025-12-02 00:00:00+07:00,0.0001480622134748186,8.534549934730586e-05,0.00010912717963321557
2025-12-03 00:00:00+07:00,35200.0,35350.0,34550.0,34600.0,1597900,0.0228908421289029,0.00018898967927239506,2025-12-03 00:00:00+07:00,0.00018898967927239506,0.00010735762084219022,0.00011102631175088732
2025-12-04 00:00:00+07:00,35200.0,35350.0,34550.0,34600.0,1597900,0.0228908421289029,0.00018898967927239506,2025-12-04 00:00:00+07:00,0.00018898967927239506,0.00013511228510260052,0.00011169713728479288
2025-12-05 00:00:00+07:00,34950.0,34950.0,34300.0,34400.0,1113500,0.018773114507925005,0.0001271121913974175,2025-12-05 00:00:00+07:00,0.0001271121913974175,0.00015283403142128785,0.00010955534973347221
2025-12-08 00:00:00+07:00,34450.0,36300.0,34400.0,36050.0,3941600,0.053761176891452524,0.0010424424356812666,2025-12-08 00:00:00+07:00,0.0010424424356812666,0.00033911923981965863,0.00015039965358066524
2025-12-09 00:00:00+07:00,35800.0,35800.0,34900.0,35000.0,1603100,0.02546106419827309,0.00023381246014190487,2025-12-09 00:00:00+07:00,0.00023381246014190487,0.00035626928915307593,0.000147251766712185
2025-12-10 00:00:00+07:00,35100.0,35100.0,34500.0,34600.0,1073800,0.017241806434505954,0.00010722105544915411,2025-12-10 00:00:00+07:00,0.00010722105544915411,0.0003399155643884277,0.00014861093139765096
2025-12-11 00:00:00+07:00,34700.0,34800.0,34350.0,34400.0,898200,0.013015368112070227,6.109806540504437e-05,2025-12-11 00:00:00+07:00,6.109806540504437e-05,0.00031433724161495757,0.0001491055544628646
2025-12-12 00:00:00+07:00,34400.0,34450.0,33500.0,33700.0,1618800,0.027963558628646842,0.00028203267397916765,2025-12-12 00:00:00+07:00,0.00028203267397916765,0.0003453213381313076,0.00016064129352576828
2025-12-15 00:00:00+07:00,33850.0,33900.0,33600.0,33900.0,629200,0.008888947417245994,2.8498055103800182e-05,2025-12-15 00:00:00+07:00,2.8498055103800182e-05,0.00014253246201581434,0.00014677069477878675
2025-12-16 00:00:00+07:00,34000.0,34550.0,33300.0,34400.0,1592700,0.036850153227280746,0.0004897710872087403,2025-12-16 00:00:00+07:00,0.0004897710872087403,0.00019372418742918143,0.00016626384731828166
2025-12-17 00:00:00+07:00,34300.0,35600.0,34300.0,34650.0,3253800,0.03720028368609049,0.0004991223888437681,2025-12-17 00:00:00+07:00,0.0004991223888437681,0.0002721044541081042,0.00018771515673903858
2025-12-18 00:00:00+07:00,34300.0,35600.0,34300.0,34650.0,3253800,0.03720028368609049,0.0004991223888437681,2025-12-18 00:00:00+07:00,0.0004991223888437681,0.000359709318795849,0.00020631319965460135
2025-12-19 00:00:00+07:00,34800.0,35200.0,34650.0,34850.0,1086500,0.015748356968139112,8.945096876668572e-05,2025-12-19 00:00:00+07:00,8.945096876668572e-05,0.0003211929777533526,0.0002076099831740029
2025-12-22 00:00:00+07:00,34900.0,35300.0,34900.0,35300.0,1460400,0.011396134730869582,4.684138176080349e-05,2025-12-22 00:00:00+07:00,4.684138176080349e-05,0.0003248616430847532,0.0002055904449764775
2025-12-23 00:00:00+07:00,35450.0,36100.0,34900.0,35600.0,3530800,0.03380603613045369,0.00041219531396287037,2025-12-23 00:00:00+07:00,0.00041219531396287037,0.00030934648843557926,0.0002200552533279752
2025-12-24 00:00:00+07:00,35550.0,35650.0,35150.0,35150.0,1058800,0.014124528603630981,7.195524769848511e-05,2025-12-24 00:00:00+07:00,7.195524769848511e-05,0.00022391306020652264,0.0002215809443324112
2025-12-25 00:00:00+07:00,35550.0,35650.0,35150.0,35150.0,1058800,0.014124528603630981,7.195524769848511e-05,2025-12-25 00:00:00+07:00,7.195524769848511e-05,0.00013847963197746605,0.00022124262805557643
2025-12-26 00:00:00+07:00,35050.0,35550.0,34700.0,35550.0,1963300,0.024200469296436468,0.000211233173340851,2025-12-26 00:00:00+07:00,0.000211233173340851,0.0001628360728922991,0.00022725645085297993
2025-12-29 00:00:00+07:00,35700.0,37000.0,35600.0,36500.0,5305400,0.03857227478623965,0.0005366177717780202,2025-12-29 00:00:00+07:00,0.0005366177717780202,0.0002607913508957425,0.0002493656060260562
2025-12-30 00:00:00+07:00,36600.0,36600.0,35700.0,35750.0,1525900,0.024897551621727087,0.0002235773635607234,2025-12-30 00:00:00+07:00,0.0002235773635607234,0.00022306776081531306,0.0002577780561968172
2025-12-31 00:00:00+07:00,35950.0,36300.0,35300.0,35300.0,1541000,0.027934777331554066,0.00028145241243465605,2025-12-31 00:00:00+07:00,0.00028145241243465605,0.0002649671937625472,0.0002655251479579646
2026-01-01 00:00:00+07:00,35300.0,35300.0,35300.0,35300.0,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.00025057614422285016,0.00025879504734547284
2026-01-02 00:00:00+07:00,35300.0,35300.0,35300.0,35300.0,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,0.00020832950955468002,0.0002502046073785458
2026-01-05 00:00:00+07:00,35900.0,37000.0,35350.0,36300.0,6072100,0.04561952030164263,0.0007506128174938171,2026-01-05 00:00:00+07:00,0.0007506128174938171,0.0002511285186978394,0.00027573293184315586
2026-01-06 00:00:00+07:00,36350.0,38800.0,36300.0,38750.0,13251500,0.06660250535842259,0.001599910467945372,2026-01-06 00:00:00+07:00,0.001599910467945372,0.0005263951395747691,0.00034267830804988114
2026-01-07 00:00:00+07:00,39400.0,41450.0,38850.0,41450.0,15146400,0.06477980476764755,0.0015135397010287682,2026-01-07 00:00:00+07:00,0.0015135397010287682,0.0007728125972935915,0.00036409182011113117
2026-01-09 00:00:00+07:00,41700.0,44000.0,41500.0,43000.0,8135100,0.058496206681608626,0.0012341557075126652,2026-01-09 00:00:00+07:00,0.0012341557075126652,0.0010196437387961245,0.000409561967718893
2026-01-13 00:00:00+07:00,42400.0,45350.0,42300.0,45350.0,9964700,0.06962309050891327,0.0017483208718011639,2026-01-13 00:00:00+07:00,0.0017483208718011639,0.0013693079131563573,0.00048415741391671165
2026-01-14 00:00:00+07:00,47600.0,48500.0,47000.0,48500.0,15641100,0.031416196233378914,0.00035597684498148765,2026-01-14 00:00:00+07:00,0.00035597684498148765,0.0012903807186538916,0.0004975609948065499
2026-01-20 00:00:00+07:00,58400.0,59400.0,57500.0,59000.0,11931600,0.03250927856529443,0.0003811792150630094,2026-01-20 00:00:00+07:00,0.0003811792150630094,0.001046634468077419,0.0005020676557649064
2026-01-29 00:00:00+07:00,58200.0,58800.0,56400.0,57700.0,10120500,0.04167269640056808,0.0006263509662879356,2026-01-29 00:00:00+07:00,0.0006263509662879356,0.0008691967211292524,0.0005292427880914581
2026-01-30 00:00:00+07:00,58400.0,59500.0,57700.0,58900.0,6913800,0.03071913903753016,0.0003403553854337212,2026-01-30 00:00:00+07:00,0.0003403553854337212,0.0006904366567134636,0.0005224511652835027
2026-02-02 00:00:00+07:00,57300.0,60900.0,56800.0,60900.0,10121500,0.06969684898874563,0.00175202716508053,2026-02-02 00:00:00+07:00,0.00175202716508053,0.0006911779153693368,0.0005794013823851736
2026-02-03 00:00:00+07:00,60500.0,62700.0,59500.0,60000.0,8365200,0.052385135087290965,0.000989761790525092,2026-02-03 00:00:00+07:00,0.000989761790525092,0.0008179349044780578,0.0006017031733706883
2026-02-04 00:00:00+07:00,60000.0,61300.0,58700.0,60000.0,5519900,0.04334011610811499,0.0006774772072027645,2026-02-04 00:00:00+07:00,0.0006774772072027645,0.0008771945029060087,0.0006284316387541464
2026-02-05 00:00:00+07:00,60000.0,60700.0,57400.0,57400.0,7237200,0.05589939473993192,0.0011270125667129118,2026-02-05 00:00:00+07:00,0.0011270125667129118,0.000977326822991004,0.0006775303289792423
2026-02-09 00:00:00+07:00,57500.0,58200.0,56500.0,57300.0,2437900,0.029644716584996837,0.0003169634264020442,2026-02-09 00:00:00+07:00,0.0003169634264020442,0.0009726484311846686,0.0006732016068173865
2026-02-11 00:00:00+07:00,52000.0,53600.0,50500.0,51700.0,7516800,0.05957573179544221,0.0012801277703009836,2026-02-11 00:00:00+07:00,0.0012801277703009836,0.0008782685522287593,0.0007281185396629547
2026-02-12 00:00:00+07:00,52600.0,53300.0,51600.0,51700.0,2640700,0.032414658684281866,0.00037896356181153844,2026-02-12 00:00:00+07:00,0.00037896356181153844,0.0007561089064860485,0.0007420734630317297
2026-02-13 00:00:00+07:00,51600.0,52700.0,50700.0,52000.0,3678600,0.03868954495017914,0.0005398856586427671,2026-02-13 00:00:00+07:00,0.0005398856586427671,0.0007285905967740491,0.0007570122123636351
2026-02-16 00:00:00+07:00,52000.0,52000.0,52000.0,52000.0,0,0.0,0.0,2026-02-16 00:00:00+07:00,0.0,0.0005031880834314667,0.0007326204954646343
2026-02-17 00:00:00+07:00,52000.0,52000.0,52000.0,52000.0,0,0.0,0.0,2026-02-17 00:00:00+07:00,0.0,0.0004397953981510579,0.000722457888030056
2026-02-18 00:00:00+07:00,52000.0,52000.0,52000.0,52000.0,0,0.0,0.0,2026-02-18 00:00:00+07:00,0.0,0.0001837698440908612,0.0007096645965557533
2026-02-19 00:00:00+07:00,52000.0,52000.0,52000.0,52000.0,0,0.0,0.0,2026-02-19 00:00:00+07:00,0.0,0.00010797713172855351,0.0007096645965557533
2026-02-20 00:00:00+07:00,52000.0,52000.0,52000.0,52000.0,0,0.0,0.0,2026-02-20 00:00:00+07:00,0.0,0.0,0.0007096645965557533
2026-02-23 00:00:00+07:00,54500.0,55600.0,53300.0,55600.0,2808000,0.04224687008473794,0.0006437298174230873,2026-02-23 00:00:00+07:00,0.0006437298174230873,0.00012874596348461754,0.0007048062783707201
2026-02-24 00:00:00+07:00,57500.0,58500.0,56700.0,57700.0,9898400,0.03125254350410453,0.0003522778072497247,2026-02-24 00:00:00+07:00,0.0003522778072497247,0.0001992015249345625,0.0006480957028845543
2026-02-25 00:00:00+07:00,57700.0,59800.0,57000.0,58000.0,9033300,0.04795439312203584,0.0008294139701488263,2026-02-25 00:00:00+07:00,0.0008294139701488263,0.00036508431896432777,0.0006169990787536478
2026-02-26 00:00:00+07:00,58500.0,58600.0,56000.0,57500.0,4712800,0.04538300584781775,0.0007428498872776337,2026-02-26 00:00:00+07:00,0.0007428498872776337,0.0005136542964198545,0.0005946669960156919
2026-02-27 00:00:00+07:00,58300.0,61200.0,57500.0,57800.0,6852500,0.06236224171497567,0.0014026779956658555,2026-02-27 00:00:00+07:00,0.0014026779956658555,0.0007941898955530254,0.0005789559561913596
