date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-09 00:00:00+07:00,17811.705078125,17965.91796875,17194.849609375,17233.40234375,23743515,0.04386661921791811,0.0006940374048897272,2025-01-09 00:00:00+07:00,0.0006940374048897272,0.00038292872575480103,0.0002474879817626197
2025-01-10 00:00:00+07:00,17194.849609375,17233.40234375,16655.1015625,16655.1015625,20755976,0.03413292766551347,0.00042020539926239283,2025-01-10 00:00:00+07:00,0.00042020539926239283,0.00040004613605346893,0.00024263850532892908
2025-01-13 00:00:00+07:00,16346.6728515625,16847.8671875,16346.6728515625,16732.20703125,19068709,0.030199691059402695,0.00032894216613079514,2025-01-13 00:00:00+07:00,0.00032894216613079514,0.00044124771274487264,0.0002528403851143448
2025-01-14 00:00:00+07:00,16770.76171875,16809.314453125,16269.5654296875,16308.119140625,16286340,0.03263695354284678,0.0003841791348330457,2025-01-14 00:00:00+07:00,0.0003841791348330457,0.0004933952184568792,0.00026769817944889105
2025-01-15 00:00:00+07:00,16308.119140625,16693.654296875,16308.119140625,16693.654296875,10337460,0.02336557440259666,0.00019690986361736525,2025-01-15 00:00:00+07:00,0.00019690986361736525,0.00040485479374666525,0.0002642893409181435
2025-01-16 00:00:00+07:00,16308.119140625,16693.654296875,16308.119140625,16693.654296875,10337460,0.02336557440259666,0.00019690986361736525,2025-01-16 00:00:00+07:00,0.00019690986361736525,0.0003054292854921929,0.00027140393887275924
2025-01-17 00:00:00+07:00,16655.1015625,17349.0625,16500.88671875,17349.0625,17288973,0.050124350357947677,0.0009061749687767091,2025-01-17 00:00:00+07:00,0.0009061749687767091,0.00040262319939505614,0.00031078095238995355
2025-01-20 00:00:00+07:00,17349.0625,17811.705078125,16963.529296875,17734.59765625,26832212,0.04879012579052702,0.000858575365167189,2025-01-20 00:00:00+07:00,0.000858575365167189,0.000508549839202335,0.00034626892515020606
2025-01-21 00:00:00+07:00,17927.365234375,18004.47265625,17233.40234375,17464.72265625,16869037,0.04377071062149936,0.0006910058794307348,2025-01-21 00:00:00+07:00,0.0006910058794307348,0.0005699151881218727,0.00037288755989638107
2025-01-22 00:00:00+07:00,17503.27734375,17503.27734375,16963.529296875,16963.529296875,24868057,0.03132243613153745,0.0003538552246658799,2025-01-22 00:00:00+07:00,0.0003538552246658799,0.0006013042603315756,0.00038289552992434563
2025-01-23 00:00:00+07:00,16924.974609375,17696.044921875,16886.421875,17271.95703125,17133994,0.04683130421988153,0.0007910192511940188,2025-01-23 00:00:00+07:00,0.0007910192511940188,0.0007201261378469064,0.00041697561972128404
2025-01-24 00:00:00+07:00,17310.509765625,17850.2578125,17310.509765625,17464.72265625,14549661,0.030704133445717006,0.0003400229551142445,2025-01-24 00:00:00+07:00,0.0003400229551142445,0.0006068957351144134,0.00042870784727726664
2025-01-27 00:00:00+07:00,17464.72265625,17464.72265625,17464.72265625,17464.72265625,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.0004351806620809757,0.0004198592240522676
2025-01-28 00:00:00+07:00,17464.72265625,17464.72265625,17464.72265625,17464.72265625,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.00029697948619482865,0.0004140590433851914
2025-01-29 00:00:00+07:00,17464.72265625,17464.72265625,17464.72265625,17464.72265625,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,0.0002262084412616527,0.0003943620417041077
2025-01-30 00:00:00+07:00,17464.72265625,17464.72265625,17464.72265625,17464.72265625,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,6.800459102284894e-05,0.0003645515733245962
2025-01-31 00:00:00+07:00,17464.72265625,17464.72265625,17464.72265625,17464.72265625,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.0003645515733245962
2025-02-03 00:00:00+07:00,17349.0625,17387.6171875,17040.634765625,17271.95703125,9678894,0.020157524771256524,0.00014655105592998954,2025-02-03 00:00:00+07:00,0.00014655105592998954,2.9310211185997952e-05,0.00034222703438698796
2025-02-04 00:00:00+07:00,17310.509765625,17580.384765625,17271.95703125,17426.169921875,9257401,0.01769957313165707,0.00011299003221429968,2025-02-04 00:00:00+07:00,0.00011299003221429968,5.190821762885789e-05,0.00033215302004359007
2025-02-05 00:00:00+07:00,17426.169921875,17580.384765625,17387.6171875,17426.169921875,8082021,0.011025481589426048,4.384395107131932e-05,2025-02-05 00:00:00+07:00,4.384395107131932e-05,6.067700784312176e-05,0.0003285580049707511
2025-02-06 00:00:00+07:00,17503.27734375,17773.150390625,17464.72265625,17696.044921875,16651547,0.01750591533033207,0.00011053102434362862,2025-02-06 00:00:00+07:00,0.00011053102434362862,8.278321271184747e-05,0.00032797116033759724
2025-02-07 00:00:00+07:00,17811.705078125,17811.705078125,17618.9375,17657.490234375,11546689,0.010881511944748162,4.2706406923578594e-05,2025-02-07 00:00:00+07:00,4.2706406923578594e-05,9.132449409656319e-05,0.0003008390885082856
2025-02-10 00:00:00+07:00,17349.0625,17618.9375,17349.0625,17426.169921875,11117156,0.015435847544500813,8.59360739318718e-05,2025-02-10 00:00:00+07:00,8.59360739318718e-05,7.920149769693964e-05,0.00027319811891929216
2025-02-11 00:00:00+07:00,17541.830078125,17618.9375,17349.0625,17387.6171875,12653982,0.015435847544500813,8.59360739318718e-05,2025-02-11 00:00:00+07:00,8.59360739318718e-05,7.379070604045406e-05,0.00025800405867699576
2025-02-12 00:00:00+07:00,17503.27734375,17580.384765625,17387.6171875,17387.6171875,10734311,0.011025481589426048,4.384395107131932e-05,2025-02-12 00:00:00+07:00,4.384395107131932e-05,7.379070604045406e-05,0.00024504504890156503
2025-02-13 00:00:00+07:00,17387.6171875,17503.27734375,17349.0625,17503.27734375,8996076,0.008849669830259527,2.8246762845280248e-05,2025-02-13 00:00:00+07:00,2.8246762845280248e-05,5.7333853740784395e-05,0.00022886630472030301
2025-02-14 00:00:00+07:00,17618.9375,17657.490234375,17541.830078125,17618.9375,10953098,0.0065717503339739235,1.5576743173505328e-05,2025-02-14 00:00:00+07:00,1.5576743173505328e-05,5.190792099076974e-05,0.00022062389015467299
2025-02-17 00:00:00+07:00,17696.044921875,17696.044921875,17426.169921875,17464.72265625,12235473,0.015368069053408857,8.51830437510947e-05,2025-02-17 00:00:00+07:00,8.51830437510947e-05,5.175731495461433e-05,0.00021554539834256977
2025-02-18 00:00:00+07:00,17464.72265625,17580.384765625,17426.169921875,17503.27734375,11421538,0.008810683755834268,2.7998436126729778e-05,2025-02-18 00:00:00+07:00,2.7998436126729778e-05,4.016978739358592e-05,0.00017562828322211616
2025-02-19 00:00:00+07:00,17503.27734375,17618.9375,17426.169921875,17580.384765625,10137348,0.011001223079303023,4.365123044387928e-05,2025-02-19 00:00:00+07:00,4.365123044387928e-05,4.0131243268097905e-05,0.00013858627709832937
2025-02-20 00:00:00+07:00,17618.9375,17657.490234375,17541.830078125,17618.9375,14030382,0.0065717503339739235,1.5576743173505328e-05,2025-02-20 00:00:00+07:00,1.5576743173505328e-05,3.759723933374293e-05,0.00010788495272300074
2025-02-21 00:00:00+07:00,17618.9375,17888.8125,17580.384765625,17773.150390625,15112775,0.017391738880943964,0.00010909392326265812,2025-02-21 00:00:00+07:00,0.00010909392326265812,5.6300675351573486e-05,9.675943902285431e-05
2025-02-24 00:00:00+07:00,17734.59765625,18120.1328125,17657.490234375,18081.580078125,17682453,0.025863560953542874,0.0002412632569093229,2025-02-24 00:00:00+07:00,0.0002412632569093229,8.751671798321912e-05,7.177053019173177e-05
2025-02-25 00:00:00+07:00,18120.1328125,18120.1328125,17773.150390625,17888.8125,15590553,0.01933471670733465,0.00013483112989469764,2025-02-25 00:00:00+07:00,0.00013483112989469764,0.0001088832567368127,6.244362904538873e-05
2025-02-26 00:00:00+07:00,17927.365234375,17965.91796875,17773.150390625,17773.150390625,9469185,0.01078760339161103,4.197246638177503e-05,2025-02-26 00:00:00+07:00,4.197246638177503e-05,0.00010854750392439184,6.43514684263785e-05
2025-02-27 00:00:00+07:00,17773.150390625,17888.8125,17618.9375,17888.8125,10854404,0.015201199557475162,8.33432186074509e-05,2025-02-27 00:00:00+07:00,8.33432186074509e-05,0.00012210079901118096,6.8139796544899e-05
2025-02-28 00:00:00+07:00,17850.2578125,17888.8125,17580.384765625,17773.150390625,13166258,0.017391738880943964,0.00010909392326265812,2025-02-28 00:00:00+07:00,0.00010909392326265812,0.00012210079901118096,7.309861123865619e-05
2025-03-03 00:00:00+07:00,17773.150390625,17811.705078125,17618.9375,17734.59765625,10684380,0.010881511944748162,4.2706406923578594e-05,2025-03-03 00:00:00+07:00,4.2706406923578594e-05,8.23894290140321e-05,7.50398115533643e-05
2025-03-04 00:00:00+07:00,17657.490234375,17734.59765625,17541.830078125,17696.044921875,12990658,0.01092908263447349,4.308062219002999e-05,2025-03-04 00:00:00+07:00,4.308062219002999e-05,6.403932747309858e-05,7.699802165291112e-05
2025-03-05 00:00:00+07:00,17657.490234375,17965.91796875,17657.490234375,17657.490234375,12585506,0.01731644763781938,0.00010815140247382413,2025-03-05 00:00:00+07:00,0.00010815140247382413,7.72751146915084e-05,7.525258285944906e-05
2025-03-06 00:00:00+07:00,17657.490234375,17773.150390625,17618.9375,17773.150390625,11004974,0.008714595593489234,2.739107165404322e-05,2025-03-06 00:00:00+07:00,2.739107165404322e-05,6.608468530082685e-05,7.136172101580104e-05
2025-03-07 00:00:00+07:00,17773.150390625,18197.240234375,17734.59765625,18043.025390625,25896499,0.025752545567931523,0.0002391965306317201,2025-03-07 00:00:00+07:00,0.0002391965306317201,9.210520677463925e-05,8.024138372309198e-05
2025-03-10 00:00:00+07:00,18158.685546875,18428.560546875,18120.1328125,18274.345703125,17588946,0.016878034630393692,0.00010274443183720508,2025-03-10 00:00:00+07:00,0.00010274443183720508,0.00010411281175736456,7.988744770007272e-05
2025-03-11 00:00:00+07:00,18120.1328125,18351.453125,17965.91796875,18351.453125,12072842,0.021232243858147263,0.0001625946811497003,2025-03-11 00:00:00+07:00,0.0001625946811497003,0.0001280156235492986,8.533691471035099e-05
2025-03-12 00:00:00+07:00,18428.560546875,18467.11328125,18158.685546875,18235.79296875,10816924,0.016842500924464272,0.00010231226691329205,2025-03-12 00:00:00+07:00,0.00010231226691329205,0.00012684779643719218,8.608128711859736e-05
2025-03-13 00:00:00+07:00,18274.345703125,18274.345703125,17811.705078125,17850.2578125,17330215,0.02564237231626391,0.00023715427128864758,2025-03-13 00:00:00+07:00,0.00023715427128864758,0.00016880043636411307,9.295484154390535e-05
2025-03-14 00:00:00+07:00,17850.2578125,18004.47265625,17773.150390625,17888.8125,9143923,0.012931294443870877,6.031128044804342e-05,2025-03-14 00:00:00+07:00,6.031128044804342e-05,0.0001330233863273777,9.370335651557462e-05
2025-03-17 00:00:00+07:00,17927.365234375,18158.685546875,17850.2578125,18043.025390625,10392708,0.017131037374792817,0.00010584780901058864,2025-03-17 00:00:00+07:00,0.00010584780901058864,0.00013364406176205444,9.72306767958159e-05
2025-03-18 00:00:00+07:00,18081.580078125,18120.1328125,17888.8125,17927.365234375,7726411,0.01284811274334872,5.9537860679332196e-05,2025-03-18 00:00:00+07:00,5.9537860679332196e-05,0.00011303269766798083,9.922890940971713e-05
2025-03-19 00:00:00+07:00,17888.8125,18004.47265625,17734.59765625,17773.150390625,11185114,0.015102806389579561,8.226779507956137e-05,2025-03-19 00:00:00+07:00,8.226779507956137e-05,0.00010902380330123468,9.909639810646563e-05
2025-03-20 00:00:00+07:00,17927.365234375,18158.685546875,17696.044921875,17811.705078125,14102490,0.025807824904027332,0.0002402245312961105,2025-03-20 00:00:00+07:00,0.0002402245312961105,0.00010963785530272726,0.00010874303879598292
2025-03-21 00:00:00+07:00,17811.705078125,17850.2578125,17696.044921875,17734.59765625,10359507,0.008676787529234464,2.7153916202421784e-05,2025-03-21 00:00:00+07:00,2.7153916202421784e-05,0.00010300638245360294,0.00010799316087591668
2025-03-24 00:00:00+07:00,17734.59765625,17773.150390625,17387.6171875,17464.72265625,13929095,0.021930616506384257,0.00017346674481225118,2025-03-24 00:00:00+07:00,0.00017346674481225118,0.00011653016961393546,0.0001151699791322233
2025-03-25 00:00:00+07:00,17503.27734375,17696.044921875,17464.72265625,17541.830078125,17357709,0.0131581657109485,6.244608999812827e-05,2025-03-25 00:00:00+07:00,6.244608999812827e-05,0.00011711181547769467,0.00011304962307474468
2025-03-26 00:00:00+07:00,17580.384765625,17773.150390625,17426.169921875,17541.830078125,15780549,0.0197158186727923,0.0001401987618359823,2025-03-26 00:00:00+07:00,0.0001401987618359823,0.00012869800882897887,0.00010845578238959284
2025-03-27 00:00:00+07:00,17503.27734375,17541.830078125,17349.0625,17464.72265625,10612143,0.011049848557807806,4.40379606867375e-05,2025-03-27 00:00:00+07:00,4.40379606867375e-05,8.946069470710425e-05,0.00010432882015286738
2025-03-28 00:00:00+07:00,17426.169921875,17464.72265625,17156.294921875,17156.294921875,11601029,0.01781784105501136,0.00011450506788658583,2025-03-28 00:00:00+07:00,0.00011450506788658583,0.00010693092504393707,0.00010762575658490424
2025-03-31 00:00:00+07:00,17040.634765625,17117.7421875,16963.529296875,17040.634765625,10250956,0.009049776395658266,2.9538622931876262e-05,2025-03-31 00:00:00+07:00,2.9538622931876262e-05,7.814530066786207e-05,0.0001051800931451054
2025-04-01 00:00:00+07:00,17117.7421875,17310.509765625,17002.08203125,17310.509765625,7526559,0.017978008969387616,0.00011657293557851728,2025-04-01 00:00:00+07:00,0.00011657293557851728,8.897066978393988e-05,0.00010552004825037171
2025-04-02 00:00:00+07:00,17310.509765625,17503.27734375,17194.849609375,17310.509765625,15808432,0.017778242518576702,0.00011399667917353456,2025-04-02 00:00:00+07:00,0.00011399667917353456,8.373025325145033e-05,0.00010876051517082425
2025-04-03 00:00:00+07:00,16809.314453125,16924.974609375,16115.3515625,16115.3515625,34042457,0.04901798772834285,0.0008666136097513034,2025-04-03 00:00:00+07:00,0.0008666136097513034,0.0002482453830643635,0.00014619383278724577
2025-04-07 00:00:00+07:00,16038.2451171875,16038.2451171875,16038.2451171875,16038.2451171875,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.0002253443694870463,0.00014127785994752647
2025-04-08 00:00:00+07:00,15729.8173828125,15884.03125,14920.1943359375,14920.1943359375,22436370,0.0625986607679659,0.0014133334304185278,2025-04-08 00:00:00+07:00,0.0014133334304185278,0.0005021033309843767,0.0002042752398913667
2025-04-10 00:00:00+07:00,14997.30078125,14997.30078125,14997.30078125,14997.30078125,300491,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0004787887438686732,0.00019340267031719763
2025-04-11 00:00:00+07:00,15961.1376953125,16038.2451171875,15344.2822265625,15961.1376953125,21231031,0.04423327853712745,0.0007056881226013618,2025-04-11 00:00:00+07:00,0.0007056881226013618,0.0005971270325542386,0.00022080920171556833
2025-04-14 00:00:00+07:00,16423.779296875,16423.779296875,16153.9052734375,16192.458984375,14604650,0.01656840875039606,9.900933604694227e-05,2025-04-14 00:00:00+07:00,9.900933604694227e-05,0.00044360617781336633,0.0002179189587563521
2025-04-15 00:00:00+07:00,15999.69140625,16231.0126953125,15806.923828125,15845.4775390625,16464275,0.026475715073315274,0.00025281913722750556,2025-04-15 00:00:00+07:00,0.00025281913722750556,0.0004941700052588675,0.00022476018013427087
2025-04-16 00:00:00+07:00,15884.03125,16076.798828125,15768.37109375,15922.5849609375,8106143,0.019371061894548867,0.00013533851447657713,2025-04-16 00:00:00+07:00,0.00013533851447657713,0.00023857102207047737,0.0002201321911882677
2025-04-17 00:00:00+07:00,15884.03125,15961.1376953125,15691.263671875,15961.1376953125,11185762,0.017052770192951556,0.00010488283708328094,2025-04-17 00:00:00+07:00,0.00010488283708328094,0.00025954758948713353,0.00022215817103532392
2025-04-18 00:00:00+07:00,16038.2451171875,16153.9052734375,16038.2451171875,16038.2451171875,9670594,0.007185643239571224,1.8622837333293545e-05,2025-04-18 00:00:00+07:00,1.8622837333293545e-05,0.0001221345324335199,0.0002181933995954469
2025-04-21 00:00:00+07:00,16038.2451171875,16115.3515625,15729.8173828125,15729.8173828125,10872042,0.024214223365702378,0.00021147334565022432,2025-04-21 00:00:00+07:00,0.00021147334565022432,0.00014462733435417627,0.0002250995580032147
2025-04-22 00:00:00+07:00,15652.7099609375,15729.8173828125,14765.98046875,15652.7099609375,16071314,0.06323218960016107,0.0014420854306875929,2025-04-22 00:00:00+07:00,0.0014420854306875929,0.00038248059304619373,0.0002869094505308525
2025-04-23 00:00:00+07:00,15806.923828125,15999.69140625,15691.263671875,15691.263671875,11878047,0.019465331488842153,0.00013665897395139935,2025-04-23 00:00:00+07:00,0.00013665897395139935,0.0003827446849411582,0.000282201925197002
2025-04-24 00:00:00+07:00,16038.2451171875,16385.2265625,15961.1376953125,16385.2265625,17355893,0.026223235840291098,0.0002480202319296807,2025-04-24 00:00:00+07:00,0.0002480202319296807,0.00041137216391043814,0.00029224130318460464
2025-04-25 00:00:00+07:00,16385.2265625,16423.779296875,16115.3515625,16385.2265625,18848496,0.01895791089962463,0.00012962700987536666,2025-04-25 00:00:00+07:00,0.00012962700987536666,0.00043357299841885265,0.0002902485879602008
2025-04-28 00:00:00+07:00,16500.88671875,16577.994140625,16269.5654296875,16577.994140625,9650103,0.018779950766946208,0.00012720478446006685,2025-04-28 00:00:00+07:00,0.00012720478446006685,0.00041671928618082125,0.00029319216498119804
2025-04-29 00:00:00+07:00,16539.439453125,16616.546875,16346.6728515625,16539.439453125,8900235,0.01637461726836692,9.670676668874933e-05,2025-04-29 00:00:00+07:00,9.670676668874933e-05,0.00014764355338105255,0.00029121525611086927
2025-04-30 00:00:00+07:00,16539.439453125,16539.439453125,16539.439453125,16539.439453125,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00012031175859077267,0.00028921353062510844
