date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-06-19 00:00:00+07:00,38900.0,39500.0,38550.0,38550.0,1599700,0.024344571897737602,0.00021375625462594688,2025-06-19 00:00:00+07:00,0.00021375625462594688,0.00024055253075057028,0.0003894312758412401
2025-06-20 00:00:00+07:00,38550.0,38550.0,37600.0,38000.0,2030000,0.02495204961348975,0.00022455720710394254,2025-06-20 00:00:00+07:00,0.00022455720710394254,0.00024885118995809886,0.00039876110024265193
2025-06-23 00:00:00+07:00,37400.0,37400.0,36100.0,36500.0,3406100,0.03537783908165111,0.00045141621187729826,2025-06-23 00:00:00+07:00,0.00045141621187729826,0.0002782004887590525,0.00034963251559428423
2025-06-24 00:00:00+07:00,37400.0,37400.0,36100.0,36500.0,3406100,0.03537783908165111,0.00045141621187729826,2025-06-24 00:00:00+07:00,0.00045141621187729826,0.0003075497875600062,0.0003174344795405757
2025-06-25 00:00:00+07:00,38700.0,38700.0,37550.0,37900.0,2633100,0.030166221825592275,0.00032821346055815785,2025-06-25 00:00:00+07:00,0.00032821346055815785,0.00033387186920852885,0.00032129164023562057
2025-06-26 00:00:00+07:00,37900.0,37900.0,37400.0,37400.0,2046600,0.013280407667894466,6.36117525873054e-05,2025-06-26 00:00:00+07:00,6.36117525873054e-05,0.0003038429688008005,0.000313121450568354
2025-06-27 00:00:00+07:00,37750.0,38300.0,37500.0,37800.0,1215600,0.021108963210235265,0.00016071201770275764,2025-06-27 00:00:00+07:00,0.00016071201770275764,0.0002910739309205636,0.0002844060154612303
2025-06-30 00:00:00+07:00,37700.0,38150.0,37300.0,37900.0,1475200,0.02253243108069606,0.00018311783725217417,2025-06-30 00:00:00+07:00,0.00018311783725217417,0.00023741425599553873,0.00027289128562396473
2025-07-01 00:00:00+07:00,37700.0,38150.0,37300.0,37900.0,1475200,0.02253243108069606,0.00018311783725217417,2025-07-01 00:00:00+07:00,0.00018311783725217417,0.00018375458107051395,0.0002643487456148635
2025-07-02 00:00:00+07:00,38150.0,38900.0,38100.0,38900.0,3204000,0.020779968491745435,0.00015574148702772846,2025-07-02 00:00:00+07:00,0.00015574148702772846,0.00014926018636442808,0.0002691196909902143
2025-07-03 00:00:00+07:00,39150.0,39300.0,38500.0,38600.0,1347100,0.02056627758147702,0.00015255482003716545,2025-07-03 00:00:00+07:00,0.00015255482003716545,0.00016704879985440004,0.00027374578786599395
2025-07-04 00:00:00+07:00,38500.0,38850.0,38300.0,38350.0,1350300,0.014258180627056158,7.332342989173349e-05,2025-07-04 00:00:00+07:00,7.332342989173349e-05,0.00014957108229219523,0.00022024407272517148
2025-07-07 00:00:00+07:00,38400.0,38500.0,38000.0,38000.0,1813000,0.0130720815673527,6.163168562753178e-05,2025-07-07 00:00:00+07:00,6.163168562753178e-05,0.00012527385196726675,0.000215966354479708
2025-07-08 00:00:00+07:00,38400.0,38500.0,38000.0,38000.0,1813000,0.0130720815673527,6.163168562753178e-05,2025-07-08 00:00:00+07:00,6.163168562753178e-05,0.00010097662164233828,0.0002142077777012588
2025-07-09 00:00:00+07:00,38350.0,38350.0,37900.0,38000.0,2525700,0.011803415724884421,5.024929289256483e-05,2025-07-09 00:00:00+07:00,5.024929289256483e-05,7.987818281530555e-05,0.00020080771666923993
2025-07-10 00:00:00+07:00,38000.0,38300.0,38000.0,38100.0,2308600,0.007863736460214451,2.2303470622844924e-05,2025-07-10 00:00:00+07:00,2.2303470622844924e-05,5.382791293244145e-05,0.00018613739098859744
2025-07-11 00:00:00+07:00,38100.0,38200.0,37800.0,37800.0,1966000,0.010526412986987603,3.99645895851114e-05,2025-07-11 00:00:00+07:00,3.99645895851114e-05,4.715614487111703e-05,0.00018103744617146828
2025-07-14 00:00:00+07:00,29438.66015625,29517.478515625,29359.841796875,29399.25,1549638,0.005354764604759862,1.0341780496468914e-05,2025-07-14 00:00:00+07:00,1.0341780496468914e-05,3.689816384490445e-05,0.00017621215598966547
2025-07-15 00:00:00+07:00,29438.66015625,29517.478515625,29359.841796875,29399.25,1549638,0.005354764604759862,1.0341780496468914e-05,2025-07-15 00:00:00+07:00,1.0341780496468914e-05,2.6640182818691882e-05,0.00016836115005467315
2025-07-16 00:00:00+07:00,29635.705078125,29950.978515625,29596.296875,29635.705078125,3020235,0.011912747738650501,5.118449683733856e-05,2025-07-16 00:00:00+07:00,5.118449683733856e-05,2.6827223607646626e-05,0.00015683909455307358
2025-07-17 00:00:00+07:00,29950.978515625,29950.978515625,29714.5234375,29714.5234375,1637943,0.007926064753502441,2.2658428194847373e-05,2025-07-17 00:00:00+07:00,2.2658428194847373e-05,2.6898215122047118e-05,0.00014402039956772433
2025-07-18 00:00:00+07:00,29793.341796875,29793.341796875,29517.478515625,29517.478515625,3517327,0.009302358965430935,3.1210500723608445e-05,2025-07-18 00:00:00+07:00,3.1210500723608445e-05,2.5147397349746525e-05,0.00013650255631354543
2025-07-21 00:00:00+07:00,31600.0,31600.0,31600.0,31600.0,761100,0.0,0.0,2025-07-21 00:00:00+07:00,0.0,2.3079041250452744e-05,0.00012678636292145693
2025-07-22 00:00:00+07:00,31600.0,31600.0,31600.0,31600.0,761100,0.0,0.0,2025-07-22 00:00:00+07:00,0.0,2.1010685151158963e-05,0.00011657921714400499
2025-07-23 00:00:00+07:00,33700.0,33700.0,32500.0,33100.0,3865600,0.03625774802262416,0.00047415048655687845,2025-07-23 00:00:00+07:00,0.00047415048655687845,0.00010560388309506695,0.0001176125932658041
2025-07-24 00:00:00+07:00,33400.0,34950.0,33400.0,34000.0,3057300,0.045362568697164485,0.0007421809885826284,2025-07-24 00:00:00+07:00,0.0007421809885826284,0.0002495083951726231,0.00013082917402513727
2025-07-25 00:00:00+07:00,34450.0,34450.0,33200.0,33200.0,1106800,0.03695912153722474,0.0004926719400704597,2025-07-25 00:00:00+07:00,0.0004926719400704597,0.00034180068304199337,0.00013830455945751464
2025-07-28 00:00:00+07:00,34100.0,34100.0,33100.0,33500.0,2443700,0.02976410190645386,0.00031952151979544667,2025-07-28 00:00:00+07:00,0.00031952151979544667,0.00040570498700108276,0.00014993682160333925
2025-07-29 00:00:00+07:00,34100.0,34100.0,33100.0,33500.0,2443700,0.02976410190645386,0.00031952151979544667,2025-07-29 00:00:00+07:00,0.00031952151979544667,0.0004696092909601721,0.00015715543533482512
2025-07-30 00:00:00+07:00,33550.0,33550.0,32000.0,32000.0,2659500,0.04730096061796417,0.0008069645733734261,2025-07-30 00:00:00+07:00,0.0008069645733734261,0.0005361721083234816,0.00018551210515851838
2025-07-31 00:00:00+07:00,32500.0,33100.0,32050.0,33100.0,1668500,0.03223609901633811,0.000374799937493681,2025-07-31 00:00:00+07:00,0.000374799937493681,0.0004626958981056921,0.00019422492789676867
2025-08-01 00:00:00+07:00,33500.0,33600.0,32550.0,32800.0,1626700,0.03174869831458027,0.0003635518808054429,2025-08-01 00:00:00+07:00,0.0003635518808054429,0.0004368718862526887,0.0002036708548866648
2025-08-04 00:00:00+07:00,32800.0,32900.0,32800.0,32850.0,905400,0.003044142381228052,3.3422926245270126e-06,2025-08-04 00:00:00+07:00,3.3422926245270126e-06,0.0003736360408185048,0.00019688846727699942
2025-08-05 00:00:00+07:00,32800.0,32900.0,32800.0,32850.0,905400,0.003044142381228052,3.3422926245270126e-06,2025-08-05 00:00:00+07:00,3.3422926245270126e-06,0.0003104001953843209,0.00019370750649212642
2025-08-06 00:00:00+07:00,32900.0,33500.0,32900.0,33000.0,1708800,0.0180727810596946,0.0001178052166957521,2025-08-06 00:00:00+07:00,0.0001178052166957521,0.0001725683240487861,0.00019626084881340915
2025-08-07 00:00:00+07:00,33000.0,33000.0,32800.0,32850.0,969900,0.0060790460763821925,1.332862710662854e-05,2025-08-07 00:00:00+07:00,1.332862710662854e-05,0.0001002740619713756,0.0001940652552442772
2025-08-08 00:00:00+07:00,32900.0,33000.0,32700.0,32750.0,1297600,0.009132483563272474,3.008100529459957e-05,2025-08-08 00:00:00+07:00,3.008100529459957e-05,3.357988686920694e-05,0.00019314851489891512
2025-08-11 00:00:00+07:00,32700.0,32700.0,32550.0,32650.0,1211200,0.004597709248629549,7.6242574909765305e-06,2025-08-11 00:00:00+07:00,7.6242574909765305e-06,3.443627984249683e-05,0.00019248127793837567
2025-08-12 00:00:00+07:00,32700.0,32700.0,32550.0,32650.0,1211200,0.004597709248629549,7.6242574909765305e-06,2025-08-12 00:00:00+07:00,7.6242574909765305e-06,3.529267281578674e-05,0.0001910112628431877
2025-08-13 00:00:00+07:00,32650.0,32650.0,32350.0,32400.0,1403600,0.009230834775530522,3.073240180545413e-05,2025-08-13 00:00:00+07:00,3.073240180545413e-05,1.7878109837727147e-05,0.0001919381092663234
2025-08-14 00:00:00+07:00,32300.0,32300.0,31700.0,31750.0,1995200,0.018750549345376028,0.000126806798979317,2025-08-14 00:00:00+07:00,0.000126806798979317,4.0573744212264845e-05,0.0001972319737428165
2025-08-15 00:00:00+07:00,31800.0,31800.0,31500.0,31550.0,1472400,0.009478743954543739,3.240530636048273e-05,2025-08-15 00:00:00+07:00,3.240530636048273e-05,4.103860442544147e-05,0.0001963783741756867
2025-08-18 00:00:00+07:00,30400.0,30400.0,29600.0,29650.0,2876700,0.026668247082161273,0.0002565095200490746,2025-08-18 00:00:00+07:00,0.0002565095200490746,9.081565693706108e-05,0.00020700796925996972
2025-08-19 00:00:00+07:00,30400.0,30400.0,29600.0,29650.0,2876700,0.026668247082161273,0.0002565095200490746,2025-08-19 00:00:00+07:00,0.0002565095200490746,0.00014059270944868067,0.00021724883377476363
2025-08-20 00:00:00+07:00,29800.0,31700.0,29800.0,31700.0,1048600,0.061808287371876235,0.0013778691218069696,2025-08-20 00:00:00+07:00,0.0013778691218069696,0.00041002005344898377,0.0002798792484023531
2025-08-21 00:00:00+07:00,33700.0,33700.0,31850.0,32500.0,3283600,0.05646045534014373,0.0011497496875920268,2025-08-21 00:00:00+07:00,0.0011497496875920268,0.0006146086311715256,0.00033214059783835437
2025-08-22 00:00:00+07:00,33000.0,33000.0,32000.0,32050.0,1386000,0.030771658666753687,0.0003415201719273628,2025-08-22 00:00:00+07:00,0.0003415201719273628,0.0006764316042849018,0.00032611194717337643
2025-08-25 00:00:00+07:00,31050.0,31250.0,30300.0,30400.0,1003500,0.030871663667087147,0.00034374359598629474,2025-08-25 00:00:00+07:00,0.00034374359598629474,0.0006938784194723457,0.0003080011566008157
2025-08-26 00:00:00+07:00,31050.0,31250.0,30300.0,30400.0,1003500,0.030871663667087147,0.00034374359598629474,2025-08-26 00:00:00+07:00,0.00034374359598629474,0.0007113252346597897,0.00030123168641517194
2025-08-27 00:00:00+07:00,30300.0,30900.0,30300.0,30650.0,535000,0.019608471388376337,0.00013867622958451948,2025-08-27 00:00:00+07:00,0.00013867622958451948,0.00046348665621529975,0.0002930114459510389
2025-08-28 00:00:00+07:00,31000.0,31000.0,30600.0,30900.0,832000,0.012987195526811112,6.083385043684663e-05,2025-08-28 00:00:00+07:00,6.083385043684663e-05,0.0002457034887842637,0.0002812529155256479
2025-08-29 00:00:00+07:00,32250.0,32250.0,31000.0,31300.0,1469600,0.03953083875663522,0.0005636202730929047,2025-08-29 00:00:00+07:00,0.0005636202730929047,0.0002901235090173721,0.0002701918109674424
2025-09-01 00:00:00+07:00,31300.0,31300.0,31300.0,31300.0,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.00022137478982011313,0.0002531554501722751
2025-09-02 00:00:00+07:00,31300.0,31300.0,31300.0,31300.0,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0001526260706228542,0.00023663036468111863
2025-09-03 00:00:00+07:00,31000.0,31000.0,30800.0,31000.0,776900,0.00647251450561752,1.5109865985311521e-05,2025-09-03 00:00:00+07:00,1.5109865985311521e-05,0.0001279127979030126,0.0002371652543793361
2025-09-04 00:00:00+07:00,31000.0,31000.0,30800.0,31000.0,776900,0.00647251450561752,1.5109865985311521e-05,2025-09-04 00:00:00+07:00,1.5109865985311521e-05,0.00011876800101270558,0.00023770014407755358
2025-09-05 00:00:00+07:00,31050.0,31100.0,30750.0,31050.0,1094400,0.011317824932661657,4.6199842111057965e-05,2025-09-05 00:00:00+07:00,4.6199842111057965e-05,1.5283914816336246e-05,0.00023444535432370385
2025-09-08 00:00:00+07:00,30800.0,31000.0,30650.0,30800.0,1214300,0.011354542102925849,4.6500090450835324e-05,2025-09-08 00:00:00+07:00,4.6500090450835324e-05,2.458393290650331e-05,0.00023595314811207687
2025-09-09 00:00:00+07:00,30800.0,31000.0,30650.0,30800.0,1214300,0.011354542102925849,4.6500090450835324e-05,2025-09-09 00:00:00+07:00,4.6500090450835324e-05,3.388395099667038e-05,0.00023669947016463305
2025-09-10 00:00:00+07:00,30700.0,31500.0,30700.0,31500.0,877600,0.02572489123843592,0.0002386830848445345,2025-09-10 00:00:00+07:00,0.0002386830848445345,7.859859476851497e-05,0.0002472021441352493
2025-09-11 00:00:00+07:00,32000.0,32400.0,31500.0,32000.0,1741700,0.028170876966696224,0.00028623008623927576,2025-09-11 00:00:00+07:00,0.00028623008623927576,0.0001328226388193078,0.0002598660454419902
2025-09-12 00:00:00+07:00,32050.0,32950.0,31800.0,32900.0,2859400,0.03552497116238512,0.0004551787886768844,2025-09-12 00:00:00+07:00,0.0004551787886768844,0.0002146184281324731,0.00027915906302705516
2025-09-15 00:00:00+07:00,35000.0,36300.0,35000.0,36300.0,3659100,0.036469679781391415,0.00047970964199940376,2025-09-15 00:00:00+07:00,0.00047970964199940376,0.0003012603384421868,0.0002952001013461501
2025-09-16 00:00:00+07:00,35000.0,36300.0,35000.0,36300.0,3659100,0.036469679781391415,0.00047970964199940376,2025-09-16 00:00:00+07:00,0.00047970964199940376,0.0003879022487519005,0.0003155321166024646
2025-09-17 00:00:00+07:00,38000.0,38450.0,37500.0,38250.0,6827400,0.025017762975287943,0.00022574154589436425,2025-09-17 00:00:00+07:00,0.00022574154589436425,0.00038531394096186645,0.0003141335723227051
2025-09-18 00:00:00+07:00,38200.0,38200.0,37000.0,37450.0,2045600,0.031917602968304946,0.000367430398555248,2025-09-18 00:00:00+07:00,0.000367430398555248,0.0004015540034250609,0.00031917543043662205
2025-09-19 00:00:00+07:00,37800.0,38000.0,37450.0,37900.0,2453800,0.014579449763157238,7.666494265500472e-05,2025-09-19 00:00:00+07:00,7.666494265500472e-05,0.00032585123422068494,0.0002600297859297146
2025-09-22 00:00:00+07:00,36000.0,37500.0,36000.0,37500.0,3500600,0.0408219945202552,0.000601039462955598,2025-09-22 00:00:00+07:00,0.000601039462955598,0.00035011719841192377,0.00023508841208260417
2025-09-23 00:00:00+07:00,36000.0,37500.0,36000.0,37500.0,3500600,0.0408219945202552,0.000601039462955598,2025-09-23 00:00:00+07:00,0.000601039462955598,0.00037438316260316265,0.0002468847434929785
2025-09-24 00:00:00+07:00,38300.0,38300.0,36600.0,38000.0,1579000,0.04540165577927968,0.0007434605540179112,2025-09-24 00:00:00+07:00,0.0007434605540179112,0.00047792696422787207,0.0002650536961307793
2025-09-25 00:00:00+07:00,37900.0,38200.0,36600.0,38200.0,1949700,0.04278727520520898,0.0006603038181614456,2025-09-25 00:00:00+07:00,0.0006603038181614456,0.0005365016481491115,0.0002794427971387407
2025-09-26 00:00:00+07:00,37450.0,37950.0,37400.0,37400.0,607000,0.014598799421152631,7.686857514405441e-05,2025-09-26 00:00:00+07:00,7.686857514405441e-05,0.0005365423746469214,0.0002766333583005377
2025-09-29 00:00:00+07:00,36700.0,36800.0,35000.0,35000.0,1355400,0.050149783685471516,0.0009070947968322872,2025-09-29 00:00:00+07:00,0.0009070947968322872,0.0005977534414222593,0.0003150997649548759
2025-09-30 00:00:00+07:00,36700.0,36800.0,35000.0,35000.0,1355400,0.050149783685471516,0.0009070947968322872,2025-09-30 00:00:00+07:00,0.0009070947968322872,0.0006589645081975972,0.00033071224330666603
2025-10-01 00:00:00+07:00,34200.0,35300.0,34200.0,35000.0,1312500,0.03165731987069164,0.0003614621574979543,2025-10-01 00:00:00+07:00,0.0003614621574979543,0.0005825648288936058,0.00034714234137475484
2025-10-02 00:00:00+07:00,35000.0,35100.0,34950.0,34950.0,1023700,0.004282661792000949,6.615186694494022e-06,2025-10-02 00:00:00+07:00,6.615186694494022e-06,0.00045182710260021546,0.00034744303167905
2025-10-03 00:00:00+07:00,35000.0,35000.0,34900.0,34900.0,1078500,0.002861232281032195,2.9527098990027174e-06,2025-10-03 00:00:00+07:00,2.9527098990027174e-06,0.0004370439295512052,0.0003468904336751269
2025-10-06 00:00:00+07:00,34200.0,35000.0,34200.0,35000.0,623000,0.023122417420854212,0.00019283285079235227,2025-10-06 00:00:00+07:00,0.00019283285079235227,0.00029419154034321816,0.00035496875116635605
2025-10-07 00:00:00+07:00,34200.0,35000.0,34200.0,35000.0,623000,0.023122417420854212,0.00019283285079235227,2025-10-07 00:00:00+07:00,0.00019283285079235227,0.00015133915113523116,0.00036163388792459673
2025-10-08 00:00:00+07:00,35050.0,35050.0,34200.0,34300.0,969900,0.024549969412039668,0.00021737843528599627,2025-10-08 00:00:00+07:00,0.00021737843528599627,0.00012252240669283955,0.000369401085417104
2025-10-09 00:00:00+07:00,34950.0,34950.0,34700.0,34900.0,523500,0.00717878172700577,1.8587288720687173e-05,2025-10-09 00:00:00+07:00,1.8587288720687173e-05,0.00012491682709807819,0.00036813232170209727
2025-10-10 00:00:00+07:00,35000.0,35200.0,34450.0,34700.0,1056500,0.02153708514438376,0.0001672970941545657,2025-10-10 00:00:00+07:00,0.0001672970941545657,0.0001577857039491908,0.0003648875039434623
2025-10-13 00:00:00+07:00,35400.0,36000.0,35400.0,35700.0,655100,0.01680711831638119,0.00010188284466245712,2025-10-13 00:00:00+07:00,0.00010188284466245712,0.00013959570272321177,0.0003565080838717887
2025-10-14 00:00:00+07:00,35400.0,36000.0,35400.0,35700.0,655100,0.01680711831638119,0.00010188284466245712,2025-10-14 00:00:00+07:00,0.00010188284466245712,0.00012140570149723273,0.00034044917732567844
2025-10-15 00:00:00+07:00,35800.0,35950.0,35200.0,35200.0,1016200,0.021083001563004227,0.00016031694543811164,2025-10-15 00:00:00+07:00,0.00016031694543811164,0.0001099934035276558,0.0003259313274819833
2025-10-16 00:00:00+07:00,35650.0,35700.0,35000.0,35100.0,727200,0.01980262729617973,0.00014143606828012222,2025-10-16 00:00:00+07:00,0.00014143606828012222,0.00013456315943954282,0.00031055525594928874
2025-10-17 00:00:00+07:00,35700.0,35750.0,35500.0,35600.0,559200,0.00701757265864654,1.7761857582541413e-05,2025-10-17 00:00:00+07:00,1.7761857582541413e-05,0.00010465611212513795,0.00030110163375329677
2025-10-22 00:00:00+07:00,34000.0,34500.0,33500.0,34500.0,1271700,0.029413885206293407,0.00031204651306165963,2025-10-22 00:00:00+07:00,0.00031204651306165963,0.00014668884580497845,0.0002985841844126791
2025-10-23 00:00:00+07:00,35000.0,35000.0,34000.0,34450.0,691500,0.028987536873252187,0.0003030659712484705,2025-10-23 00:00:00+07:00,0.0003030659712484705,0.00018692547112218115,0.00030887514025783666
2025-10-24 00:00:00+07:00,34450.0,34450.0,33600.0,33750.0,1573600,0.024982930490509047,0.00022511337901908577,2025-10-24 00:00:00+07:00,0.00022511337901908577,0.00019988475783837596,0.0002917875909879952
2025-10-27 00:00:00+07:00,33700.0,34200.0,33000.0,33000.0,981200,0.035718082602079246,0.0004601408836931073,2025-10-27 00:00:00+07:00,0.0004601408836931073,0.00026362572092097295,0.0002853831101124274
2025-10-28 00:00:00+07:00,33700.0,34200.0,33000.0,33000.0,981200,0.035718082602079246,0.0004601408836931073,2025-10-28 00:00:00+07:00,0.0004601408836931073,0.00035210152614308614,0.0002725049432794818
2025-10-29 00:00:00+07:00,33000.0,33100.0,32050.0,33100.0,1411500,0.03223609901633811,0.000374799937493681,2025-10-29 00:00:00+07:00,0.000374799937493681,0.00036465221102949046,0.0002595274941582198
2025-10-30 00:00:00+07:00,33450.0,33450.0,32500.0,32500.0,1262700,0.028811697238545597,0.00029940030091986554,2025-10-30 00:00:00+07:00,0.00029940030091986554,0.0003639190769637694,0.00026964257260257484
2025-10-31 00:00:00+07:00,32900.0,33450.0,32500.0,33000.0,580900,0.028811697238545597,0.00029940030091986554,2025-10-31 00:00:00+07:00,0.00029940030091986554,0.00037877646134392535,0.00024202009551564654
