date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-07-21 00:00:00+07:00,28300.0,28400.0,27800.0,27850.0,14144600,0.02135312447056906,0.00016445133784114948,2021-07-21 00:00:00+07:00,0.00016445133784114948,0.0005273577269965359,0.00030266138484436457
2021-07-22 00:00:00+07:00,27850.0,28150.0,27650.0,28000.0,16617400,0.01792162661735555,0.00011584289369555116,2021-07-22 00:00:00+07:00,0.00011584289369555116,0.0002835045530061119,0.0002934607366027703
2021-07-26 00:00:00+07:00,28900.0,29300.0,28350.0,28700.0,15097600,0.0329604858492606,0.000391833674682802,2021-07-26 00:00:00+07:00,0.000391833674682802,0.0003618712879426723,0.00030473502362629584
2021-07-27 00:00:00+07:00,29000.0,29750.0,28700.0,29100.0,29764400,0.03593200922606337,0.00046566924140804627,2021-07-27 00:00:00+07:00,0.00046566924140804627,0.0003039986039355683,0.00030495068903555936
2021-07-28 00:00:00+07:00,28900.0,29450.0,28700.0,28900.0,17532900,0.025796787332020187,0.000240019095264835,2021-07-28 00:00:00+07:00,0.000240019095264835,0.0002755632485784771,0.00030893820748034554
2021-07-29 00:00:00+07:00,29100.0,29400.0,29000.0,29300.0,16102300,0.013698844358161927,6.768343795236561e-05,2021-07-29 00:00:00+07:00,6.768343795236561e-05,0.00025620966860072033,0.0002954896418961148
2021-07-30 00:00:00+07:00,29400.0,30350.0,29250.0,29900.0,32248600,0.03691694382764185,0.0004915481083225007,2021-07-30 00:00:00+07:00,0.0004915481083225007,0.0003313507115261102,0.0002971195293305536
2021-08-02 00:00:00+07:00,29800.0,30400.0,29300.0,29300.0,26509200,0.03685509238915429,0.0004899023876559032,2021-08-02 00:00:00+07:00,0.0004899023876559032,0.0003509644541207305,0.0003055229181022449
2021-08-03 00:00:00+07:00,29400.0,29800.0,29250.0,29800.0,26539400,0.0186288198334932,0.00012516567120290597,2021-08-03 00:00:00+07:00,0.00012516567120290597,0.00028286374007970244,0.00030018646497037777
2021-08-04 00:00:00+07:00,29800.0,29800.0,29800.0,29800.0,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.00023485992102673537,0.00028826657756544905
2021-08-05 00:00:00+07:00,30600.0,31250.0,30300.0,31050.0,30721500,0.030871663667087147,0.00034374359598629474,2021-08-05 00:00:00+07:00,0.00034374359598629474,0.00029007195263352126,0.000303891286473917
2021-08-06 00:00:00+07:00,31000.0,31150.0,30300.0,30300.0,30921200,0.027666532718138643,0.00027607305277700645,2021-08-06 00:00:00+07:00,0.00027607305277700645,0.0002469769415244224,0.0003164400616001445
2021-08-09 00:00:00+07:00,30300.0,30800.0,30100.0,30700.0,20906000,0.02298951822469878,0.00019062255572359273,2021-08-09 00:00:00+07:00,0.00019062255572359273,0.00018712097513796027,0.00032510472322394416
2021-08-10 00:00:00+07:00,30700.0,30700.0,30700.0,30700.0,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.0001620878408973791,0.00032510472322394416
2021-08-11 00:00:00+07:00,30500.0,30850.0,30350.0,30400.0,26155800,0.016340232845889494,9.630105154658228e-05,2021-08-11 00:00:00+07:00,9.630105154658228e-05,0.00018134805120669553,0.00028778699311488715
2021-08-12 00:00:00+07:00,30300.0,30500.0,29600.0,29600.0,27936600,0.029952322283351325,0.0003235754379903148,2021-08-12 00:00:00+07:00,0.0003235754379903148,0.00017731441960749955,0.00030249496756899237
2021-08-13 00:00:00+07:00,29600.0,29800.0,29150.0,29700.0,22964600,0.022053480714857437,0.00017541585152510314,2021-08-13 00:00:00+07:00,0.00017541585152510314,0.0001571829793571189,0.0002922811223052946
2021-08-16 00:00:00+07:00,29850.0,30400.0,29400.0,30300.0,24095900,0.033447934067540125,0.00040350892449809127,2021-08-16 00:00:00+07:00,0.00040350892449809127,0.00019976025311201862,0.00031062243705520787
2021-08-17 00:00:00+07:00,30300.0,30300.0,30300.0,30300.0,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.00019976025311201862,0.00024993567507122284
2021-08-18 00:00:00+07:00,30000.0,30150.0,29550.0,29950.0,22196200,0.020101179321087303,0.00014573290544588885,2021-08-18 00:00:00+07:00,0.00014573290544588885,0.0002096466238918799,0.000256559898046036
2021-08-19 00:00:00+07:00,29800.0,30050.0,29600.0,29950.0,16698400,0.015088299651201826,8.210982917818013e-05,2021-08-19 00:00:00+07:00,8.210982917818013e-05,0.000161353502129453,0.0002259724965794275
2021-08-20 00:00:00+07:00,29800.0,29900.0,28000.0,28300.0,42106300,0.0656539702214368,0.0015546639756780095,2021-08-20 00:00:00+07:00,0.0015546639756780095,0.0004372031269600342,0.0002792665012897783
2021-08-23 00:00:00+07:00,28200.0,28500.0,27000.0,27000.0,29889700,0.05406722127027579,0.0010543447690025448,2021-08-23 00:00:00+07:00,0.0010543447690025448,0.000567370295860925,0.0003197162027062054
2021-08-24 00:00:00+07:00,26900.0,27850.0,26650.0,27250.0,25860800,0.044043815761439425,0.0006996557734176111,2021-08-24 00:00:00+07:00,0.0006996557734176111,0.0007073014505444472,0.0003462531517844808
2021-08-25 00:00:00+07:00,27350.0,27550.0,27100.0,27350.0,8164000,0.016468807713268384,9.78225242427976e-05,2021-08-25 00:00:00+07:00,9.78225242427976e-05,0.0006977193743038289,0.0003328890085826624
2021-08-26 00:00:00+07:00,27500.0,27550.0,26850.0,27100.0,13170400,0.02573671464404988,0.00023890253731327383,2021-08-26 00:00:00+07:00,0.00023890253731327383,0.0007290779159308477,0.0003225814311238092
2021-08-27 00:00:00+07:00,27000.0,27300.0,26550.0,27300.0,16479200,0.02785695450296628,0.00027988641371715924,2021-08-27 00:00:00+07:00,0.00027988641371715924,0.0004741224035386776,0.0003243935819625512
2021-08-30 00:00:00+07:00,27350.0,27950.0,27200.0,27900.0,11734700,0.027200226299156544,0.00026684531491841755,2021-08-30 00:00:00+07:00,0.00026684531491841755,0.0003166225127218522,0.00033344639455191717
2021-08-31 00:00:00+07:00,28000.0,28000.0,27300.0,27350.0,11977600,0.025317807984289786,0.00023118877891545173,2021-08-31 00:00:00+07:00,0.00023118877891545173,0.0002229291138214203,0.00032161187957886945
2021-09-01 00:00:00+07:00,27200.0,27500.0,27200.0,27200.0,10287300,0.010969031370573937,4.33961403086994e-05,2021-09-01 00:00:00+07:00,4.33961403086994e-05,0.00021204383703460065,0.0003013161410630875
2021-09-02 00:00:00+07:00,27200.0,27200.0,27200.0,27200.0,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0001642633295719459,0.0002956267923720463
2021-09-03 00:00:00+07:00,27200.0,27200.0,27200.0,27200.0,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.00010828604682851405,0.0002956267923720463
2021-09-06 00:00:00+07:00,27200.0,27850.0,27100.0,27550.0,16262200,0.02729923848763777,0.0002687915506642071,2021-09-06 00:00:00+07:00,0.0002687915506642071,0.00010867529397767194,0.00029221988122104235
2021-09-07 00:00:00+07:00,27750.0,28350.0,27550.0,27900.0,13779100,0.028624494574837515,0.0002955222615934891,2021-09-07 00:00:00+07:00,0.0002955222615934891,0.00012154199051327944,0.0002931039361672461
2021-09-08 00:00:00+07:00,27900.0,27900.0,27900.0,27900.0,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.00011286276245153957,0.0002844392745434464
2021-09-09 00:00:00+07:00,27150.0,27500.0,27100.0,27350.0,9342700,0.014652276786870415,7.743276646729962e-05,2021-09-09 00:00:00+07:00,7.743276646729962e-05,0.00012834931574499947,0.00028795894574650547
2021-09-10 00:00:00+07:00,27500.0,27600.0,27150.0,27200.0,10699600,0.01643872634315994,9.74654919489823e-05,2021-09-10 00:00:00+07:00,9.74654919489823e-05,0.00014784241413479595,0.00028801187485570553
2021-09-13 00:00:00+07:00,27250.0,27300.0,26800.0,26900.0,10646300,0.01848481467410316,0.00012323803050742893,2021-09-13 00:00:00+07:00,0.00012323803050742893,0.00011873171010344028,0.0002789056290610289
2021-09-14 00:00:00+07:00,26900.0,27200.0,26650.0,26650.0,12638800,0.020427822690098005,0.00015050769575408884,2021-09-14 00:00:00+07:00,0.00015050769575408884,8.972879693556023e-05,0.00027777344016234644
2021-09-15 00:00:00+07:00,26650.0,26900.0,26550.0,26600.0,10157900,0.0130965389198455,6.186252230748072e-05,2021-09-15 00:00:00+07:00,6.186252230748072e-05,0.00010210130139705639,0.0002622440582445914
2021-09-16 00:00:00+07:00,26900.0,26950.0,26600.0,26750.0,5187000,0.0130720815673527,6.163168562753178e-05,2021-09-16 00:00:00+07:00,6.163168562753178e-05,9.894108522910281e-05,0.00026504549850038826
2021-09-17 00:00:00+07:00,26900.0,27100.0,26700.0,26800.0,16365100,0.014870162479451407,7.975280660690836e-05,2021-09-17 00:00:00+07:00,7.975280660690836e-05,9.539854816068803e-05,0.00026204640309861643
2021-09-20 00:00:00+07:00,27000.0,27500.0,26900.0,27100.0,17459500,0.022059718064732257,0.0001755150907136199,2021-09-20 00:00:00+07:00,0.0001755150907136199,0.00010585396020192622,0.0002662920968047728
2021-09-21 00:00:00+07:00,27100.0,27100.0,27100.0,27100.0,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,7.575242105110845e-05,0.00019562555245577234
2021-09-22 00:00:00+07:00,27100.0,27100.0,27100.0,27100.0,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,6.33799165896123e-05,0.00014770079022838396
2021-09-23 00:00:00+07:00,26750.0,27000.0,26600.0,26600.0,12776800,0.014925650216675792,8.034910933728018e-05,2021-09-23 00:00:00+07:00,8.034910933728018e-05,6.712340133156198e-05,0.00011955048731564165
2021-09-24 00:00:00+07:00,26700.0,27200.0,26700.0,26750.0,1384940000,0.018553407895747834,0.00012415434780673837,2021-09-24 00:00:00+07:00,0.00012415434780673837,7.6003709571528e-05,0.00012074738838672986
2021-09-27 00:00:00+07:00,27000.0,27100.0,26500.0,26500.0,10520000,0.022388994893478686,0.00018079388707001448,2021-09-27 00:00:00+07:00,0.00018079388707001448,7.705946884280691e-05,0.00011810608610294534
2021-09-28 00:00:00+07:00,26350.0,26600.0,26200.0,26550.0,9950300,0.015151805020602246,8.280247031982733e-05,2021-09-28 00:00:00+07:00,8.280247031982733e-05,9.361996290677238e-05,0.00010914772503943026
2021-09-29 00:00:00+07:00,26500.0,26550.0,25700.0,25800.0,19931200,0.03253875578677383,0.00038187078366819596,2021-09-29 00:00:00+07:00,0.00038187078366819596,0.00016999411964041156,0.00011437615543714746
2021-09-30 00:00:00+07:00,25850.0,26150.0,25700.0,25700.0,10103000,0.017358198609757732,0.00010867354994230458,2021-09-30 00:00:00+07:00,0.00010867354994230458,0.00017565900776141645,0.00010880728139291349
2021-10-01 00:00:00+07:00,25650.0,25650.0,24500.0,24700.0,24145000,0.04587045406609714,0.0007588931381536361,2021-10-01 00:00:00+07:00,0.0007588931381536361,0.000302606765830796,0.00014132987220404696
2021-10-04 00:00:00+07:00,24500.0,24800.0,24050.0,24300.0,1574160000,0.030708656619166358,0.00034012314332436167,2021-10-04 00:00:00+07:00,0.00034012314332436167,0.00033447261708166543,0.00015679001508242706
2021-10-05 00:00:00+07:00,24400.0,25750.0,24400.0,25750.0,13478800,0.05385149481058895,0.001045947951123524,2021-10-05 00:00:00+07:00,0.001045947951123524,0.0005271017132424049,0.00020433310376985998
2021-10-06 00:00:00+07:00,25750.0,25750.0,25750.0,25750.0,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.00045072755650876555,0.00019211530601239603
2021-10-07 00:00:00+07:00,25500.0,25750.0,24900.0,25500.0,10015400,0.0335668236390832,0.00040638254068461573,2021-10-07 00:00:00+07:00,0.00040638254068461573,0.0005102693546572278,0.0001971544096074472
2021-10-08 00:00:00+07:00,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.0003584907270265007,0.0001971544096074472
2021-10-11 00:00:00+07:00,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,0.00029046609836162827,0.00019363473840438815
2021-10-12 00:00:00+07:00,26750.0,26800.0,26350.0,26600.0,11680000,0.016933612529439673,0.00010342220286662394,2021-10-12 00:00:00+07:00,0.00010342220286662394,0.00010196094871024828,0.00019390549799155367
2021-10-13 00:00:00+07:00,26700.0,26750.0,26200.0,26250.0,9597600,0.020775062574964448,0.00015566795808251945,2021-10-13 00:00:00+07:00,0.00015566795808251945,0.0001330945403267522,0.00019537958560860325
2021-10-14 00:00:00+07:00,26250.0,26250.0,26250.0,26250.0,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,5.1818032189829027e-05,0.0001885383267106901
2021-10-15 00:00:00+07:00,26500.0,27200.0,26400.0,26850.0,18823000,0.02985296314968113,0.00032143224188558396,2021-10-15 00:00:00+07:00,0.00032143224188558396,0.00011610448056694581,0.00020033695032787663
2021-10-18 00:00:00+07:00,26850.0,26850.0,26850.0,26850.0,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,0.00011610448056694581,0.00019753551007207972
2021-10-19 00:00:00+07:00,26900.0,26950.0,26200.0,26200.0,8316500,0.028223886587954956,0.00028730830784243975,2021-10-19 00:00:00+07:00,0.00028730830784243975,0.000152881701562109,0.00020696985103733115
2021-10-20 00:00:00+07:00,26400.0,26750.0,25650.0,26300.0,14904000,0.04199090172523712,0.0006359528961346009,2021-10-20 00:00:00+07:00,0.0006359528961346009,0.0002489386891725253,0.0002278988421928303
2021-10-21 00:00:00+07:00,26500.0,26600.0,26000.0,26100.0,8665200,0.022814677766171264,0.00018773412637765693,2021-10-21 00:00:00+07:00,0.00018773412637765693,0.0002864855144480567,0.00023643221157363287
2021-10-22 00:00:00+07:00,26400.0,26400.0,26000.0,26200.0,6241800,0.01526747213078838,8.407150450936629e-05,2021-10-22 00:00:00+07:00,8.407150450936629e-05,0.0002390133669728131,0.00024025364359678587
2021-10-25 00:00:00+07:00,26200.0,26200.0,26200.0,26200.0,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.00023901336697281314,0.00023660141135418224
2021-10-26 00:00:00+07:00,26200.0,26200.0,26200.0,26200.0,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,0.00018155170540432519,0.00023095803190842143
2021-10-27 00:00:00+07:00,25750.0,26650.0,25650.0,26500.0,18102100,0.038245578995075004,0.0005275662780186487,2021-10-27 00:00:00+07:00,0.0005275662780186487,0.00015987438178113474,0.0002467204133151775
2021-10-28 00:00:00+07:00,26600.0,26700.0,26000.0,26700.0,11057400,0.026567027384721706,0.00025456604450528847,2021-10-28 00:00:00+07:00,0.00025456604450528847,0.00017324076540666103,0.00025452784850542575
2021-10-29 00:00:00+07:00,26600.0,26700.0,26200.0,26600.0,10004300,0.018904154639152654,0.00012889292225509193,2021-10-29 00:00:00+07:00,0.00012889292225509193,0.00018220504895580616,0.00024302885480483011
2021-11-01 00:00:00+07:00,26600.0,26600.0,26600.0,26600.0,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.00018220504895580616,0.00023808914798927083
2021-11-02 00:00:00+07:00,26700.0,26650.0,26500.0,26800.0,9856900,0.005644417619677131,1.149086772580703e-05,2021-11-02 00:00:00+07:00,1.149086772580703e-05,0.00018450322250096758,0.0002041163175152786
2021-11-04 00:00:00+07:00,27900.0,28150.0,27450.0,27450.0,13509500,0.02518118663015985,0.00022870040371177097,2021-11-04 00:00:00+07:00,0.00022870040371177097,0.00012473004763959204,0.00019905164753288807
2021-11-05 00:00:00+07:00,27500.0,27750.0,27350.0,27650.0,9439300,0.014519311324453369,7.603378014395905e-05,2021-11-05 00:00:00+07:00,7.603378014395905e-05,8.902359476732613e-05,0.00015496463976108967
2021-11-08 00:00:00+07:00,27650.0,28000.0,27300.0,27850.0,22636800,0.025317807984289786,0.00023118877891545173,2021-11-08 00:00:00+07:00,0.00023118877891545173,0.00010948276609939809,0.00016547322062088294
2021-11-09 00:00:00+07:00,28050.0,28800.0,27300.0,28100.0,26353000,0.05348868495098622,0.0010319018449568768,2021-11-09 00:00:00+07:00,0.0010319018449568768,0.00031586313509077347,0.0001939059162696221
2021-11-10 00:00:00+07:00,28200.0,28750.0,28150.0,28450.0,16093600,0.021090412657660075,0.00016042967444196375,2021-11-10 00:00:00+07:00,0.00016042967444196375,0.0003456508964340048,0.00020119817419880225
2021-11-11 00:00:00+07:00,28550.0,28600.0,27700.0,27700.0,22523900,0.031974304632514106,0.0003687370393351823,2021-11-11 00:00:00+07:00,0.0003687370393351823,0.0003736582235586871,0.00021795894871403783
2021-11-12 00:00:00+07:00,27450.0,28450.0,27300.0,28100.0,17017200,0.04126145838142595,0.0006140499433276235,2021-11-12 00:00:00+07:00,0.0006140499433276235,0.00048126145619542,0.00024116930055317418
2021-11-15 00:00:00+07:00,28400.0,28400.0,27650.0,27950.0,12698200,0.026763417198816506,0.00025834358136581976,2021-11-15 00:00:00+07:00,0.00025834358136581976,0.0004866924166854935,0.0002458363743387787
2021-11-16 00:00:00+07:00,28000.0,28800.0,27700.0,28050.0,22035100,0.03894297394860733,0.0005469816737683294,2021-11-16 00:00:00+07:00,0.0005469816737683294,0.0003897083824477841,0.0002706991776918846
2021-11-17 00:00:00+07:00,28100.0,28300.0,27600.0,28000.0,10324800,0.025046031926087516,0.00022625198977792863,2021-11-17 00:00:00+07:00,0.00022625198977792863,0.00040287284551497707,0.00026637280259608206
2021-11-18 00:00:00+07:00,28150.0,28150.0,27550.0,27650.0,12176100,0.02154481898677579,0.00016741726656016855,2021-11-18 00:00:00+07:00,0.00016741726656016855,0.0003626088909599743,0.00027398267834881704
2021-11-19 00:00:00+07:00,27700.0,28450.0,27000.0,27900.0,22040300,0.05231129456801095,0.0009869734798497658,2021-11-19 00:00:00+07:00,0.0009869734798497658,0.00043719359826440275,0.0003057856407127864
2021-11-22 00:00:00+07:00,28000.0,29500.0,27900.0,28800.0,35710300,0.05576357451845429,0.001121542556287683,2021-11-22 00:00:00+07:00,0.001121542556287683,0.0006098333932487755,0.00032785789799247197
2021-11-23 00:00:00+07:00,28950.0,28950.0,28300.0,28500.0,10730300,0.02270839936981225,0.00018598914357637378,2021-11-23 00:00:00+07:00,0.00018598914357637378,0.0005376348872103843,0.00032777858059241364
2021-11-25 00:00:00+07:00,31000.0,31250.0,30350.0,30650.0,28507400,0.029222858676903177,0.0003080065436320422,2021-11-25 00:00:00+07:00,0.0003080065436320422,0.0005539857979812069,0.0003379574460070807
2021-11-26 00:00:00+07:00,30700.0,31450.0,30500.0,30850.0,29138700,0.030672299533083647,0.0003393182519646133,2021-11-26 00:00:00+07:00,0.0003393182519646133,0.000588365995062096,0.0003533810029145631
2021-11-29 00:00:00+07:00,30100.0,30600.0,29800.0,29900.0,38634400,0.026491615446976285,0.00025312289679355423,2021-11-29 00:00:00+07:00,0.00025312289679355423,0.00044159587845085365,0.000364886589132452
2021-11-30 00:00:00+07:00,30250.0,30300.0,28650.0,28900.0,35420000,0.055994269354574785,0.0011308414318369714,2021-11-30 00:00:00+07:00,0.0011308414318369714,0.00044345565356071134,0.00039230818703328476
2021-12-01 00:00:00+07:00,28800.0,29900.0,28750.0,29900.0,19243000,0.03922071315328133,0.0005548115838144644,2021-12-01 00:00:00+07:00,0.0005548115838144644,0.0005172201416083294,0.00040595571154733825
2021-12-02 00:00:00+07:00,29900.0,30050.0,29300.0,29300.0,13458600,0.02527514495819501,0.00023041028318895488,2021-12-02 00:00:00+07:00,0.00023041028318895488,0.0005017008895197119,0.000410570137044332
2021-12-03 00:00:00+07:00,29400.0,29550.0,28000.0,28000.0,23483000,0.0538792336769033,0.0010470257627194135,2021-12-03 00:00:00+07:00,0.0010470257627194135,0.0006432423916706721,0.00045816221716794175
2021-12-07 00:00:00+07:00,27300.0,28100.0,26900.0,28050.0,12829200,0.043643289731906586,0.0006869885617526565,2021-12-07 00:00:00+07:00,0.0006869885617526565,0.0007300155246624926,0.0004888666578055258
2021-12-08 00:00:00+07:00,28050.0,28800.0,27800.0,28600.0,15748100,0.03533936644530886,0.0004504349349538385,2021-12-08 00:00:00+07:00,0.0004504349349538385,0.000593934225285866,0.0004989455001347108
2021-12-09 00:00:00+07:00,28500.0,28900.0,28400.0,28850.0,11915400,0.017452449951226207,0.00010985690263285793,2021-12-09 00:00:00+07:00,0.00010985690263285793,0.0005049432890495446,0.000500482914793297
2021-12-10 00:00:00+07:00,28850.0,29050.0,28400.0,28600.0,9892400,0.022629338130759902,0.00018469632373841033,2021-12-10 00:00:00+07:00,0.00018469632373841033,0.0004958004971594357,0.0004983696213761588
2021-12-13 00:00:00+07:00,28600.0,29000.0,28350.0,28650.0,10709100,0.022668799812712893,0.0001853410427687698,2021-12-13 00:00:00+07:00,0.0001853410427687698,0.0003234635531693069,0.000459889584913063
