date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-21 00:00:00+07:00,16425.54577197855,16500.37765289801,16275.883939393045,16350.7158203125,8936664,0.013698769366958874,6.768269691926627e-05,2025-01-21 00:00:00+07:00,6.768269691926627e-05,6.062498548783705e-05,9.947225734055885e-05
2025-01-22 00:00:00+07:00,16425.54667957797,16425.54667957797,16275.884838722845,16313.30078125,7869576,0.009153292613106937,3.0218245132828703e-05,2025-01-22 00:00:00+07:00,3.0218245132828703e-05,6.0367974713584754e-05,0.0001002093898887835
2025-01-23 00:00:00+07:00,16388.129363650805,16650.040939391532,16313.299414121087,16612.625,18130332,0.020431985133952918,0.00015056903794113084,2025-01-23 00:00:00+07:00,0.00015056903794113084,8.41811225009929e-05,0.00010591018095678076
2025-01-24 00:00:00+07:00,16500.377481994667,16799.70500257219,16500.377481994667,16762.2890625,12933756,0.017978068542851937,0.0001165737081518469,2025-01-24 00:00:00+07:00,0.0001165737081518469,0.00010396003177535638,9.126883518821555e-05
2025-01-27 00:00:00+07:00,16762.2890625,16762.2890625,16762.2890625,16762.2890625,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,7.300873762901439e-05,8.581595768253931e-05
2025-01-28 00:00:00+07:00,16762.2890625,16762.2890625,16762.2890625,16762.2890625,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,5.9472198245161134e-05,8.348324057159891e-05
2025-01-29 00:00:00+07:00,16762.2890625,16762.2890625,16762.2890625,16762.2890625,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,5.34285492185954e-05,8.026345440138168e-05
2025-01-30 00:00:00+07:00,16762.2890625,16762.2890625,16762.2890625,16762.2890625,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,2.331474163036923e-05,7.7893164757857e-05
2025-01-31 00:00:00+07:00,16762.2890625,16762.2890625,16762.2890625,16762.2890625,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,7.7893164757857e-05
2025-02-03 00:00:00+07:00,16500.37890625,16650.04267945722,16425.54701964639,16500.37890625,11996028,0.01357491184976571,6.646432276477124e-05,2025-02-03 00:00:00+07:00,6.646432276477124e-05,1.3292864552954097e-05,7.679988532400922e-05
2025-02-04 00:00:00+07:00,16612.6253769227,16911.95289884638,16537.79349644178,16799.705078125,14595636,0.022372367439166676,0.00018052544930960686,2025-02-04 00:00:00+07:00,0.00018052544930960686,4.939795441487547e-05,7.84211289400793e-05
2025-02-05 00:00:00+07:00,16837.12109375,16874.53703415798,16687.457332118072,16837.12109375,9542940,0.011148422089006306,4.4827173275898156e-05,2025-02-05 00:00:00+07:00,4.4827173275898156e-05,5.83633890700551e-05,7.371301159754475e-05
2025-02-06 00:00:00+07:00,16874.5371842592,17173.862780932195,16874.5371842592,16911.953125,14198184,0.01758281202327459,0.00011150419684173875,2025-02-06 00:00:00+07:00,0.00011150419684173875,8.066422843840285e-05,6.987262820370752e-05
2025-02-07 00:00:00+07:00,16986.78327756792,17211.278924660397,16762.28955972888,17024.19921875,18734628,0.026433226042582823,0.00025200832471605647,2025-02-07 00:00:00+07:00,0.00025200832471605647,0.00013106589338161416,7.91262345199142e-05
2025-02-10 00:00:00+07:00,16986.783498946206,17398.35885731289,16799.705719851176,17136.447265625,25523784,0.03501451364670425,0.00044219186065390365,2025-02-10 00:00:00+07:00,0.00044219186065390365,0.00020621140095944063,9.702454701511395e-05
2025-02-11 00:00:00+07:00,17211.279296875,17211.279296875,17099.031470901267,17211.279296875,10215876,0.006543119192351828,1.544131245356061e-05,2025-02-11 00:00:00+07:00,1.544131245356061e-05,0.0001731945735882314,9.33100199913901e-05
2025-02-12 00:00:00+07:00,17211.278849233648,17248.694790251757,16986.783203125,16986.783203125,9485124,0.01530089324263949,8.443997919515582e-05,2025-02-12 00:00:00+07:00,8.443997919515582e-05,0.00018111713477208293,8.61386111295986e-05
2025-02-13 00:00:00+07:00,17099.031323955303,17136.447265625,16911.953544860273,17136.447265625,9844692,0.013186932050218656,6.271942733598304e-05,2025-02-13 00:00:00+07:00,6.271942733598304e-05,0.00017136018087093177,8.457308932780303e-05
2025-02-14 00:00:00+07:00,17211.279074523613,17211.279074523613,17061.61530849213,17099.03125,10771332,0.00873370750021987,2.7511345655975042e-05,2025-02-14 00:00:00+07:00,2.7511345655975042e-05,0.00012646078505891548,8.439163690288869e-05
2025-02-17 00:00:00+07:00,17136.44691590212,17136.44691590212,16911.95319971889,16949.369140625,11456280,0.013186932050218656,6.271942733598304e-05,2025-02-17 00:00:00+07:00,6.271942733598304e-05,5.056629839533137e-05,8.581055182706566e-05
2025-02-18 00:00:00+07:00,16949.36919136032,17173.862908215542,16911.953250342212,16986.783203125,13308900,0.015367964864319095,8.518188874408948e-05,2025-02-18 00:00:00+07:00,8.518188874408948e-05,6.451441365343716e-05,8.887885759815929e-05
2025-02-19 00:00:00+07:00,17061.61530849213,17173.86313301574,16986.783425476387,17099.03125,12099780,0.01095304666044129,4.326975370832833e-05,2025-02-19 00:00:00+07:00,4.326975370832833e-05,5.6280368556071644e-05,8.381127955164195e-05
2025-02-20 00:00:00+07:00,17211.279074523613,17211.279074523613,17099.03125,17099.03125,14297976,0.006543119192352048,1.5441312453561654e-05,2025-02-20 00:00:00+07:00,1.5441312453561654e-05,4.6824745579587365e-05,8.143667116683719e-05
2025-02-21 00:00:00+07:00,17136.447265625,17323.526973973494,17061.615382285603,17136.447265625,27078348,0.015234292439730044,8.370648855259419e-05,2025-02-21 00:00:00+07:00,8.370648855259419e-05,5.80637741589112e-05,8.386795495864472e-05
2025-02-24 00:00:00+07:00,17061.615528910024,17248.695238866247,17061.615528910024,17211.279296875,17767464,0.01090526782194248,4.289307870091277e-05,2025-02-24 00:00:00+07:00,4.289307870091277e-05,5.409850443189715e-05,7.897359317499844e-05
2025-02-25 00:00:00+07:00,17248.695819125383,17622.85332237129,17248.695819125383,17510.607421875,49758984,0.021460008037363535,0.00016610178829252247,2025-02-25 00:00:00+07:00,0.00016610178829252247,7.028248434158374e-05,8.122486954502914e-05
2025-02-26 00:00:00+07:00,17585.43901513112,17622.85302850363,17360.943359375,17360.943359375,11057376,0.01497347855918717,8.086488210964022e-05,2025-02-26 00:00:00+07:00,8.086488210964022e-05,7.780151002184612e-05,8.490054600455825e-05
2025-02-27 00:00:00+07:00,17360.943359375,17398.35930200102,17173.8636462449,17360.943359375,16851912,0.012987236112938075,6.083423065969464e-05,2025-02-27 00:00:00+07:00,6.083423065969464e-05,8.688009366307272e-05,8.766573830727164e-05
2025-02-28 00:00:00+07:00,17286.11118085749,17323.527122848733,17173.863354883757,17211.279296875,14589696,0.00867687119998567,2.7154439898435696e-05,2025-02-28 00:00:00+07:00,2.7154439898435696e-05,7.556968393224101e-05,8.89000310299278e-05
2025-03-03 00:00:00+07:00,17211.279443504987,17286.111328125,17173.86350119498,17286.111328125,12138192,0.00651470144603061,1.530747585838405e-05,2025-03-03 00:00:00+07:00,1.530747585838405e-05,7.005256336373527e-05,8.959582538712708e-05
2025-03-04 00:00:00+07:00,17248.695819125383,17660.269265621235,17099.032046125605,17510.607421875,28204440,0.03229558584676477,0.000376184486656637,2025-03-04 00:00:00+07:00,0.000376184486656637,0.00011206910303655817,0.00010669512023515604
2025-03-05 00:00:00+07:00,17510.605673212925,18034.42689714824,17435.773794185974,17622.8515625,40069524,0.03375847579282907,0.00041103632814837207,2025-03-05 00:00:00+07:00,0.00041103632814837207,0.00017810339224430457,0.0001223574841162288
2025-03-06 00:00:00+07:00,17735.10020437127,18034.427734375,17585.438368622843,18034.427734375,34213212,0.025211388846916743,0.00022924933744842242,2025-03-06 00:00:00+07:00,0.00022924933744842242,0.0002117864136020501,0.00012457220630435678
2025-03-07 00:00:00+07:00,18146.67612342335,18633.08144557825,18034.42829617525,18333.75390625,62589252,0.03265595910744578,0.00038462670524234526,2025-03-07 00:00:00+07:00,0.00038462670524234526,0.000283280866670832,0.00014001763957555892
2025-03-10 00:00:00+07:00,18520.833618330154,18633.08144557825,18296.33796383397,18333.75390625,25633872,0.018237644718641272,0.00011996430708074514,2025-03-10 00:00:00+07:00,0.00011996430708074514,0.0003042122329153042,0.0001404021900409683
2025-03-11 00:00:00+07:00,18109.260609634035,18558.25,18071.84466633241,18558.25,35005476,0.026559250257851587,0.00025441702499942045,2025-03-11 00:00:00+07:00,0.00025441702499942045,0.0002798587405838609,0.00014051167641748483
2025-03-12 00:00:00+07:00,18633.08159378177,18707.913479209037,18408.5859375,18408.5859375,40864032,0.01612943223476156,9.38323748231946e-05,2025-03-12 00:00:00+07:00,9.38323748231946e-05,0.0002164179499188254,0.0001246771543342708
2025-03-13 00:00:00+07:00,18446.00146065976,18483.41740252236,18109.259913149792,18184.091796875,30444612,0.02045056863401669,0.00015084305656295528,2025-03-13 00:00:00+07:00,0.00015084305656295528,0.000200736693741732,0.000130831779066516
2025-03-14 00:00:00+07:00,18146.6758550124,18296.337693209334,18071.843971287188,18184.091796875,26035680,0.012345768363833488,5.497317192082637e-05,2025-03-14 00:00:00+07:00,5.497317192082637e-05,0.00013480598707742822,0.00012949237873586468
2025-03-17 00:00:00+07:00,18258.921751346734,18296.337693209334,18034.428029424584,18184.091796875,33794508,0.014418314388803805,7.497967085664576e-05,2025-03-17 00:00:00+07:00,7.497967085664576e-05,0.00012580905983260835,0.0001300496625322584
2025-03-18 00:00:00+07:00,18258.921148902424,18258.921148902424,17884.763671875,17884.763671875,35130480,0.020704631804698836,0.00015461426887066195,2025-03-18 00:00:00+07:00,0.00015461426887066195,0.00010584850860685666,0.00013582706813292602
2025-03-19 00:00:00+07:00,17884.76359672086,17959.59547766257,17735.09983483743,17847.34765625,26909520,0.012578821640206858,5.706823828105165e-05,2025-03-19 00:00:00+07:00,5.706823828105165e-05,9.849568129842807e-05,0.0001355701959031564
2025-03-20 00:00:00+07:00,17959.59607269742,18221.50573541757,17884.764189276386,18146.67578125,27908232,0.01865334252525866,0.0001254954204255512,2025-03-20 00:00:00+07:00,0.0001254954204255512,9.342615407094724e-05,0.00013740262916140465
2025-03-21 00:00:00+07:00,18184.091796875,18333.753635071946,18109.259913149792,18184.091796875,20549100,0.012320416988922018,5.474763478742551e-05,2025-03-21 00:00:00+07:00,5.474763478742551e-05,9.338104664426708e-05,0.00013792435102863635
2025-03-24 00:00:00+07:00,18184.0919200215,18258.921875,17922.18032520955,18258.921875,20554248,0.01861476035440715,0.0001249768132837558,2025-03-24 00:00:00+07:00,0.0001249768132837558,0.0001033804751296891,0.0001429032374300088
2025-03-25 00:00:00+07:00,18333.753485718345,18371.169427276145,18071.8438240672,18109.259765625,16816008,0.016427419568792727,9.733146193826866e-05,2025-03-25 00:00:00+07:00,9.733146193826866e-05,9.192391374321044e-05,0.00014352255440208494
2025-03-26 00:00:00+07:00,18071.843525946715,18258.921301396145,17959.595703125,17959.595703125,24126036,0.016529247359764864,9.854184866610204e-05,2025-03-26 00:00:00+07:00,9.854184866610204e-05,0.00010021863582022051,0.00014605204394595717
2025-03-27 00:00:00+07:00,17959.595553131167,18034.427434387333,17884.763671875,17884.763671875,16402056,0.008333407519881243,2.504723485866051e-05,2025-03-27 00:00:00+07:00,2.504723485866051e-05,8.012899870684238e-05,0.00013964047333532708
2025-03-28 00:00:00+07:00,17959.595553131167,18034.427434387333,17809.931790618833,17884.763671875,17208972,0.012526298923903964,5.65926577830997e-05,2025-03-28 00:00:00+07:00,5.65926577830997e-05,8.049800330597721e-05,0.00013853719041139343
2025-03-31 00:00:00+07:00,17847.34802812267,18034.427734375,17809.932086872202,18034.427734375,24682944,0.012526298923903964,5.65926577830997e-05,2025-03-31 00:00:00+07:00,5.65926577830997e-05,6.6821172205846e-05,0.00013834439164427546
2025-04-01 00:00:00+07:00,18071.84438233085,18408.5859375,17959.596554189968,18408.5859375,18373740,0.024692583769868374,0.00021991133713456564,2025-04-01 00:00:00+07:00,0.00021991133713456564,9.133714724510539e-05,0.0001471060687913723
2025-04-02 00:00:00+07:00,18408.585569200248,18446.001511165297,18221.505859375,18221.505859375,12920028,0.012245089617318893,5.408022420831428e-05,2025-04-02 00:00:00+07:00,5.408022420831428e-05,8.244482235354785e-05,0.00014886846644364185
2025-04-03 00:00:00+07:00,17660.268159334224,17735.100041146445,16949.369140625,16949.369140625,113873892,0.04531511480591118,0.0007406290061708337,2025-04-03 00:00:00+07:00,0.0007406290061708337,0.00022556117661598252,0.00016543412642155985
2025-04-07 00:00:00+07:00,16799.705078125,16799.705078125,16799.705078125,16799.705078125,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.00021424264505936252,0.00014675065696027024
2025-04-08 00:00:00+07:00,15826.894161846152,16388.13039412941,15639.814453125,15639.814453125,85166004,0.04673744490062497,0.0007878517063556184,2025-04-08 00:00:00+07:00,0.0007878517063556184,0.0003604944547738663,0.00017214167372877915
2025-04-10 00:00:00+07:00,16500.37890625,16500.37890625,16500.37890625,16500.37890625,2227104,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.00031651218734695313,0.0001546586416723089
2025-04-11 00:00:00+07:00,16837.122442072552,17585.439380904263,16762.290555264022,17548.0234375,104215848,0.047939498041991206,0.000828898802798825,2025-04-11 00:00:00+07:00,0.000828898802798825,0.0004714759030650553,0.00018688293693222164
2025-04-14 00:00:00+07:00,17585.439380904263,17622.853395054975,17323.52777707442,17548.0234375,41820372,0.01713098341957598,0.00010584714226375151,2025-04-14 00:00:00+07:00,0.00010584714226375151,0.0003445195302836389,0.0001801297604442367
2025-04-15 00:00:00+07:00,17211.279296875,17510.606832804955,17136.44741289251,17211.279296875,38956236,0.021599179160140272,0.00016826316021907684,2025-04-15 00:00:00+07:00,0.00016826316021907684,0.00037817216232745424,0.0001835129779622313
2025-04-16 00:00:00+07:00,17211.279148964397,17398.35885731289,17024.199440615903,17136.447265625,28904040,0.021740054874620315,0.0001704652342269133,2025-04-16 00:00:00+07:00,0.0001704652342269133,0.0002546948679017132,0.0001844048951287749
2025-04-17 00:00:00+07:00,16986.783644927535,17211.279296875,16911.953690198527,17211.279296875,28477020,0.01754425112479443,0.00011101565301080783,2025-04-17 00:00:00+07:00,0.00011101565301080783,0.00027689799850387476,0.00018695228063286492
2025-04-18 00:00:00+07:00,17286.111546650976,17548.02314613203,17248.695603867967,17398.359375,41663028,0.017204778870162765,0.00010676102575072073,2025-04-18 00:00:00+07:00,0.00010676102575072073,0.00013247044309425393,0.0001883968876735047
2025-04-21 00:00:00+07:00,17585.43864138904,17585.43864138904,17061.615455757536,17173.86328125,49029816,0.030239979499627864,0.0003298204139700849,2025-04-21 00:00:00+07:00,0.0003298204139700849,0.0001772650974355206,0.00019636080335984213
2025-04-23 00:00:00+07:00,17548.023365124944,17735.101152121126,17286.11176237533,17510.607421875,44695992,0.025642400945615734,0.00023715480084782997,2025-04-23 00:00:00+07:00,0.00023715480084782997,0.00019104342556127123,0.0002045465562037866
2025-04-24 00:00:00+07:00,17510.607203349024,17510.607203349024,17248.695603867967,17398.359375,23890812,0.015070299763842072,8.19140369252418e-05,2025-04-24 00:00:00+07:00,8.19140369252418e-05,0.00017333318610093692,0.0002025655842264998
2025-04-25 00:00:00+07:00,17585.437552239877,17772.515320553906,17435.773794185974,17622.8515625,53738784,0.019129120058645414,0.0001319789088381152,2025-04-25 00:00:00+07:00,0.0001319789088381152,0.0001775258372663984,0.00020607609668334934
2025-04-28 00:00:00+07:00,17809.931489365394,17847.347429360587,17622.851789389413,17735.099609375,30453060,0.012658436806027056,5.779292871202944e-05,2025-04-28 00:00:00+07:00,5.779292871202944e-05,0.00016773221785866015,0.00020302228374827083
2025-04-29 00:00:00+07:00,17735.09938104043,17772.515320553906,17622.8515625,17622.8515625,17396016,0.008456736753055312,2.5794087646978302e-05,2025-04-29 00:00:00+07:00,2.5794087646978302e-05,0.00010692695259403879,0.0001997705849168486
2025-04-30 00:00:00+07:00,17622.8515625,17622.8515625,17622.8515625,17622.8515625,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,5.9495992424472813e-05,0.0001952914099774803
2025-05-01 00:00:00+07:00,17622.8515625,17622.8515625,17622.8515625,17622.8515625,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,4.3113185039424455e-05,0.00019415289930208666
2025-05-02 00:00:00+07:00,17622.8515625,17622.8515625,17622.8515625,17622.8515625,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,1.671740327180142e-05,0.00019158050576649122
2025-05-05 00:00:00+07:00,17735.09938104043,17772.515320553906,17548.0216127264,17622.8515625,24891504,0.012711965920256,5.828274358239811e-05,2025-05-05 00:00:00+07:00,5.828274358239811e-05,1.6815366245875154e-05,0.00019165732784827747
2025-05-06 00:00:00+07:00,17735.09938104043,17772.515320553906,17548.0216127264,17622.8515625,24891504,0.012711965920256,5.828274358239811e-05,2025-05-06 00:00:00+07:00,5.828274358239811e-05,2.3313097432959113e-05,0.00018431057359590623
2025-05-07 00:00:00+07:00,17660.267502013477,17735.09938104043,17585.437552239877,17622.8515625,30087552,0.008474544131762355,2.590283140990745e-05,2025-05-07 00:00:00+07:00,2.590283140990745e-05,2.8493663714940605e-05,0.00018302978301416048
2025-05-08 00:00:00+07:00,17622.853102444526,17660.26904522753,17360.94343221699,17398.359375,28899288,0.017094376854513975,0.00010539526389189118,2025-05-08 00:00:00+07:00,0.00010539526389189118,4.957271649331885e-05,0.00015415552200148127
