date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-07-25 00:00:00+07:00,11013.270152785752,11161.099106500087,10902.3984375,10902.3984375,2090154,0.02345163318180817,0.00019836302964176965,2022-07-25 00:00:00+07:00,0.00019836302964176965,0.00030440010803060017,0.0006721154253889438
2022-07-26 00:00:00+07:00,10939.355692029792,11087.184645961714,10532.8251953125,10532.8251953125,2870846,0.05129331511808785,0.0009489341692474515,2022-07-26 00:00:00+07:00,0.0009489341692474515,0.0003968600430565458,0.0006693893115453151
2022-07-27 00:00:00+07:00,10495.86789846027,10717.611328125,10348.03894535045,10717.611328125,1900063,0.03509127906504124,0.000444132898811563,2022-07-27 00:00:00+07:00,0.000444132898811563,0.000422244922652162,0.0006721795073197363
2022-07-28 00:00:00+07:00,10865.441199071416,11235.01358335726,10865.441199071416,10902.3984375,3009149,0.033447894404523136,0.00040350796752587257,2022-07-28 00:00:00+07:00,0.00040350796752587257,0.00043866021897368674,0.000665628566317625
2022-07-29 00:00:00+07:00,11050.227620673451,11641.544321214064,10902.398663889431,11382.8427734375,7294364,0.0655972812142067,0.001551980381431985,2022-07-29 00:00:00+07:00,0.001551980381431985,0.0007093836893317291,0.0006678874102074165
2022-08-01 00:00:00+07:00,11678.50160078381,11826.33055807889,11456.75729143666,11567.6298828125,5224538,0.0317487364320201,0.0003635527537656583,2022-08-01 00:00:00+07:00,0.0003635527537656583,0.0007424216341565069,0.0006638325185378193
2022-08-02 00:00:00+07:00,11604.5869140625,11937.20206201254,11604.5869140625,11604.5869140625,4543671,0.028259303760293196,0.00028802982664208397,2022-08-02 00:00:00+07:00,0.00028802982664208397,0.0006102407656354334,0.0006428194595627635
2022-08-03 00:00:00+07:00,11530.671248074384,12232.85963684148,11456.756772773057,12011.1162109375,6147889,0.06554607674628656,0.001549558411735663,2022-08-03 00:00:00+07:00,0.001549558411735663,0.0008313258682202532,0.0006775379938687108
2022-08-04 00:00:00+07:00,12158.945645979336,12158.945645979336,11752.416015625,11752.416015625,4684757,0.03400632822897738,0.0004170940862382014,2022-08-04 00:00:00+07:00,0.0004170940862382014,0.0008340430919627191,0.000625830263114042
2022-08-05 00:00:00+07:00,11826.3296675433,11937.20137716585,11641.543484839052,11900.244140625,2901459,0.02507965466583327,0.00022685985595776936,2022-08-05 00:00:00+07:00,0.00022685985595776936,0.000569018986867876,0.0005326196305463056
2022-08-08 00:00:00+07:00,12011.115953842384,12454.603669562088,11900.244243263576,12232.859375,4365801,0.04553140266639204,0.0007477158844873365,2022-08-08 00:00:00+07:00,0.0007477158844873365,0.0006458516130122115,0.0005134513915353184
2022-08-09 00:00:00+07:00,12343.732167085132,12380.689404567793,11974.158918854033,12195.90234375,3543001,0.033387048257319606,0.00040204123402626544,2022-08-09 00:00:00+07:00,0.00040204123402626544,0.0006686538944890479,0.000516894904060454
2022-08-10 00:00:00+07:00,12121.987716222566,12306.77477471471,12011.116005169966,12048.0732421875,3611850,0.024317350669084702,0.00021327849270249397,2022-08-10 00:00:00+07:00,0.00021327849270249397,0.0004013979106824141,0.0004821631029952164
2022-08-11 00:00:00+07:00,12269.816774136716,12380.689359586366,11456.756679067686,11678.5009765625,5567089,0.07755829009974116,0.0021695566727748484,2022-08-11 00:00:00+07:00,0.0021695566727748484,0.0007518904279897435,0.0005807793153940732
2022-08-12 00:00:00+07:00,11678.501475936708,12011.11662629487,11641.544237008022,11937.2021484375,2842774,0.03125250656881794,0.00035227697458315593,2022-08-12 00:00:00+07:00,0.00035227697458315593,0.0007769738517148208,0.0005809447625779893
2022-08-15 00:00:00+07:00,12121.98792388949,12158.945161540154,11900.244497985508,12011.1162109375,2672890,0.02150618023583072,0.00016681730854131211,2022-08-15 00:00:00+07:00,0.00016681730854131211,0.0006607941365256159,0.0005786709695417173
2022-08-16 00:00:00+07:00,12011.116058096535,12085.030532457306,11826.329872194616,11863.287109375,2763640,0.021639149808421805,0.00016888649970885427,2022-08-16 00:00:00+07:00,0.00016888649970885427,0.0006141631896621337,0.0005738699880213092
2022-08-17 00:00:00+07:00,12011.1164179752,12306.775197681323,11900.244703112096,11974.1591796875,4858029,0.03359097661471023,0.00040696757542117213,2022-08-17 00:00:00+07:00,0.00040696757542117213,0.0006529010062058694,0.000561054160625213
2022-08-18 00:00:00+07:00,11863.287523817964,12011.116477703892,11752.415808403515,11789.373046875,2505063,0.021773773938772275,0.0001709944312093171,2022-08-18 00:00:00+07:00,0.0001709944312093171,0.0002531885578927631,0.0005467068850384672
2022-08-19 00:00:00+07:00,11826.330346029192,11900.244823351424,11604.5869140625,11604.5869140625,2705318,0.02515852971765249,0.0002282890399419521,2022-08-19 00:00:00+07:00,0.0002282890399419521,0.00022839097096452235,0.0005426650913615794
2022-08-22 00:00:00+07:00,11456.75731645635,11567.62990807432,11087.184922411563,11198.056640625,4910664,0.04242074231041932,0.0006490394207162804,2022-08-22 00:00:00+07:00,0.0006490394207162804,0.00032483539339951597,0.0005575563611251263
2022-08-23 00:00:00+07:00,11050.227460741253,11604.5869140625,11050.227460741253,11604.5869140625,2668897,0.04894943114471137,0.0008641912124114969,2022-08-23 00:00:00+07:00,0.0008641912124114969,0.00046389633594004444,0.0005878212785237502
2022-08-24 00:00:00+07:00,11641.544152723616,11752.41586870696,11530.671563335754,11604.5869140625,1496770,0.01904824785011315,0.00013086533291033174,2022-08-24 00:00:00+07:00,0.00013086533291033174,0.0004086758874378764,0.0005847532013995939
2022-08-25 00:00:00+07:00,11678.500771114264,11715.4580078125,11493.713714218611,11715.4580078125,3145274,0.019108914675128562,0.00013170024718500765,2022-08-25 00:00:00+07:00,0.00013170024718500765,0.0004008170506330145,0.00054760620494221
2022-08-26 00:00:00+07:00,11826.33055807889,11974.15951537397,11530.6717700842,11567.6298828125,3537556,0.037740358842408124,0.000513720146853628,2022-08-26 00:00:00+07:00,0.000513720146853628,0.0004579032720153497,0.0005507692616713948
2022-08-29 00:00:00+07:00,11198.056022283748,11419.799446466252,10939.355360737492,11308.927734375,4535322,0.042981772188851367,0.0006663205132717646,2022-08-29 00:00:00+07:00,0.0006663205132717646,0.00046135949052644655,0.0005627152864780263
2022-08-30 00:00:00+07:00,11419.800077051872,11419.800077051872,11161.09940122052,11198.056640625,2226037,0.022914232931593115,0.00018937611144113193,2022-08-30 00:00:00+07:00,0.00018937611144113193,0.00032639647033237354,0.0005007787287511693
2022-08-31 00:00:00+07:00,11198.056415385714,11715.458630045849,11087.184699402367,11604.5869140625,3947141,0.055119310403798576,0.0010957767933702039,2022-08-31 00:00:00+07:00,0.0010957767933702039,0.000519378762424348,0.000534061639642285
2022-09-01 00:00:00+07:00,11604.5869140625,11604.5869140625,11604.5869140625,11604.5869140625,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0004930387129873464,0.0005209693747949176
2022-09-02 00:00:00+07:00,11604.5869140625,11604.5869140625,11604.5869140625,11604.5869140625,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00039029468361662084,0.0004505349015342056
2022-09-05 00:00:00+07:00,11752.416015625,12011.11668948685,11678.501537378756,11752.416015625,4313166,0.028082935606263026,0.0002844458198720578,2022-09-05 00:00:00+07:00,0.0002844458198720578,0.00031391974493667947,0.0004445054348811991
2022-09-06 00:00:00+07:00,11826.330431651446,12121.988343080924,11752.415953794076,11937.2021484375,5751009,0.03096218935176178,0.0003457624860711106,2022-09-06 00:00:00+07:00,0.0003457624860711106,0.00034519701986267525,0.00044991009988635096
2022-09-07 00:00:00+07:00,11900.24456359503,11974.15903930387,11456.7568359375,11456.7568359375,4525400,0.04417124184242153,0.0007037100707549348,2022-09-07 00:00:00+07:00,0.0007037100707549348,0.0002667836753396214,0.0004479098356257872
2022-09-08 00:00:00+07:00,11567.62990807432,11641.544386883275,11198.056640625,11198.056640625,2915011,0.03883986377187604,0.0005440889973033031,2022-09-08 00:00:00+07:00,0.0005440889973033031,0.00037560147480028203,0.00045436655213837993
2022-09-09 00:00:00+07:00,11456.75702722715,11826.33028534648,11419.799788755668,11789.373046875,4732673,0.034979753312743805,0.00044131433270491114,2022-09-09 00:00:00+07:00,0.00044131433270491114,0.0004638643413412642,0.00046473181759303523
2022-09-12 00:00:00+07:00,12085.031042509823,12195.902758730352,11974.159326289297,12121.98828125,5699342,0.018349117449060343,0.00012143528842150893,2022-09-12 00:00:00+07:00,0.00012143528842150893,0.00043126223505115445,0.0003716353910315197
2022-09-13 00:00:00+07:00,12158.945387259912,12861.1337890625,12085.030910586433,12861.1337890625,11612491,0.062242307008127655,0.0013972879391085447,2022-09-13 00:00:00+07:00,0.0013972879391085447,0.0006415673256586413,0.0004191358894190374
2022-09-14 00:00:00+07:00,12861.13393559377,13008.962890625,12565.47602553131,13008.962890625,7249473,0.03468551770468658,0.0004339212407494168,2022-09-14 00:00:00+07:00,0.0004339212407494168,0.0005876095596575378,0.00043127697724667857
2022-09-15 00:00:00+07:00,13230.706463940562,13230.706463940562,12787.21875,12787.21875,5744838,0.03409423843519798,0.0004192533444113181,2022-09-15 00:00:00+07:00,0.0004192533444113181,0.0005626424290791407,0.0004426572883695178
2022-09-16 00:00:00+07:00,12713.304955548045,12898.0911489735,12343.732568697136,12491.5615234375,7924895,0.0439308775265422,0.0006960722247665355,2022-09-16 00:00:00+07:00,0.0006960722247665355,0.0006135940074914656,0.0004557984087943071
2022-09-19 00:00:00+07:00,12491.561111007728,12861.133485656588,12343.732161148186,12565.4755859375,7402659,0.04106143840654485,0.0006081110084918909,2022-09-19 00:00:00+07:00,0.0006081110084918909,0.0007109291515055421,0.0004756673441253332
2022-09-20 00:00:00+07:00,12713.304276577315,12787.21875,12269.816562636755,12787.21875,4605260,0.0413038283602603,0.000615311684538513,2022-09-20 00:00:00+07:00,0.000615311684538513,0.0005545339005915357,0.000493259282516086
2022-09-21 00:00:00+07:00,12713.305126397994,12750.26236557974,12269.8173828125,12269.8173828125,6517665,0.03840947369954722,0.0005320975513037604,2022-09-21 00:00:00+07:00,0.0005320975513037604,0.0005741691627024044,0.00048794374299733506
2022-09-22 00:00:00+07:00,12195.902285742308,12824.17619336376,12121.987811128549,12750.26171875,6720824,0.05631117654608768,0.0011436779564778243,2022-09-22 00:00:00+07:00,0.0011436779564778243,0.0007190540851157056,0.0005006476859094408
2022-09-23 00:00:00+07:00,12787.219280821051,12824.176519066556,12306.775183629496,12343.732421875,6292484,0.04118224128999282,0.0006116944009990519,2022-09-23 00:00:00+07:00,0.0006116944009990519,0.0007021785203622089,0.0005225035526407463
2022-09-26 00:00:00+07:00,11974.158824063246,12158.945010013733,11493.7138671875,11493.7138671875,10508729,0.05626484805598531,0.0011417968706897643,2022-09-26 00:00:00+07:00,0.0011417968706897643,0.0008089156928017836,0.0005684170355273262
2022-09-27 00:00:00+07:00,11678.501626287754,11715.458865692231,11198.056640625,11198.056640625,5942189,0.04516899125004207,0.0007358602284504033,2022-09-27 00:00:00+07:00,0.0007358602284504033,0.0008330254015841617,0.0005785143119635432
2022-09-28 00:00:00+07:00,11308.927580252835,11530.671001413342,11124.141395952416,11161.0986328125,3517833,0.03589288153860602,0.00046465562483557896,2022-09-28 00:00:00+07:00,0.00046465562483557896,0.0008195370162905252,0.0005693477261255347
2022-10-03 00:00:00+07:00,11050.226922045693,11271.970343202454,10421.953022030397,10791.525390625,5088171,0.0784046946785702,0.0022171684167689473,2022-10-03 00:00:00+07:00,0.0022171684167689473,0.00103423510834875,0.0006615201036404354
2022-10-04 00:00:00+07:00,11161.098904101236,11161.098904101236,10495.86775104572,10569.7822265625,3742530,0.06145278803105474,0.0013620646749724274,2022-10-04 00:00:00+07:00,0.0013620646749724274,0.0011843091631434251,0.0006736240982587184
2022-10-05 00:00:00+07:00,10939.355262966556,11124.141448133776,10754.56820439486,10976.3125,3695703,0.033787038318495256,0.00041173216538703826,2022-10-05 00:00:00+07:00,0.00041173216538703826,0.0010382962220828796,0.000692339196685402
2022-10-06 00:00:00+07:00,10939.355908019104,11124.142104082468,10495.8681640625,10495.8681640625,4970438,0.0581360393047791,0.0012190048379467245,2022-10-06 00:00:00+07:00,0.0012190048379467245,0.001134925143982144,0.0007477485075011621
2022-10-07 00:00:00+07:00,10123.966796875,10413.22265625,9793.388671875,9793.388671875,6708361,0.06136887515021392,0.0013583474559328594,2022-10-07 00:00:00+07:00,0.0013583474559328594,0.0013136635102016,0.0007965622182311986
2022-10-12 00:00:00+07:00,9173.5537109375,9710.744140625,9090.9091796875,9462.8095703125,3881801,0.06595799293308673,0.0015690956241958193,2022-10-12 00:00:00+07:00,0.0015690956241958193,0.0011840489516869745,0.0008521682699641398
2022-10-13 00:00:00+07:00,9586.77734375,9669.421875,9380.1650390625,9462.8095703125,1938178,0.030371164613033002,0.000332688231959192,2022-10-13 00:00:00+07:00,0.000332688231959192,0.0009781736630843276,0.0008353036409279698
2022-10-14 00:00:00+07:00,9752.06640625,9793.388671875,9586.77734375,9669.421875,3254779,0.021322743680069967,0.0001639837147136183,2022-10-14 00:00:00+07:00,0.0001639837147136183,0.0009286239729496433,0.000818026128082984
2022-10-17 00:00:00+07:00,9669.421875,9752.06640625,9421.4873046875,9669.421875,1966250,0.0344862375600512,0.0004289495126011814,2022-10-17 00:00:00+07:00,0.0004289495126011814,0.0007706129078805348,0.0008174640908055419
2022-10-18 00:00:00+07:00,9876.033203125,10082.64453125,9793.388671875,9876.033203125,3733818,0.029108049829436947,0.0003055911459484431,2022-10-18 00:00:00+07:00,0.0003055911459484431,0.0005600616458836516,0.0008258348116022206
2022-10-19 00:00:00+07:00,9834.7109375,9917.35546875,9504.1318359375,9586.77734375,2507967,0.042559665794475995,0.0006532974537508206,2022-10-19 00:00:00+07:00,0.0006532974537508206,0.0003769020117946519,0.0007920170622677786
2022-10-20 00:00:00+07:00,9669.421875,9793.388671875,9462.8095703125,9504.1318359375,1973147,0.034338198978392805,0.00042527472597059913,2022-10-20 00:00:00+07:00,0.00042527472597059913,0.0003954193105969332,0.0007916240388687414
2022-10-27 00:00:00+07:00,7355.3720703125,7842.97509765625,7355.3720703125,7842.97509765625,3157495,0.06418729894916625,0.0014859792631131278,2022-10-27 00:00:00+07:00,0.0014859792631131278,0.0006598184202768352,0.0008401115806279147
2022-10-28 00:00:00+07:00,7975.20654296875,8190.08251953125,7859.50390625,7950.4130859375,2538096,0.041200485263040466,0.0006122364894201615,2022-10-28 00:00:00+07:00,0.0006122364894201615,0.0006964758156406311,0.0008363008653848976
2022-10-31 00:00:00+07:00,8066.11572265625,8305.78515625,7900.82666015625,8231.4052734375,3688685,0.04998488425860559,0.0009011392978356494,2022-10-31 00:00:00+07:00,0.0009011392978356494,0.0008155854460180724,0.0008496203330823412
2022-11-01 00:00:00+07:00,8429.751953125,8512.396484375,8181.818359375,8231.4052734375,3509605,0.03960909174256476,0.000565853902559166,2022-11-01 00:00:00+07:00,0.000565853902559166,0.0007980967357797415,0.00084737225208328
2022-11-02 00:00:00+07:00,8347.107421875,8347.107421875,8082.64453125,8099.17333984375,2331670,0.032195949849062655,0.00037386691302919873,2022-11-02 00:00:00+07:00,0.00037386691302919873,0.0007878151731914616,0.0008401799503435271
2022-11-03 00:00:00+07:00,7975.20654296875,8115.70263671875,7900.82666015625,7942.14892578125,2151380,0.026833387625104312,0.00025969617695676073,2022-11-03 00:00:00+07:00,0.00025969617695676073,0.0005425585559601881,0.000799998960365297
2022-11-04 00:00:00+07:00,7991.7353515625,8140.49609375,7561.9833984375,7685.9501953125,3927660,0.07371761326225229,0.0019600045479132634,2022-11-04 00:00:00+07:00,0.0019600045479132634,0.0008121121676588083,0.0008612857852250338
2022-11-08 00:00:00+07:00,7024.79345703125,7247.93408203125,6900.82666015625,7206.611328125,1831456,0.04907526381001804,0.0008686400181550556,2022-11-08 00:00:00+07:00,0.0008686400181550556,0.0008056123117226897,0.0008488695646552744
2022-11-09 00:00:00+07:00,7314.0498046875,7520.6611328125,7190.08251953125,7264.462890625,1750628,0.04495140204135704,0.0007287876955120097,2022-11-09 00:00:00+07:00,0.0007287876955120097,0.0008381990703132584,0.0008485480858853474
2022-11-10 00:00:00+07:00,7264.462890625,7264.462890625,6760.33056640625,6760.33056640625,3154954,0.07192257398311852,0.0018657136584535937,2022-11-10 00:00:00+07:00,0.0018657136584535937,0.0011365684193981374,0.0009122325419588935
2022-11-14 00:00:00+07:00,5859.50390625,5867.7685546875,5851.23974609375,5851.23974609375,2673374,0.0028208563608478894,2.869964284536188e-06,2022-11-14 00:00:00+07:00,2.869964284536188e-06,0.0010852031768636924,0.0008115826123005112
2022-11-15 00:00:00+07:00,5446.28076171875,5446.28076171875,5446.28076171875,5446.28076171875,371470,0.0,0.0,2022-11-15 00:00:00+07:00,0.0,0.0006932022672810398,0.0007496705816199462
2022-11-17 00:00:00+07:00,5950.4130859375,6140.49609375,5842.97509765625,5867.7685546875,3566475,0.049665434270235856,0.0008896578643147907,2022-11-17 00:00:00+07:00,0.0008896578643147907,0.0006974058365129869,0.0007713944770257532
