date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-05-18 00:00:00+07:00,8106.6474609375,8106.6474609375,8106.6474609375,8106.6474609375,0,0.0,0.0,2023-05-18 00:00:00+07:00,0.0,2.944156005767744e-05,0.00014476946459369977
2023-05-19 00:00:00+07:00,7952.62158203125,7952.62158203125,7952.62158203125,7952.62158203125,972,0.0,0.0,2023-05-19 00:00:00+07:00,0.0,2.944156005767744e-05,0.00014476946459369977
2023-05-22 00:00:00+07:00,8106.6474609375,8106.6474609375,8106.6474609375,8106.6474609375,2916,0.0,0.0,2023-05-22 00:00:00+07:00,0.0,2.944156005767744e-05,0.00014476946459369977
2023-05-23 00:00:00+07:00,7887.76806640625,7887.76806640625,7887.76806640625,7887.76806640625,108,0.0,0.0,2023-05-23 00:00:00+07:00,0.0,2.944156005767744e-05,0.00014476946459369977
2023-05-24 00:00:00+07:00,7887.76806640625,7887.76806640625,7887.76806640625,7887.76806640625,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.0,0.00014476946459369977
2023-05-25 00:00:00+07:00,7903.981564752218,8349.84765625,7903.981564752218,8349.84765625,648,0.05487666588770988,0.001086150439405453,2023-05-25 00:00:00+07:00,0.001086150439405453,0.0002172300878810906,0.0001510066119837992
2023-05-26 00:00:00+07:00,8268.78125,8349.847892107484,8268.78125,8268.78125,18252,0.009756194019286759,3.433012656311851e-05,2023-05-26 00:00:00+07:00,3.433012656311851e-05,0.00022409611319371427,0.00014650370853204388
2023-05-29 00:00:00+07:00,8025.581854177907,8066.11474609375,8025.581854177907,8066.11474609375,1188,0.005037750666835227,9.153514755948697e-06,2023-05-29 00:00:00+07:00,9.153514755948697e-06,0.00022592681614490404,6.328866653034278e-05
2023-05-30 00:00:00+07:00,8066.11474609375,8066.11474609375,8066.11474609375,8066.11474609375,0,0.0,0.0,2023-05-30 00:00:00+07:00,0.0,0.00022592681614490404,5.890058000851453e-05
2023-05-31 00:00:00+07:00,8106.6474609375,8106.6474609375,8106.6474609375,8106.6474609375,540,0.0,0.0,2023-05-31 00:00:00+07:00,0.0,0.00022592681614490404,5.890058000851453e-05
2023-06-01 00:00:00+07:00,8511.980121375118,8593.0458984375,8511.980121375118,8593.0458984375,3564,0.009478662460271821,3.240474914836511e-05,2023-06-01 00:00:00+07:00,3.240474914836511e-05,1.5177678093486462e-05,6.037352315162203e-05
2023-06-02 00:00:00+07:00,8593.0458984375,8593.0458984375,8552.513009906308,8593.0458984375,17280,0.004728100641923607,8.062838711289076e-06,2023-06-02 00:00:00+07:00,8.062838711289076e-06,9.924220523120576e-06,6.074001582031699e-05
2023-06-05 00:00:00+07:00,8593.0458984375,8593.0458984375,8593.0458984375,8593.0458984375,0,0.0,0.0,2023-06-05 00:00:00+07:00,0.0,8.093517571930838e-06,6.074001582031699e-05
2023-06-06 00:00:00+07:00,8430.9140625,8430.9140625,8430.9140625,8430.9140625,540,0.0,0.0,2023-06-06 00:00:00+07:00,0.0,8.093517571930838e-06,6.030665751223386e-05
2023-06-07 00:00:00+07:00,8430.9140625,8430.9140625,8430.9140625,8430.9140625,0,0.0,0.0,2023-06-07 00:00:00+07:00,0.0,8.093517571930838e-06,6.030665751223386e-05
2023-06-08 00:00:00+07:00,8430.914372846099,8471.447265625,8430.914372846099,8471.447265625,3132,0.00479613101927292,8.29653261211042e-06,2023-06-08 00:00:00+07:00,8.29653261211042e-06,3.271874264679899e-06,6.068377263096615e-05
2023-06-09 00:00:00+07:00,8430.9140625,8430.9140625,8430.9140625,8430.9140625,2700,0.0,0.0,2023-06-09 00:00:00+07:00,0.0,1.6593065224220838e-06,6.0254818249303264e-05
2023-06-12 00:00:00+07:00,8430.9140625,8430.9140625,8430.9140625,8430.9140625,0,0.0,0.0,2023-06-12 00:00:00+07:00,0.0,1.6593065224220838e-06,6.0254818249303264e-05
2023-06-13 00:00:00+07:00,8593.0458984375,8593.0458984375,8593.0458984375,8593.0458984375,2484,0.0,0.0,2023-06-13 00:00:00+07:00,0.0,1.6593065224220838e-06,6.0254818249303264e-05
2023-06-14 00:00:00+07:00,8593.0458984375,8593.0458984375,8593.0458984375,8593.0458984375,0,0.0,0.0,2023-06-14 00:00:00+07:00,0.0,1.6593065224220838e-06,6.0254818249303264e-05
2023-06-15 00:00:00+07:00,8471.446953786864,8471.446953786864,8430.9140625,8430.9140625,864,0.004796131019272699,8.296532612109654e-06,2023-06-15 00:00:00+07:00,8.296532612109654e-06,1.6593065224219307e-06,6.063193336803552e-05
2023-06-16 00:00:00+07:00,8430.9140625,8430.9140625,8430.9140625,8430.9140625,108,0.0,0.0,2023-06-16 00:00:00+07:00,0.0,1.6593065224219307e-06,5.394066971856338e-05
2023-06-19 00:00:00+07:00,8268.78125,8268.78125,8268.78125,8268.78125,1296,0.0,0.0,2023-06-19 00:00:00+07:00,0.0,1.6593065224219307e-06,5.394066971856338e-05
2023-06-20 00:00:00+07:00,8268.78125,8268.78125,8268.78125,8268.78125,0,0.0,0.0,2023-06-20 00:00:00+07:00,0.0,1.6593065224219307e-06,5.394066971856338e-05
2023-06-21 00:00:00+07:00,8309.313968723232,8593.0458984375,8309.313968723232,8593.0458984375,16092,0.033576209139506714,0.00040660982681527217,2023-06-21 00:00:00+07:00,0.00040660982681527217,8.298127188547637e-05,7.242293457380304e-05
2023-06-22 00:00:00+07:00,8593.0458984375,8593.0458984375,8593.0458984375,8593.0458984375,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,8.132196536305443e-05,7.242293457380304e-05
2023-06-23 00:00:00+07:00,8430.9140625,8430.9140625,8430.9140625,8430.9140625,3024,0.0,0.0,2023-06-23 00:00:00+07:00,0.0,8.132196536305443e-05,7.242293457380304e-05
2023-06-26 00:00:00+07:00,8430.9140625,8430.9140625,8430.9140625,8430.9140625,108,0.0,0.0,2023-06-26 00:00:00+07:00,0.0,8.132196536305443e-05,2.3052460055373346e-05
2023-06-27 00:00:00+07:00,8755.1796875,8755.1796875,8755.1796875,8755.1796875,324,0.0,0.0,2023-06-27 00:00:00+07:00,0.0,8.132196536305443e-05,2.149199975704978e-05
2023-06-28 00:00:00+07:00,8755.1796875,8755.1796875,8593.046413658141,8755.1796875,6696,0.018692169863568513,0.00012601840705975506,2023-06-28 00:00:00+07:00,0.00012601840705975506,2.520368141195101e-05,2.6804040316313706e-05
2023-06-29 00:00:00+07:00,8876.779296875,8876.779296875,8876.779296875,8876.779296875,648,0.0,0.0,2023-06-29 00:00:00+07:00,0.0,2.520368141195101e-05,2.6804040316313706e-05
2023-06-30 00:00:00+07:00,8917.3134765625,8917.3134765625,8876.779728261086,8917.3134765625,19764,0.004555873451333475,7.486138401298076e-06,2023-06-30 00:00:00+07:00,7.486138401298076e-06,2.6700909092210627e-05,2.7144319334554523e-05
2023-07-03 00:00:00+07:00,8917.3134765625,8957.846369865849,8917.3134765625,8917.3134765625,2592,0.004535116118960479,7.41807757042317e-06,2023-07-03 00:00:00+07:00,7.41807757042317e-06,2.818452460629526e-05,2.6008561535557167e-05
2023-07-04 00:00:00+07:00,8957.845339517839,9241.578125,8957.845339517839,9241.578125,1404,0.03118294125136097,0.00035071044518291013,2023-07-04 00:00:00+07:00,0.00035071044518291013,9.832661364287728e-05,4.158345273881267e-05
2023-07-05 00:00:00+07:00,9403.711389560654,9403.711389560654,9241.578125,9241.578125,7560,0.017391776209202747,0.00010909439156437277,2023-07-05 00:00:00+07:00,0.00010909439156437277,9.494181054380083e-05,4.6542288719011436e-05
2023-07-06 00:00:00+07:00,9079.4453125,9079.4453125,9079.4453125,9079.4453125,324,0.0,0.0,2023-07-06 00:00:00+07:00,0.0,9.494181054380082e-05,4.6542288719011436e-05
2023-07-07 00:00:00+07:00,9079.445904773958,9201.045439682068,8917.3134765625,8917.3134765625,432,0.03132239087648761,0.00035385420215765657,2023-07-07 00:00:00+07:00,0.00035385420215765657,0.00016421542329507255,6.262657063526855e-05
2023-07-10 00:00:00+07:00,9354.435572063292,9354.435572063292,8742.462867088401,9135.8740234375,756,0.06765868100156118,0.0016510552315790327,2023-07-10 00:00:00+07:00,0.0016510552315790327,0.0004929428540967945,0.00013729742058831047
2023-07-11 00:00:00+07:00,9092.162135844776,9092.162135844776,8873.6005859375,8873.6005859375,216,0.024332096163420552,0.00021353722568259907,2023-07-11 00:00:00+07:00,0.00021353722568259907,0.0004655082101967322,0.0001470036581193377
2023-07-12 00:00:00+07:00,8917.312527096283,8917.312527096283,8873.6005859375,8873.6005859375,4968,0.004913972525281551,8.709234725486138e-06,2023-07-12 00:00:00+07:00,8.709234725486138e-06,0.0004454311788289549,0.00014739953242504163
2023-07-13 00:00:00+07:00,8873.600558974042,8917.3125,8873.600558974042,8917.3125,5616,0.004913972525281551,8.709234725486138e-06,2023-07-13 00:00:00+07:00,8.709234725486138e-06,0.0004471730257740522,0.0001477954067307455
2023-07-14 00:00:00+07:00,8917.3125,8917.3125,8917.3125,8917.3125,1188,0.0,0.0,2023-07-14 00:00:00+07:00,0.0,0.0003764021853425208,0.0001477954067307455
2023-07-17 00:00:00+07:00,8314.082733634626,8786.17575370185,8314.082733634626,8742.462890625,2052,0.05522875728567829,0.0011001327412369717,2023-07-17 00:00:00+07:00,0.0011001327412369717,0.0002662176872741086,0.0001974243253046029
2023-07-18 00:00:00+07:00,9004.737302916057,9004.737302916057,8742.462890625,8742.462890625,756,0.02955886060774715,0.0003151301285400901,2023-07-18 00:00:00+07:00,0.0003151301285400901,0.0002865362678456068,0.00021174842205642517
2023-07-19 00:00:00+07:00,8786.175781870394,9004.73733178531,8742.4629186534,8961.025390625,3564,0.029558860607746935,0.0003151301285400854,2023-07-19 00:00:00+07:00,0.0003151301285400854,0.0003478204466085266,0.00022607251880824724
2023-07-20 00:00:00+07:00,8829.8876953125,8829.8876953125,8829.8876953125,8829.8876953125,4320,0.0,0.0,2023-07-20 00:00:00+07:00,0.0,0.0003460785996634294,0.00022607251880824724
2023-07-21 00:00:00+07:00,8829.8876953125,8829.8876953125,8829.8876953125,8829.8876953125,216,0.0,0.0,2023-07-21 00:00:00+07:00,0.0,0.0003460785996634294,0.0002075902539530076
2023-07-24 00:00:00+07:00,8829.8876953125,8829.8876953125,8829.8876953125,8829.8876953125,0,0.0,0.0,2023-07-24 00:00:00+07:00,0.0,0.0001260520514160351,0.0002075902539530076
2023-07-25 00:00:00+07:00,8829.887695891402,8917.3125,8829.887695891402,8917.3125,432,0.009852315894635588,3.500992689939043e-05,2023-07-25 00:00:00+07:00,3.500992689939043e-05,7.002801108789517e-05,0.00020918161426661627
2023-07-26 00:00:00+07:00,9048.44921875,9048.44921875,8873.60053309933,9048.44921875,2916,0.01951274946801292,0.0001373255934958356,2023-07-26 00:00:00+07:00,0.0001373255934958356,3.446710407904521e-05,0.00021542368669824516
2023-07-27 00:00:00+07:00,9092.162060078072,9529.28515625,9092.162060078072,9529.28515625,5832,0.04695697471428209,0.0007952703033923098,2023-07-27 00:00:00+07:00,0.0007952703033923098,0.00019352116475750716,0.00025157233685244105
2023-07-28 00:00:00+07:00,10184.969723150922,10184.969723150922,9616.709886854804,10010.1201171875,15984,0.057410878407984624,0.0011887839451766142,2023-07-28 00:00:00+07:00,0.0011887839451766142,0.00043127795379283,0.0002998798613122983
2023-07-31 00:00:00+07:00,10272.394550249972,10272.394550249972,9354.435499871845,9791.55859375,6912,0.09360954064708872,0.0031604925858171075,2023-07-31 00:00:00+07:00,0.0031604925858171075,0.0010633764709562514,0.0004435386152130759
2023-08-01 00:00:00+07:00,9791.55859375,9791.55859375,9791.55859375,9791.55859375,972,0.0,0.0,2023-08-01 00:00:00+07:00,0.0,0.0010563744855763735,0.00044319833619483505
2023-08-02 00:00:00+07:00,9616.70993557885,9747.8466796875,9616.70993557885,9747.8466796875,432,0.013544203609846943,6.616396076111793e-05,2023-08-02 00:00:00+07:00,6.616396076111793e-05,0.0010421421590294298,0.0004458686036125939
2023-08-03 00:00:00+07:00,9704.1337890625,9704.1337890625,9267.010695251936,9704.1337890625,2808,0.04609110182195231,0.00076621160943244,2023-08-03 00:00:00+07:00,0.00076621160943244,0.001036330420237456,0.0004647550201693907
2023-08-04 00:00:00+07:00,9616.709958834648,9616.709958834648,9179.586862710952,9441.8603515625,12528,0.0465200065033997,0.0007805380537392202,2023-08-04 00:00:00+07:00,0.0007805380537392202,0.0009546812419499772,0.0004952751866318838
2023-08-07 00:00:00+07:00,9179.58686471822,9616.7099609375,9179.58686471822,9616.7099609375,4860,0.04652000650339991,0.0007805380537392273,2023-08-07 00:00:00+07:00,0.0007805380537392273,0.0004786903355344011,0.0005307541890745759
2023-08-08 00:00:00+07:00,9572.997097044525,9572.997097044525,9441.86035260428,9529.28515625,1404,0.013793300728226151,6.862003854130597e-05,2023-08-08 00:00:00+07:00,6.862003854130597e-05,0.0004924143432426623,0.0005177889998192873
2023-08-09 00:00:00+07:00,9267.01079555778,9267.01079555778,9092.162109375,9092.162109375,3564,0.019048131827211903,0.0001308637387133772,2023-08-09 00:00:00+07:00,0.0001308637387133772,0.0005053542988331141,0.00044868938650721203
2023-08-10 00:00:00+07:00,9092.162109375,9529.28520791697,9092.162109375,9092.162109375,540,0.046956974714281875,0.0007952703033923026,2023-08-10 00:00:00+07:00,0.0007952703033923026,0.0005111660376250866,0.0004751317991303804
2023-08-11 00:00:00+07:00,9092.162109375,9092.162109375,9092.162109375,9092.162109375,0,0.0,0.0,2023-08-11 00:00:00+07:00,0.0,0.0003550584268772426,0.0004747359248246765
2023-08-14 00:00:00+07:00,9179.586860627938,9267.0107421875,9179.586860627938,9267.0107421875,5832,0.009478662460272042,3.2404749148366615e-05,2023-08-14 00:00:00+07:00,3.2404749148366615e-05,0.00020543176595907045,0.0004758129936620801
2023-08-15 00:00:00+07:00,9179.586887218598,9223.298828125,9179.586887218598,9223.298828125,1944,0.004750561818348391,8.139626843651946e-06,2023-08-15 00:00:00+07:00,8.139626843651946e-06,0.00019333568361953966,0.00047618297670042796
2023-08-16 00:00:00+07:00,8829.887648166656,9441.8603515625,8829.887648166656,9441.8603515625,216,0.0670107412235549,0.0016195836776334886,2023-08-16 00:00:00+07:00,0.0016195836776334886,0.0004910796714035619,0.0004997943829002697
2023-08-17 00:00:00+07:00,9441.860349419972,9441.860349419972,9267.0107421875,9267.0107421875,1836,0.018692169863568513,0.00012601840705975506,2023-08-17 00:00:00+07:00,0.00012601840705975506,0.00035722929213705243,0.0004911983955602543
2023-08-18 00:00:00+07:00,9354.435598486309,9354.435598486309,8917.3125,8917.3125,5184,0.047856014413101125,0.000826014365973779,2023-08-18 00:00:00+07:00,0.000826014365973779,0.0005224321653318082,0.000514420406352695
2023-08-21 00:00:00+07:00,8917.31250113554,9092.162109375,8873.600560104014,9092.162109375,3996,0.024332096163420767,0.00021353722568260287,2023-08-21 00:00:00+07:00,0.00021353722568260287,0.0005586586606386554,0.0005241266438837224
2023-08-22 00:00:00+07:00,9616.709933041631,9704.133814386552,9529.28512964004,9572.9970703125,45900,0.018182258934882095,0.00011923677584176115,2023-08-22 00:00:00+07:00,0.00011923677584176115,0.0005808780904382773,0.0005295464973310752
2023-08-23 00:00:00+07:00,9878.983395409394,10228.68168604651,9704.1337890625,9704.1337890625,41688,0.05264374566707524,0.000999558259625651,2023-08-23 00:00:00+07:00,0.000999558259625651,0.00045687300683670986,0.0005749809636776957
2023-08-24 00:00:00+07:00,9704.1337890625,10053.833001756286,9310.723557866995,9704.1337890625,8100,0.0767871483806409,0.00212662848591095,2023-08-24 00:00:00+07:00,0.00212662848591095,0.0008569950226069488,0.0006700545345418575
2023-08-25 00:00:00+07:00,9179.586862710952,9791.55864405012,9179.586862710952,9441.8603515625,10800,0.06453845208065213,0.001502282600933992,2023-08-25 00:00:00+07:00,0.001502282600933992,0.0009922486695989913,0.0007320980348799554
2023-08-28 00:00:00+07:00,9529.285155198571,9529.285155198571,9179.586862710952,9441.8603515625,6480,0.03738750534734182,0.0005041589994524351,2023-08-28 00:00:00+07:00,0.0005041589994524351,0.0010503730243529579,0.0007188657028826885
2023-08-29 00:00:00+07:00,9092.162082535013,9135.8740234375,9092.162082535013,9135.8740234375,10368,0.004796131019272699,8.296532612109654e-06,2023-08-29 00:00:00+07:00,8.296532612109654e-06,0.0010281849757070275,0.0006652071841297564
2023-08-30 00:00:00+07:00,9135.8740234375,9179.586886396664,9135.8740234375,9135.8740234375,3672,0.004773338347667055,8.217864697546138e-06,2023-08-30 00:00:00+07:00,8.217864697546138e-06,0.0008299168967214065,0.0005219219695334127
2023-08-31 00:00:00+07:00,9092.162109375,9179.58691349473,9092.162109375,9092.162109375,4860,0.009569469366939904,3.302860724717381e-05,2023-08-31 00:00:00+07:00,3.302860724717381e-05,0.00041119692098865135,0.0005234232698628297
2023-09-01 00:00:00+07:00,9092.162109375,9092.162109375,9092.162109375,9092.162109375,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,0.00011074040080185294,0.0005204158171009608
2023-09-04 00:00:00+07:00,9092.162109375,9092.162109375,9092.162109375,9092.162109375,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,9.90860091136592e-06,0.0004855880166722135
2023-09-05 00:00:00+07:00,9398.148462765716,9398.148462765716,9048.449246286797,9092.162109375,1512,0.037919308800614865,0.0005186034150621625,2023-09-05 00:00:00+07:00,0.0005186034150621625,0.00011196997740137648,0.00047368189673234717
2023-09-06 00:00:00+07:00,9135.874022603672,9267.010767355843,8742.462866290482,9048.44921875,21384,0.058268922053811,0.0012245838158680463,2023-09-06 00:00:00+07:00,0.0012245838158680463,0.0003552431676354765,0.0004938657950109299
2023-09-07 00:00:00+07:00,9179.586885558849,9179.586885558849,8786.175729245657,9048.44921875,12312,0.04380265564080126,0.0006920148761323161,2023-09-07 00:00:00+07:00,0.0006920148761323161,0.00048704042141250493,0.0005222019239923395
2023-09-08 00:00:00+07:00,9092.162082535013,9135.8740234375,9092.162082535013,9135.8740234375,15444,0.004796131019272699,8.296532612109654e-06,2023-09-08 00:00:00+07:00,8.296532612109654e-06,0.000488699727934927,0.0005166306873513727
2023-09-11 00:00:00+07:00,9004.737304108598,9135.874049243152,8873.600558974042,8917.3125,7344,0.029128227182693412,0.00030601495706914395,2023-09-11 00:00:00+07:00,0.00030601495706914395,0.0005499027193487557,0.0004943918079730474
2023-09-12 00:00:00+07:00,8961.025362495138,8961.025362495138,8829.8876953125,8829.8876953125,4320,0.014742362220479643,7.83878409720479e-05,2023-09-12 00:00:00+07:00,7.83878409720479e-05,0.00046185960453073283,0.0004979548916535949
2023-09-13 00:00:00+07:00,8873.600533909219,9135.8740234375,8829.887670950055,9135.8740234375,1188,0.03406657055204751,0.00041857316228283517,2023-09-13 00:00:00+07:00,0.00041857316228283517,0.00030065747381369056,0.0005155080013415253
2023-09-14 00:00:00+07:00,9135.874050971592,9267.010796130957,9135.874050971592,9179.5869140625,7236,0.014252000807938809,7.325988358828869e-05,2023-09-14 00:00:00+07:00,7.325988358828869e-05,0.00017690647530488508,0.0005184680130117361
2023-09-15 00:00:00+07:00,9179.58694053992,9179.58694053992,8961.025390625,8961.025390625,8316,0.024097546679235273,0.0002094402791513999,2023-09-15 00:00:00+07:00,0.0002094402791513999,0.00021713522461274315,0.0004543705858080048
2023-09-18 00:00:00+07:00,8873.600586247696,8961.025390625,8873.600586247696,8961.025390625,5292,0.0098040188511258,3.466752384233258e-05,2023-09-18 00:00:00+07:00,3.466752384233258e-05,0.00016286573796738085,0.0004502182729344856
2023-09-19 00:00:00+07:00,9004.7373046875,9004.7373046875,9004.7373046875,9004.7373046875,12420,0.0,0.0,2023-09-19 00:00:00+07:00,0.0,0.00014718816977297126,0.00041267216539022294
2023-09-20 00:00:00+07:00,9004.7373046875,9004.7373046875,9004.7373046875,9004.7373046875,864,0.0,0.0,2023-09-20 00:00:00+07:00,0.0,6.347353731640424e-05,0.0004029659278591956
2023-09-21 00:00:00+07:00,9004.7373046875,9004.7373046875,9004.7373046875,9004.7373046875,0,0.0,0.0,2023-09-21 00:00:00+07:00,0.0,4.88215605987465e-05,0.0003975460744118427
2023-09-22 00:00:00+07:00,8961.025390625,8961.025390625,8961.025390625,8961.025390625,3888,0.0,0.0,2023-09-22 00:00:00+07:00,0.0,6.933504768466516e-06,0.00035211160806522226
