date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-07-15 00:00:00+07:00,31935.725597993827,32067.69140625,31902.734145929782,32067.69140625,24700,0.005157309007144757,9.593141594289505e-06,2024-07-15 00:00:00+07:00,9.593141594289505e-06,2.479240270201432e-05,9.283399541181554e-05
2024-07-16 00:00:00+07:00,32067.690413545974,32331.622021887917,31836.75025624677,31935.724609375,23300,0.01542447032563173,8.580943971888461e-05,2024-07-16 00:00:00+07:00,8.580943971888461e-05,3.100464388871077e-05,9.408517983435934e-05
2024-07-17 00:00:00+07:00,32001.706387134305,32265.637986203456,30418.11679271941,31011.962890625,145700,0.058964446478223534,0.0012539926750025222,2024-07-17 00:00:00+07:00,0.0012539926750025222,0.0002755739173885876,0.00011222021180167211
2024-07-18 00:00:00+07:00,30879.99849824514,31308.88736627632,30088.2036649568,30550.083984375,53700,0.039768808535596514,0.0005704265186014692,2024-07-18 00:00:00+07:00,0.0005704265186014692,0.00038773265224244116,0.0001310326101219811
2024-07-19 00:00:00+07:00,30286.153372368077,30978.973874350348,30286.153372368077,30945.982421875,40400,0.022618088587772364,0.00018451273615188417,2024-07-19 00:00:00+07:00,0.00018451273615188417,0.00042086690221381005,0.0001379949996503204
2024-07-22 00:00:00+07:00,30814.01414967811,30879.99704935622,30385.125301770386,30748.03125,29000,0.016155440222285208,9.413521979739875e-05,2024-07-22 00:00:00+07:00,9.413521979739875e-05,0.0004377753178544319,0.00013530377081201627
2024-07-23 00:00:00+07:00,30484.102513363487,30550.08541923657,30088.205078125,30088.205078125,36900,0.015234244571847987,8.370596252277792e-05,2024-07-23 00:00:00+07:00,8.370596252277792e-05,0.00043735462241521056,0.00013895385157599075
2024-07-24 00:00:00+07:00,30022.219270264737,30220.16796875,29824.270571779474,30220.16796875,11700,0.0131870042819539,6.27201144321871e-05,2024-07-24 00:00:00+07:00,6.27201144321871e-05,0.00019910011030114359,0.00013101391133163125
2024-07-25 00:00:00+07:00,30220.16986979167,30352.135677083334,29659.315188802084,29692.306640625,11700,0.023090635571465744,0.00019230311615186916,2024-07-25 00:00:00+07:00,0.00019230311615186916,0.00012347542981122357,0.00013473470143722838
2024-07-26 00:00:00+07:00,29428.373564518373,29692.305165993872,29164.44196304287,29626.322265625,13300,0.01793770068666725,0.00011605078796704273,2024-07-26 00:00:00+07:00,0.00011605078796704273,0.00010978304017425526,0.00013827089140008373
2024-07-29 00:00:00+07:00,29362.391068892044,29362.391068892044,28801.536408025568,29032.4765625,43000,0.01928590688658325,0.0001341512361550291,2024-07-29 00:00:00+07:00,0.0001341512361550291,0.00011778624344578134,0.00014325352484364652
2024-07-30 00:00:00+07:00,28405.63994274401,28999.4860739512,27118.973325128427,28900.51171875,13400,0.06704450262899705,0.0016212160486386254,2024-07-30 00:00:00+07:00,0.0016212160486386254,0.0004252882606689509,0.0002148519449050395
2024-07-31 00:00:00+07:00,27778.801116978804,29032.4762267712,27778.801116978804,28405.638671875,10600,0.04414189322992557,0.0007027752519847539,2024-07-31 00:00:00+07:00,0.0007027752519847539,0.0005532992881794643,0.00024594687410971634
2024-08-01 00:00:00+07:00,27448.888633578437,28339.65785606235,26459.14505304075,26921.025390625,128300,0.06866031411774094,0.0017003022110464877,2024-08-01 00:00:00+07:00,0.0017003022110464877,0.000854899107158388,0.0003215016335632733
2024-08-02 00:00:00+07:00,25667.350151367187,26393.162109375,25667.350151367187,26393.162109375,28000,0.027885203489535642,0.00028045435207016726,2024-08-02 00:00:00+07:00,0.00028045435207016726,0.0008877798199790129,0.0003334019023896769
2024-08-05 00:00:00+07:00,25073.50300480769,25832.306385216347,25073.50300480769,25733.33203125,35400,0.029814262710426483,0.0003205993928476541,2024-08-05 00:00:00+07:00,0.0003205993928476541,0.0009250694513175377,0.000346864036471733
2024-08-06 00:00:00+07:00,25205.46837420886,26162.220446004747,24776.579514438294,26063.24609375,37600,0.054417569870713126,0.0010680530750488445,2024-08-06 00:00:00+07:00,0.0010680530750488445,0.0008144368565995815,0.00039513196518724654
2024-08-07 00:00:00+07:00,25865.29786643401,26129.229477315992,25205.468839229063,25997.263671875,20100,0.03599360264790545,0.0004672670783024503,2024-08-07 00:00:00+07:00,0.0004672670783024503,0.0007673352218631209,0.0004119289649977327
2024-08-08 00:00:00+07:00,25964.271964570064,25964.271964570064,25733.33180732484,25898.2890625,6700,0.008934328733765774,2.878978381565006e-05,2024-08-08 00:00:00+07:00,2.878978381565006e-05,0.0004330327364169533,0.00041074903545365305
2024-08-09 00:00:00+07:00,25898.28897220955,27448.887165450124,25898.28897220955,27118.97265625,9500,0.05814872303880015,0.0012195368046911737,2024-08-09 00:00:00+07:00,0.0012195368046911737,0.0006208492269411546,0.00046476678532583656
2024-08-12 00:00:00+07:00,27184.955844837936,27481.87890625,27184.955844837936,27481.87890625,13100,0.010863112257370931,4.2562103412478996e-05,2024-08-12 00:00:00+07:00,4.2562103412478996e-05,0.0005652417690541196,0.00046626356982948543
2024-08-13 00:00:00+07:00,27184.956572242205,27514.87109375,27151.965120091427,27514.87109375,4000,0.013277201681676863,6.358104362247975e-05,2024-08-13 00:00:00+07:00,6.358104362247975e-05,0.00036434736276884665,0.0004682971860716419
2024-08-14 00:00:00+07:00,27052.98961629747,27184.9554193038,25733.331586234177,26063.24609375,42400,0.0548766102258343,0.0010861482360230504,2024-08-14 00:00:00+07:00,0.0010861482360230504,0.00048812359431296665,0.0005172315085456764
2024-08-15 00:00:00+07:00,27184.956972656248,27184.956972656248,25601.36724609375,26393.162109375,13900,0.06001800972625295,0.0012992051300672746,2024-08-15 00:00:00+07:00,0.0012992051300672746,0.0007422066635632916,0.0005723858581069669
2024-08-16 00:00:00+07:00,25733.333056640626,26393.162109375,25370.42707763672,26393.162109375,28700,0.0395207581622832,0.0005633328568327767,2024-08-16 00:00:00+07:00,0.0005633328568327767,0.0006109658739916121,0.000540992230008342
2024-08-19 00:00:00+07:00,26954.015791849877,26954.015791849877,26063.24660411432,26261.1953125,14800,0.03360614939893588,0.00040733530666288523,2024-08-19 00:00:00+07:00,0.00040733530666288523,0.0006839205146416934,0.0005335789931020428
2024-08-20 00:00:00+07:00,25799.31524268617,26723.07589076189,25799.31524268617,26360.169921875,38700,0.03517950712117332,0.0004463690237796666,2024-08-20 00:00:00+07:00,0.0004463690237796666,0.0007604781106731308,0.0005454815516305784
2024-08-21 00:00:00+07:00,26327.177768300247,27052.98968672457,26327.177768300247,26591.109375,159500,0.0271957428084903,0.0002667573524240818,2024-08-21 00:00:00+07:00,0.0002667573524240818,0.000596599933953337,0.0005533280122045185
2024-08-22 00:00:00+07:00,26591.11011074969,26987.00753175341,26459.144303748453,26624.1015625,46000,0.01975372873623265,0.00014073843547536335,2024-08-22 00:00:00+07:00,0.00014073843547536335,0.0003649065950349548,0.0005559203973387269
2024-08-23 00:00:00+07:00,26459.14331510741,26723.07491924813,26360.16896355464,26492.134765625,48000,0.013673301900209642,6.743127220947696e-05,2024-08-23 00:00:00+07:00,6.743127220947696e-05,0.00026572627811029487,0.0005561345408740583
2024-08-26 00:00:00+07:00,26459.143278301886,26459.143278301886,26030.25442216981,26228.203125,43600,0.01634228702064021,9.632526559843968e-05,2024-08-26 00:00:00+07:00,9.632526559843968e-05,0.00020352426989740576,0.0005517719113034479
2024-08-27 00:00:00+07:00,26129.229506909545,26261.1953125,26096.23805551193,26261.1953125,8100,0.0063012180767292765,1.4320677615115098e-05,2024-08-27 00:00:00+07:00,1.4320677615115098e-05,0.00011711460066449547,0.0005471478153783602
2024-08-28 00:00:00+07:00,26096.23780097336,26261.19505635246,26063.24634989754,26162.220703125,17300,0.0075662403833158766,2.0647849094572282e-05,2024-08-28 00:00:00+07:00,2.0647849094572282e-05,6.789269999859356e-05,0.0005419885705119759
2024-08-29 00:00:00+07:00,26162.22121157306,26360.169921875,26162.22121157306,26360.169921875,11800,0.007537724131426673,2.0492503855960748e-05,2024-08-29 00:00:00+07:00,2.0492503855960748e-05,4.384351367471304e-05,0.00046922840938549114
2024-08-30 00:00:00+07:00,26987.007763793645,26987.007763793645,26261.195819046137,26459.14453125,28100,0.027263150758363996,0.0002680813722248858,2024-08-30 00:00:00+07:00,0.0002680813722248858,8.397353367779482e-05,0.00044946959666913346
2024-09-04 00:00:00+07:00,26327.177513037048,26690.083468730543,26327.177513037048,26492.134765625,58900,0.01369031960868306,6.759922576489615e-05,2024-09-04 00:00:00+07:00,6.759922576489615e-05,7.822832571108611e-05,0.0003752558246108793
2024-09-05 00:00:00+07:00,26492.13598328398,26525.12743531796,26393.16162718205,26459.14453125,31500,0.004987541511039188,8.97196548655216e-06,2024-09-05 00:00:00+07:00,8.97196548655216e-06,7.715858328537353e-05,0.0003629157161298059
2024-09-06 00:00:00+07:00,26558.11888735193,26558.11888735193,26426.153079216023,26459.14453125,58600,0.004981330350204162,8.949633192556556e-06,2024-09-06 00:00:00+07:00,8.949633192556556e-06,7.481894010497038e-05,0.0003487498179636651
2024-09-09 00:00:00+07:00,26426.1516451694,26657.091796875,26393.160194925746,26657.091796875,37400,0.009950330853167872,3.570997865400027e-05,2024-09-09 00:00:00+07:00,3.570997865400027e-05,7.786243506457828e-05,0.0003018251317638994
2024-09-10 00:00:00+07:00,27184.95545504386,27184.95545504386,26327.177734375,26327.177734375,45700,0.03206193245966288,0.0003707609083173219,2024-09-10 00:00:00+07:00,0.0003707609083173219,9.83983422830655e-05,0.00029743848767366634
2024-09-11 00:00:00+07:00,26393.16114738806,26525.126953125,26294.186793085355,26525.126953125,5500,0.008744590388751236,2.757995098720139e-05,2024-09-11 00:00:00+07:00,2.757995098720139e-05,9.039448732752655e-05,0.0002973834952723732
2024-09-12 00:00:00+07:00,26525.127919921877,26525.127919921877,26327.17920410156,26393.162109375,36400,0.007490671729157659,2.0237463459302504e-05,2024-09-12 00:00:00+07:00,2.0237463459302504e-05,9.264758692207661e-05,0.00024286988885274268
2024-09-13 00:00:00+07:00,26393.162109375,26393.162109375,26294.187751464844,26393.162109375,37400,0.0037570488777123423,5.09106026302982e-06,2024-09-13 00:00:00+07:00,5.09106026302982e-06,9.187587233617126e-05,0.00024116665961867683
2024-09-16 00:00:00+07:00,26657.09336030285,27844.785638732184,26591.11045594566,27778.802734375,175400,0.04606875208932893,0.0007654687123424373,2024-09-16 00:00:00+07:00,0.0007654687123424373,0.00023782761907385866,0.0002730706445604931
2024-09-17 00:00:00+07:00,27811.7917538322,27844.783203125,27646.83450736819,27844.783203125,47300,0.007134394113874111,1.8358142685859062e-05,2024-09-17 00:00:00+07:00,1.8358142685859062e-05,0.0001673470659475661,0.00022453473122698437
2024-09-18 00:00:00+07:00,27778.802757352943,28372.648897058825,27778.802757352943,28042.734375,59800,0.02115237500522676,0.00016137372440882614,2024-09-18 00:00:00+07:00,0.00016137372440882614,0.00019410582063189105,0.00017281512187887306
2024-09-19 00:00:00+07:00,28042.7331238879,28042.7331238879,27712.818616548044,27811.79296875,25400,0.011834457647002798,5.0513942682982146e-05,2024-09-19 00:00:00+07:00,5.0513942682982146e-05,0.00020016111647662695,0.00014950517123570059
2024-09-20 00:00:00+07:00,28141.70773539081,28240.682088504727,27910.767578125,27910.767578125,58600,0.01175101653551873,4.980413737904994e-05,2024-09-20 00:00:00+07:00,4.980413737904994e-05,0.000209103731899831,0.0001332537544500717
2024-09-23 00:00:00+07:00,28009.744140625,28306.667223387805,27910.76977970406,28009.744140625,23500,0.014084739881739023,7.155042359690207e-05,2024-09-23 00:00:00+07:00,7.155042359690207e-05,7.032007415072398e-05,0.00011621654535085513
2024-09-24 00:00:00+07:00,28603.59009294181,28702.564453125,28207.69265220905,28702.564453125,59600,0.01739174271186924,0.0001090939713234894,2024-09-24 00:00:00+07:00,0.0001090939713234894,8.846723987825005e-05,0.00010905002802810095
2024-09-25 00:00:00+07:00,28702.562811972723,29692.30635721316,28702.562811972723,29329.400390625,39100,0.033901551675681416,0.00041452783703543514,2024-09-25 00:00:00+07:00,0.00041452783703543514,0.00013909806240357185,0.00012149500082628602
2024-09-26 00:00:00+07:00,29527.34691782019,29560.338366890377,29296.406774328854,29494.35546875,42000,0.008968669982760536,2.901153013227667e-05,2024-09-26 00:00:00+07:00,2.901153013227667e-05,0.00013479757989343075,0.00011974864891368602
2024-09-27 00:00:00+07:00,29692.307207661288,31011.96530577957,29560.34139784946,30682.05078125,135500,0.04793946228911905,0.0008288975664278538,2024-09-27 00:00:00+07:00,0.0008288975664278538,0.00029061626570319154,0.00015304738986047755
2024-10-01 00:00:00+07:00,32793.50113149309,32925.46693081499,32232.646484375,32232.646484375,142100,0.021266624268680968,0.0001631216718720162,2024-10-01 00:00:00+07:00,0.0001631216718720162,0.00030893051535821434,0.00015981107141760942
2024-10-02 00:00:00+07:00,32331.62195542279,32430.596308347554,31011.963916425942,31407.861328125,241900,0.0447292448831169,0.0007216019208927637,2024-10-02 00:00:00+07:00,0.0007216019208927637,0.0004314321052720692,0.00019167262013570902
2024-10-03 00:00:00+07:00,31473.84184966216,32001.70502533784,31341.876055743243,31737.7734375,296000,0.020834086902842053,0.00015655375555467476,2024-10-03 00:00:00+07:00,0.00015655375555467476,0.00037983728897591715,0.0001978572224856506
2024-10-04 00:00:00+07:00,31968.71458292896,32661.53502280668,31869.740234375,31869.740234375,279900,0.02454110891611766,0.00021722155255187687,2024-10-04 00:00:00+07:00,0.00021722155255187687,0.00041747929345983717,0.00019554541250051385
2024-10-07 00:00:00+07:00,32133.674286015303,32133.674286015303,31737.77686154694,31803.759765625,254200,0.01239685297682872,5.542905173651509e-05,2024-10-07 00:00:00+07:00,5.542905173651509e-05,0.00026278559052156944,0.00019499222277195107
2024-10-08 00:00:00+07:00,31803.75825471698,31803.75825471698,29725.296875,29725.296875,435300,0.06758603700220762,0.001647511713880778,2024-10-08 00:00:00+07:00,0.001647511713880778,0.0005596635989233218,0.0002694713022444158
2024-10-09 00:00:00+07:00,29824.271772540986,30352.134989754097,29626.323066086065,30187.177734375,266900,0.0242036017408864,0.00021128785980136303,2024-10-09 00:00:00+07:00,0.00021128785980136303,0.00045760078670504167,0.00027866849436299795
2024-10-10 00:00:00+07:00,30220.16844741521,30352.134248495626,29560.33944201313,30154.185546875,882400,0.026433257068155646,0.00025200891629781845,2024-10-10 00:00:00+07:00,0.00025200891629781845,0.0004766918188536705,0.00028850026425589876
2024-10-11 00:00:00+07:00,29746.696906887755,30806.168303571427,29461.45460778061,29950.44140625,209300,0.044632154020768366,0.0007184726521300889,2024-10-11 00:00:00+07:00,0.0007184726521300889,0.0005769420387693128,0.00030430534352011545
2024-10-14 00:00:00+07:00,29746.69674295775,29828.194542253525,28401.983054577468,28931.71875,290100,0.04899510320078774,0.0008658046245375434,2024-10-14 00:00:00+07:00,0.0008658046245375434,0.0007390171533295185,0.00034240646504513105
2024-10-15 00:00:00+07:00,28035.244140625,28931.719970703125,27220.26611328125,27383.26171875,186100,0.060976796498715374,0.0013410462508994473,2024-10-15 00:00:00+07:00,0.0013410462508994473,0.0006777240607332523,0.00040244322811059215
2024-10-16 00:00:00+07:00,27342.511609282818,27953.745102783923,27301.76270971608,27627.75390625,79600,0.023599915340873287,0.00020087941627579747,2024-10-16 00:00:00+07:00,0.00020087941627579747,0.0006756423720281392,0.00041134269883844526
2024-10-17 00:00:00+07:00,27627.755126953125,27627.755126953125,26812.77709960937,27383.26171875,76400,0.029942356615078533,0.0003233601552488034,2024-10-17 00:00:00+07:00,0.0003233601552488034,0.0006899126198183362,0.00039124685533418915
2024-10-18 00:00:00+07:00,27301.762428977272,27383.260227272727,26894.2734375,26894.2734375,63200,0.018018505502678212,0.00011709870199853138,2024-10-18 00:00:00+07:00,0.00011709870199853138,0.0005696378297920247,0.0003957350625756742
2024-10-21 00:00:00+07:00,26894.2734375,27057.26903409091,26731.277840909093,26894.2734375,43900,0.01212136053234482,5.299285104081153e-05,2024-10-21 00:00:00+07:00,5.299285104081153e-05,0.0004070754750926784,0.0003908086592407645
2024-10-22 00:00:00+07:00,27301.762906298223,27301.762906298223,26364.53820951485,26405.287109375,42000,0.0349314178841112,0.0004400955488301511,2024-10-22 00:00:00+07:00,0.0004400955488301511,0.0002268853346788191,0.0004085169140656358
2024-10-23 00:00:00+07:00,26894.27502648305,26894.27502648305,25671.80797982473,26446.037109375,48700,0.04652001563489291,0.000780538360165602,2024-10-23 00:00:00+07:00,0.000780538360165602,0.00034281712345678004,0.00044173210601047906
2024-10-24 00:00:00+07:00,25997.797727384223,26731.277914050235,25957.048828125,25957.048828125,36400,0.029391133371925778,0.00031156395968764315,2024-10-24 00:00:00+07:00,0.00031156395968764315,0.00034045788434454796,0.00045264181219642187
2024-10-25 00:00:00+07:00,25957.049566242225,26242.29186916796,25794.05396457037,26201.54296875,195300,0.017228303960177566,0.00010705318641868178,2024-10-25 00:00:00+07:00,0.00010705318641868178,0.00033844878122857807,0.0004525490492462034
2024-10-28 00:00:00+07:00,26894.27490234375,26894.27490234375,25916.30126953125,26079.296875,95100,0.037041271680349076,0.0004948645273969961,2024-10-28 00:00:00+07:00,0.0004948645273969961,0.00042682311649981495,0.00045620071698991067
