date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-10-06 00:00:00+07:00,22450.839700007637,23008.890625,22236.20327129817,23008.890625,22926118,0.03415895156130732,0.00042084639615252273,2025-10-06 00:00:00+07:00,0.00042084639615252273,0.00016414934995289906,0.00017835829095631304
2025-10-07 00:00:00+07:00,22450.839700007637,23008.890625,22236.20327129817,23008.890625,22926118,0.03415895156130732,0.00042084639615252273,2025-10-07 00:00:00+07:00,0.00042084639615252273,0.0002259848871437187,0.00019484643052396333
2025-10-08 00:00:00+07:00,23094.744048267825,23094.744048267825,22708.400390625,22708.400390625,14000474,0.01687014396817836,0.0001026483860459314,2025-10-08 00:00:00+07:00,0.0001026483860459314,0.00023305684477045534,0.00017484948795751162
2025-10-09 00:00:00+07:00,22880.10832081836,23051.817460431645,22837.18103591504,22965.962890625,20597640,0.009354660017761049,3.1562439587940105e-05,2025-10-09 00:00:00+07:00,3.1562439587940105e-05,0.00022196217622511618,0.0001516213660066058
2025-10-10 00:00:00+07:00,23008.889963179627,23137.669921875,22837.180825151045,23137.669921875,18519118,0.013072076179618815,6.163163482383217e-05,2025-10-10 00:00:00+07:00,6.163163482383217e-05,0.00020750705055254973,0.00014867327630629763
2025-10-13 00:00:00+07:00,22794.2556458378,23008.89017552832,22665.473791127835,22965.962890625,20761829,0.015037882355565337,8.156200879196472e-05,2025-10-13 00:00:00+07:00,8.156200879196472e-05,0.00013965017308043812,0.00014868717516892642
2025-10-14 00:00:00+07:00,22794.2556458378,23008.89017552832,22665.473791127835,22965.962890625,20761829,0.015037882355565337,8.156200879196472e-05,2025-10-14 00:00:00+07:00,8.156200879196472e-05,7.179329560832652e-05,0.00013893282437381704
2025-10-15 00:00:00+07:00,22965.962808548076,23137.67005272162,22536.69185587509,22579.619140625,20940708,0.026317297398232818,0.00024980269767076326,2025-10-15 00:00:00+07:00,0.00024980269767076326,0.0001012241579332929,0.0001502874924497608
2025-10-16 00:00:00+07:00,22665.47371012481,22880.108239048262,22450.83918120136,22579.619140625,16290193,0.0189399037294237,0.00012938087441618563,2025-10-16 00:00:00+07:00,0.00012938087441618563,0.00012078784489894202,0.00014903889483522143
2025-10-17 00:00:00+07:00,22665.47371012481,22794.255564374525,22450.83918120136,22579.619140625,15210930,0.015180561786371664,8.311707189073597e-05,2025-10-17 00:00:00+07:00,8.311707189073597e-05,0.00012508493231232277,0.00014905319207468408
2025-10-20 00:00:00+07:00,21978.64137352595,22021.56865911521,21120.101346219068,21291.80859375,36421934,0.041797109266072593,0.0006300964614718382,2025-10-20 00:00:00+07:00,0.0006300964614718382,0.00023479182284829748,0.0001738870503541394
2025-10-21 00:00:00+07:00,21978.64137352595,22021.56865911521,21120.101346219068,21291.80859375,36421934,0.041797109266072593,0.0006300964614718382,2025-10-21 00:00:00+07:00,0.0006300964614718382,0.00034449871338427217,0.0001921810771638374
2025-10-22 00:00:00+07:00,21334.735722305115,21721.07939493867,21334.735722305115,21463.517578125,21889682,0.017946660216471226,0.00011616674710603415,2025-10-22 00:00:00+07:00,0.00011616674710603415,0.00031777152327132634,0.00019334697370704831
2025-10-23 00:00:00+07:00,21635.223706736426,21721.078272847844,21163.0273827756,21549.369140625,17651165,0.026027470295373386,0.00024433094044662207,2025-10-23 00:00:00+07:00,0.00024433094044662207,0.0003407615364774136,0.00020033851540210423
2025-10-24 00:00:00+07:00,21549.3698020438,21635.224370790373,21420.58984375,21420.58984375,9888856,0.009970142658282485,3.5852322354612616e-05,2025-10-24 00:00:00+07:00,3.5852322354612616e-05,0.00033130858657018895,0.00019429577413183376
2025-10-27 00:00:00+07:00,21721.07939493867,21935.71392647905,21420.590292851703,21463.517578125,11535831,0.02376345879194677,0.00020367318427969686,2025-10-27 00:00:00+07:00,0.00020367318427969686,0.0002460239311317607,0.00018950777656815895
2025-10-28 00:00:00+07:00,21721.07939493867,21935.71392647905,21420.590292851703,21463.517578125,11535831,0.02376345879194677,0.00020367318427969686,2025-10-28 00:00:00+07:00,0.00020367318427969686,0.00016073927569333241,0.00019265537634295907
2025-10-29 00:00:00+07:00,21549.36988650083,21806.93359375,21506.4426019593,21806.93359375,11644989,0.013875427834687561,6.943961650399154e-05,2025-10-29 00:00:00+07:00,6.943961650399154e-05,0.00015139384957292388,0.0001907358720841212
2025-10-30 00:00:00+07:00,21806.93359375,21935.71355254852,21721.079024666946,21806.93359375,7176291,0.00983289172428456,3.487201649705842e-05,2025-10-30 00:00:00+07:00,3.487201649705842e-05,0.00010950206478301117,0.00018724511327951373
2025-10-31 00:00:00+07:00,21892.78551024469,22064.494642467533,21463.516469339575,21549.369140625,10519509,0.02761515397971509,0.00027504862989824377,2025-10-31 00:00:00+07:00,0.00027504862989824377,0.00015734132629173741,0.00019668875109705894
2025-11-03 00:00:00+07:00,21806.933984515344,22236.203047970703,21721.079413893836,21849.859375,15667337,0.023438537943517457,0.00019814156226023808,2025-11-03 00:00:00+07:00,0.00019814156226023808,0.00015623500188784563,0.000201739013821859
2025-11-04 00:00:00+07:00,21849.858417720592,22407.91120748508,21806.933029116568,22322.056640625,20308360,0.027186127320445622,0.00026656875314937594,2025-11-04 00:00:00+07:00,0.00026656875314937594,0.0001688141156617815,0.0002077690815474368
2025-11-05 00:00:00+07:00,21849.858417720592,22407.91120748508,21806.933029116568,22322.056640625,20308360,0.027186127320445622,0.00026656875314937594,2025-11-05 00:00:00+07:00,0.00026656875314937594,0.00020823994299085834,0.00020075646141093015
2025-11-06 00:00:00+07:00,21935.71264399161,22064.49449228217,21721.078125,21721.078125,7373476,0.01568660125920353,8.875079707691497e-05,2025-11-06 00:00:00+07:00,8.875079707691497e-05,0.00021901569910682964,0.00018566120690749347
2025-11-07 00:00:00+07:00,21678.151198836626,21721.07848230629,21334.734825905336,21377.662109375,13681136,0.017946660216471445,0.00011616674710603699,2025-11-07 00:00:00+07:00,0.00011616674710603699,0.0001872393225483883,0.00018627567786477098
2025-11-10 00:00:00+07:00,21377.663164928523,21635.22498363797,21205.95402257148,21291.80859375,8161877,0.020040780313366327,0.00014485843946020243,2025-11-10 00:00:00+07:00,0.00014485843946020243,0.00017658269798838115,0.00019142549604078286
2025-11-11 00:00:00+07:00,21334.736328125,21506.44357926787,21291.809041632743,21334.736328125,7867399,0.010030144873169201,3.6285153066442404e-05,2025-11-11 00:00:00+07:00,3.6285153066442404e-05,0.00013052597797179446,0.0001902733832336288
2025-11-12 00:00:00+07:00,21463.5173648144,21635.224609375,21291.80822542771,21635.224609375,7140583,0.016000346996802847,9.23364875448546e-05,2025-11-12 00:00:00+07:00,9.23364875448546e-05,9.56795248508902e-05,0.00019076313226785107
2025-11-13 00:00:00+07:00,21635.223706736426,21635.223706736426,21463.516469339575,21549.369140625,6370036,0.007968128311132147,2.2899562518372952e-05,2025-11-13 00:00:00+07:00,2.2899562518372952e-05,8.25092779391818e-05,0.00018809665743723324
2025-11-14 00:00:00+07:00,21549.3698020438,21549.3698020438,21377.662559376717,21420.58984375,7642642,0.008000001350789635,2.30831284493341e-05,2025-11-14 00:00:00+07:00,2.30831284493341e-05,6.389255420784122e-05,0.00017779122247262285
2025-11-17 00:00:00+07:00,21463.51691796713,21592.296875,21420.589634014155,21592.296875,4457963,0.007984033020846496,2.2991070679416263e-05,2025-11-17 00:00:00+07:00,2.2991070679416263e-05,3.9519080451683976e-05,0.0001729553223027697
2025-11-18 00:00:00+07:00,21635.223706736426,21806.932838959267,21506.441857569287,21549.369140625,7217310,0.013875427834687561,6.943961650399154e-05,2025-11-18 00:00:00+07:00,6.943961650399154e-05,4.614997313919381e-05,0.00017233361978519042
2025-11-19 00:00:00+07:00,21592.296631897298,21592.296631897298,21334.734825905336,21377.662109375,6773672,0.012000126169655784,5.193811362376443e-05,2025-11-19 00:00:00+07:00,5.193811362376443e-05,3.807029835497577e-05,0.00014605369488300521
2025-11-20 00:00:00+07:00,21463.51773610704,21463.51773610704,21291.80859375,21291.80859375,6953116,0.008032218685670866,2.326942200151554e-05,2025-11-20 00:00:00+07:00,2.326942200151554e-05,3.814427025160429e-05,0.0001184706476343542
2025-11-21 00:00:00+07:00,21248.880408772304,21334.73497631691,21120.100452281426,21205.953125,8248096,0.01011127945805981,3.687455389935776e-05,2025-11-21 00:00:00+07:00,3.687455389935776e-05,4.0902555341609025e-05,0.00011486645703405074
2025-11-24 00:00:00+07:00,21205.954239731585,21334.73609781816,21120.1015625,21120.1015625,8002321,0.01011127945805981,3.687455389935776e-05,2025-11-24 00:00:00+07:00,3.687455389935776e-05,4.3679251985597325e-05,0.00010543662128190237
2025-11-25 00:00:00+07:00,21163.027243889963,21205.95263183797,20690.829028202013,20776.68359375,17918071,0.024591366802706408,0.00021811216224551592,2025-11-25 00:00:00+07:00,0.00021811216224551592,7.34137611339022e-05,0.0001137211594587616
2025-11-26 00:00:00+07:00,20776.68359375,20948.39083001999,20733.756310976005,20776.68359375,10173616,0.01029872167533141,3.8254382013160454e-05,2025-11-26 00:00:00+07:00,3.8254382013160454e-05,7.06770148117814e-05,0.00010620212299210086
2025-11-27 00:00:00+07:00,20991.31941462247,21034.246700058706,20862.53755831376,20905.46484375,8804508,0.008196815396681904,2.423287020838965e-05,2025-11-27 00:00:00+07:00,2.423287020838965e-05,7.086970445315621e-05,9.80457450797687e-05
2025-11-28 00:00:00+07:00,20905.46400070924,20991.318568119517,20819.611328125,20819.611328125,6055444,0.008213555916416376,2.433195383468205e-05,2025-11-28 00:00:00+07:00,2.433195383468205e-05,6.836118444022108e-05,9.599539677661828e-05
2025-12-01 00:00:00+07:00,20862.536413026988,20905.463696106654,20604.974609375,20604.974609375,10444590,0.014478013138130897,7.560186000416219e-05,2025-12-01 00:00:00+07:00,7.560186000416219e-05,7.610664566118197e-05,9.784675329966844e-05
2025-12-02 00:00:00+07:00,20647.903400555053,20733.75797298511,20476.19615052109,20562.048828125,17518616,0.012500143796816113,5.6356571635642366e-05,2025-12-02 00:00:00+07:00,5.6356571635642366e-05,4.3755527539207254e-05,8.790620519682292e-05
2025-12-03 00:00:00+07:00,20604.97470469673,21077.172925931503,20604.97470469673,20991.318359375,18138421,0.022658065845656255,0.00018516556160964404,2025-12-03 00:00:00+07:00,0.00018516556160964404,7.313776345850398e-05,8.73163869854323e-05
2025-12-04 00:00:00+07:00,21077.173019913374,21463.516676314328,21034.245736443718,21377.662109375,13808374,0.020202736144049317,0.00014720919277791777,2025-12-04 00:00:00+07:00,0.00014720919277791777,9.773302797240961e-05,8.189095242309328e-05
2025-12-05 00:00:00+07:00,21377.66308872249,21463.51765959496,20905.46484375,20905.46484375,10163559,0.026344040236290823,0.0002503106394412038,2025-12-05 00:00:00+07:00,0.0002503106394412038,0.00014292876509371395,8.115194725454e-05
2025-12-08 00:00:00+07:00,20819.610876523995,20991.318112793982,20776.68359375,20776.68359375,5577228,0.010277552171858764,3.8097276310043284e-05,2025-12-08 00:00:00+07:00,3.8097276310043284e-05,0.00013542784835489016,7.884951449240947e-05
2025-12-09 00:00:00+07:00,20776.684648029543,20819.61193298181,20604.975508220457,20690.830078125,12798945,0.010362847709944863,3.873225473295503e-05,2025-12-09 00:00:00+07:00,3.873225473295503e-05,0.00013190298497435272,7.532976483908755e-05
2025-12-10 00:00:00+07:00,20733.75736307727,20862.537323108,20647.90279317273,20690.830078125,6169913,0.010341323394072262,3.857152295360795e-05,2025-12-10 00:00:00+07:00,3.857152295360795e-05,0.00010258417724314547,7.049854136151509e-05
2025-12-11 00:00:00+07:00,20819.61254541516,20819.61254541516,20562.048828125,20562.048828125,8504154,0.012448366487848887,5.589066527350525e-05,2025-12-11 00:00:00+07:00,5.589066527350525e-05,8.432047174226299e-05,7.138970100729067e-05
2025-12-12 00:00:00+07:00,20647.90338971512,20690.830675907608,20175.70703125,20175.70703125,15735137,0.025211381156497046,0.000229249197589142,2025-12-12 00:00:00+07:00,0.000229249197589142,8.010818337185062e-05,7.761300600930374e-05
2025-12-15 00:00:00+07:00,20175.705471327507,20261.558142248487,20132.778188454016,20218.630859375,10528323,0.006376160709272925,1.4663345149017673e-05,2025-12-15 00:00:00+07:00,1.4663345149017673e-05,7.542139713964549e-05,7.723863249251486e-05
2025-12-16 00:00:00+07:00,20218.63095648402,21291.807348997638,20132.778285150693,20604.974609375,11108126,0.055973119948956415,0.001129987340599632,2025-12-16 00:00:00+07:00,0.001129987340599632,0.0002936724143129809,0.0001275524603175284
2025-12-17 00:00:00+07:00,20647.901892454665,20733.756458614,20519.121938041677,20604.974609375,7266578,0.010405889997271232,3.905467326139723e-05,2025-12-17 00:00:00+07:00,3.905467326139723e-05,0.0002937690443745388,0.0001282826240712548
2025-12-18 00:00:00+07:00,20647.901892454665,20733.756458614,20519.121938041677,20604.974609375,7266578,0.010405889997271232,3.905467326139723e-05,2025-12-18 00:00:00+07:00,3.905467326139723e-05,0.00029040184597211715,0.00012690149028750052
2025-12-19 00:00:00+07:00,20519.123046875,20647.903008247136,20476.195761475585,20519.123046875,3998731,0.008350735930415078,2.5151509136627918e-05,2025-12-19 00:00:00+07:00,2.5151509136627918e-05,0.00024958230828161436,0.00012568391735626706
2025-12-22 00:00:00+07:00,20604.975297126137,20991.318962912464,20519.122622927225,20862.537109375,11314803,0.022751707317612887,0.00018669923227854524,2025-12-22 00:00:00+07:00,0.00018669923227854524,0.00028398948570751984,0.00013311254509613203
2025-12-23 00:00:00+07:00,20991.318112793982,21120.099961115968,20562.047179880028,20776.68359375,9693479,0.02677818519830624,0.00025862876695809236,2025-12-23 00:00:00+07:00,0.00025862876695809236,0.00010971777097921192,0.00014319228205334725
2025-12-24 00:00:00+07:00,20733.7571506636,20991.318962912464,20562.04801261365,20862.537109375,9841396,0.02066192240426505,0.0001539770518488567,2025-12-24 00:00:00+07:00,0.0001539770518488567,0.00013270224669670381,0.00014851512286923356
2025-12-25 00:00:00+07:00,20733.7571506636,20991.318962912464,20562.04801261365,20862.537109375,9841396,0.02066192240426505,0.0001539770518488567,2025-12-25 00:00:00+07:00,0.0001539770518488567,0.00015568672241419572,0.0001455998905784763
2025-12-26 00:00:00+07:00,20519.123046875,20647.903008247136,20304.48661987793,20519.123046875,8850047,0.016771887628251228,0.00010145616346136148,2025-12-26 00:00:00+07:00,0.00010145616346136148,0.00017094765327914239,0.00014847269882612183
2025-12-29 00:00:00+07:00,20476.194654962008,20690.82917553433,20433.267371882343,20604.974609375,4260552,0.012526240964874057,5.659213407725866e-05,2025-12-29 00:00:00+07:00,5.659213407725866e-05,0.0001449262336388851,0.00014994357445652495
2025-12-30 00:00:00+07:00,20604.975508220457,20776.684648029543,20519.122833142,20690.830078125,6031149,0.012474155145754255,5.612247693002419e-05,2025-12-30 00:00:00+07:00,5.612247693002419e-05,0.00010442497563327145,0.00015138859823358595
2025-12-31 00:00:00+07:00,20733.756458614,20819.611024773323,20519.121938041677,20604.974609375,6704177,0.014538151401196488,7.623122912848399e-05,2025-12-31 00:00:00+07:00,7.623122912848399e-05,8.887581108919691e-05,0.00015141720592105515
2026-01-01 00:00:00+07:00,20604.974609375,20604.974609375,20604.974609375,20604.974609375,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,5.808040071942558e-05,0.0001488555435739805
2026-01-02 00:00:00+07:00,20604.974609375,20604.974609375,20604.974609375,20604.974609375,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,3.778916802715328e-05,0.0001404389271371785
2026-01-05 00:00:00+07:00,20604.974609375,20690.82917553433,20476.194654962008,20604.974609375,10154406,0.01042759206027683,3.921774452278274e-05,2026-01-05 00:00:00+07:00,3.921774452278274e-05,3.4314290116258095e-05,0.00013553022494376327
2026-01-06 00:00:00+07:00,20647.901892454665,20690.82917553433,20390.34008880268,20604.974609375,14392019,0.014629303460897868,7.719014292828448e-05,2026-01-06 00:00:00+07:00,7.719014292828448e-05,3.852782331591016e-05,0.0001276611114659033
2026-01-07 00:00:00+07:00,20776.683691787035,21248.880014877108,20690.82912583393,21163.02734375,25687047,0.026613624097273813,0.00025545980978340676,2026-01-07 00:00:00+07:00,0.00025545980978340676,7.437353944689471e-05,0.00013754122662378344
2026-01-08 00:00:00+07:00,21248.881073761808,21506.442889630067,21034.246543009274,21077.173828125,28166041,0.02220066233154768,0.0001777650626672265,2026-01-08 00:00:00+07:00,0.0001777650626672265,0.00010992655198034001,0.00014386089971170485
2026-01-09 00:00:00+07:00,21205.95378864608,21420.590214224707,21034.246543009274,21077.173828125,18599800,0.01820072179689888,0.0001194790526524623,2026-01-09 00:00:00+07:00,0.0001194790526524623,0.0001338223625108325,0.00014753851469801642
2026-01-12 00:00:00+07:00,21163.02892860167,21892.787109375,21163.02892860167,21892.787109375,25201825,0.03390148601687509,0.00041452623136399737,2026-01-12 00:00:00+07:00,0.00041452623136399737,0.00020888405987907539,0.00016384013133849333
2026-01-13 00:00:00+07:00,22064.49485523757,22150.3494221769,21377.662109375,21377.662109375,27276279,0.03550672143766928,0.00045471124409457653,2026-01-13 00:00:00+07:00,0.00045471124409457653,0.00028438828011233383,0.00017408840617964946
2026-01-14 00:00:00+07:00,21463.516429759864,21592.29638386352,21034.245494820345,21163.02734375,21985393,0.02618475481774547,0.0002472928564434045,2026-01-14 00:00:00+07:00,0.0002472928564434045,0.00028275488944433337,0.00018466247487484885
