date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-12-02 00:00:00+07:00,9205.814453125,9205.814453125,9205.814453125,9205.814453125,1100,0.0,0.0,2024-12-02 00:00:00+07:00,0.0,1.4073414512634146e-05,4.6941446470453005e-05
2024-12-03 00:00:00+07:00,9205.814453125,9205.814453125,9069.7679341133,9205.814453125,20900,0.014888612493750559,7.995083447140074e-05,2024-12-03 00:00:00+07:00,7.995083447140074e-05,3.00635814069143e-05,5.0179694192554374e-05
2024-12-04 00:00:00+07:00,9205.814453125,9205.814453125,9205.814453125,9205.814453125,1400,0.0,0.0,2024-12-04 00:00:00+07:00,0.0,2.299212462586674e-05,4.665141186744829e-05
2024-12-05 00:00:00+07:00,9205.814453125,9205.814453125,9115.116773783868,9205.814453125,11300,0.009901070982711537,3.535728390523778e-05,2024-12-05 00:00:00+07:00,3.535728390523778e-05,2.3061623675327943e-05,4.786654226546926e-05
2024-12-06 00:00:00+07:00,9205.81367961015,9205.81367961015,9160.46484375,9160.46484375,14900,0.004938281640582797,8.795615940476331e-06,2024-12-06 00:00:00+07:00,8.795615940476331e-06,2.4820746863423208e-05,4.826634299003637e-05
2024-12-09 00:00:00+07:00,9115.116007889852,9160.46484375,9115.116007889852,9160.46484375,12100,0.004962789342128876,8.883134327420797e-06,2024-12-09 00:00:00+07:00,8.883134327420797e-06,2.659737372890737e-05,4.827810295270202e-05
2024-12-10 00:00:00+07:00,9160.465408624388,9251.1630859375,9160.465408624388,9251.1630859375,200,0.00985229644301164,3.500978865793176e-05,2024-12-10 00:00:00+07:00,3.500978865793176e-05,1.7609164566213572e-05,4.829366647312444e-05
2024-12-11 00:00:00+07:00,9251.1630859375,9251.1630859375,9251.1630859375,9251.1630859375,200,0.0,0.0,2024-12-11 00:00:00+07:00,0.0,1.7609164566213572e-05,4.4730621696500196e-05
2024-12-12 00:00:00+07:00,9251.163292795569,9251.163292795569,9205.814453125,9205.814453125,2300,0.004914014802429384,8.709384585171356e-06,2024-12-12 00:00:00+07:00,8.709384585171356e-06,1.227958470220029e-05,4.3550712304524495e-05
2024-12-13 00:00:00+07:00,9160.46525390625,9160.46525390625,9069.767578125,9069.767578125,1442600,0.009950330853168092,3.570997865400185e-05,2024-12-13 00:00:00+07:00,3.570997865400185e-05,1.7662457244905392e-05,4.35981026429501e-05
2024-12-16 00:00:00+07:00,9115.116416015624,9251.1629296875,9069.767578125,9069.767578125,16900,0.01980262729617973,0.00014143606828012222,2024-12-16 00:00:00+07:00,0.00014143606828012222,4.417304403544568e-05,4.963499596710214e-05
2024-12-17 00:00:00+07:00,9251.162515470298,9251.162515470298,9160.46484375,9160.46484375,1900,0.00985229644301164,3.500978865793176e-05,2024-12-17 00:00:00+07:00,3.500978865793176e-05,4.417304403544568e-05,4.965055948752463e-05
2024-12-18 00:00:00+07:00,9160.46484375,9160.46484375,9160.46484375,9160.46484375,400,0.0,0.0,2024-12-18 00:00:00+07:00,0.0,4.417304403544568e-05,3.5040003038179697e-05
2024-12-19 00:00:00+07:00,9069.767374067163,9160.465047807837,9069.767374067163,9115.1162109375,2000,0.009950330853168312,3.570997865400343e-05,2024-12-19 00:00:00+07:00,3.570997865400343e-05,4.957316284921209e-05,2.727559785629089e-05
2024-12-20 00:00:00+07:00,9205.81367961015,9205.81367961015,9160.46484375,9160.46484375,1900,0.004938281640582797,8.795615940476331e-06,2024-12-20 00:00:00+07:00,8.795615940476331e-06,4.4190290306506985e-05,2.492398443721663e-05
2024-12-23 00:00:00+07:00,9160.465408624388,9251.1630859375,9160.465408624388,9251.1630859375,18600,0.00985229644301164,3.500978865793176e-05,2024-12-23 00:00:00+07:00,3.500978865793176e-05,2.2905034382068893e-05,2.4892157619213513e-05
2024-12-24 00:00:00+07:00,9296.511924594057,9296.511924594057,9251.1630859375,9251.1630859375,500,0.00488998529419177,8.624415148776546e-06,2024-12-24 00:00:00+07:00,8.624415148776546e-06,1.7627959680237854e-05,2.488039765654787e-05
2024-12-25 00:00:00+07:00,9251.1630859375,9251.1630859375,9251.1630859375,9251.1630859375,1700,0.0,0.0,2024-12-25 00:00:00+07:00,0.0,1.762795968023785e-05,2.488039765654787e-05
2024-12-26 00:00:00+07:00,9341.860763250614,9341.860763250614,9251.1630859375,9251.1630859375,12800,0.009756174945364874,3.432999232849567e-05,2024-12-26 00:00:00+07:00,3.432999232849567e-05,1.7351962415136298e-05,2.6440851853297673e-05
2024-12-27 00:00:00+07:00,9251.163034539471,9477.9072265625,9251.163034539471,9477.9072265625,60400,0.024214258120594745,0.00021147395270984623,2024-12-27 00:00:00+07:00,0.00021147395270984623,5.788762976901028e-05,3.444615498077987e-05
2024-12-30 00:00:00+07:00,9477.90681927577,9568.6044921875,9341.860309908176,9568.6044921875,56300,0.023981964686485405,0.0002074359697168579,2024-12-30 00:00:00+07:00,0.0002074359697168579,9.23728659807955e-05,4.228370866527652e-05
2024-12-31 00:00:00+07:00,9613.953951322115,9613.953951322115,9432.55859375,9432.55859375,6700,0.01904819497069441,0.00013086460632663895,2024-12-31 00:00:00+07:00,0.00013086460632663895,0.000116820904216368,4.823209986194192e-05
2025-01-02 00:00:00+07:00,9477.907021949404,9523.255859375,9432.55818452381,9523.255859375,4300,0.009569451016150672,3.3028480573393725e-05,2025-01-02 00:00:00+07:00,3.3028480573393725e-05,0.00012342660033104672,4.973339443345982e-05
2025-01-03 00:00:00+07:00,9613.953951322115,9613.953951322115,9251.163236177885,9432.55859375,39900,0.03846628082779593,0.0005336726463806542,2025-01-03 00:00:00+07:00,0.0005336726463806542,0.0002232951311414784,7.03571131566077e-05
2025-01-06 00:00:00+07:00,9432.55859375,9477.90743314303,9251.163236177885,9432.55859375,16900,0.024214258120594745,0.00021147395270984623,2025-01-06 00:00:00+07:00,0.00021147395270984623,0.0002232951311414784,7.99695655525098e-05
2025-01-07 00:00:00+07:00,9477.90743314303,9477.90743314303,9387.20975435697,9432.55859375,4400,0.009615458699441973,3.3346830440103906e-05,2025-01-07 00:00:00+07:00,3.3346830440103906e-05,0.00018847730328612765,7.987818130409463e-05
2025-01-08 00:00:00+07:00,9387.208984375,9432.557820048309,9387.208984375,9387.208984375,14200,0.004819286435948922,8.376836263316754e-06,2025-01-08 00:00:00+07:00,8.376836263316754e-06,0.0001639797492734632,7.985914586422373e-05
2025-01-09 00:00:00+07:00,9296.512075570914,9432.55859375,9296.512075570914,9432.55859375,6000,0.014528100562909808,7.612586182472639e-05,2025-01-09 00:00:00+07:00,7.612586182472639e-05,0.00017259922552372974,8.291563347773762e-05
2025-01-10 00:00:00+07:00,9432.558388157897,9477.9072265625,9432.558388157897,9477.9072265625,3300,0.004796172263492792,8.296675304411842e-06,2025-01-10 00:00:00+07:00,8.296675304411842e-06,6.752403130848127e-05,8.170140105257763e-05
2025-01-13 00:00:00+07:00,9296.512075570914,9432.55859375,9251.163236177885,9432.55859375,8800,0.019418085857101516,0.00013599639042359077,2025-01-13 00:00:00+07:00,0.00013599639042359077,5.242851885123017e-05,8.788305516274086e-05
2025-01-14 00:00:00+07:00,9477.907021949404,9523.255859375,9477.907021949404,9523.255859375,2000,0.004773278752657812,8.217659499158878e-06,2025-01-14 00:00:00+07:00,8.217659499158878e-06,4.7402684663041164e-05,8.786070402246755e-05
2025-01-15 00:00:00+07:00,9477.90743314303,9477.90743314303,9387.20975435697,9432.55859375,24300,0.009615458699441973,3.3346830440103906e-05,2025-01-15 00:00:00+07:00,3.3346830440103906e-05,5.23966834983986e-05,8.77532881945631e-05
2025-01-16 00:00:00+07:00,9477.90743314303,9477.90743314303,9387.20975435697,9432.55859375,24300,0.009615458699441973,3.3346830440103906e-05,2025-01-16 00:00:00+07:00,3.3346830440103906e-05,4.38408772214741e-05,8.284014102001682e-05
2025-01-17 00:00:00+07:00,9432.55859375,9432.55859375,9341.86091496394,9432.55859375,4600,0.009661910911737109,3.366980530416773e-05,2025-01-17 00:00:00+07:00,3.366980530416773e-05,4.891550322142528e-05,8.277923268575482e-05
2025-01-20 00:00:00+07:00,9432.55859375,9568.605111929086,9341.86091496394,9432.55859375,17900,0.023981964686485623,0.0002074359697168617,2025-01-20 00:00:00+07:00,0.0002074359697168617,6.320341908007946e-05,9.220814040015761e-05
2025-01-21 00:00:00+07:00,9568.604696800596,9568.604696800596,9523.255859375,9523.255859375,600,0.004750602758597799,8.13976713854831e-06,2025-01-21 00:00:00+07:00,8.13976713854831e-06,6.318784060795735e-05,9.095494896763693e-05
2025-01-22 00:00:00+07:00,9523.255859375,9568.604696800596,9523.255859375,9523.255859375,2800,0.004750602758597799,8.13976713854831e-06,2025-01-22 00:00:00+07:00,8.13976713854831e-06,5.8146427947646235e-05,9.092513765845838e-05
2025-01-23 00:00:00+07:00,9523.255859375,9613.953534226192,9523.255859375,9523.255859375,2500,0.009478743954543959,3.240530636048424e-05,2025-01-23 00:00:00+07:00,3.240530636048424e-05,5.7958123131722296e-05,9.08067520994835e-05
2025-01-24 00:00:00+07:00,9568.6044921875,9568.6044921875,9296.51147345231,9568.6044921875,3800,0.028848154337658343,0.00030015847717113504,2025-01-24 00:00:00+07:00,0.00030015847717113504,0.00011125585750511577,0.00010405830037322705
2025-01-27 00:00:00+07:00,9568.6044921875,9568.6044921875,9568.6044921875,9568.6044921875,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,6.976866356174342e-05,0.00010405830037322705
2025-01-28 00:00:00+07:00,9568.6044921875,9568.6044921875,9568.6044921875,9568.6044921875,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,6.814071013403375e-05,0.00010249784617647725
2025-01-29 00:00:00+07:00,9568.6044921875,9568.6044921875,9568.6044921875,9568.6044921875,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,6.65127567063241e-05,9.288539378057517e-05
2025-01-30 00:00:00+07:00,9568.6044921875,9568.6044921875,9568.6044921875,9568.6044921875,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,6.003169543422725e-05,8.345648606617254e-05
2025-01-31 00:00:00+07:00,9568.6044921875,9568.6044921875,9568.6044921875,9568.6044921875,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,7.750809486950712e-05
2025-02-03 00:00:00+07:00,9568.605111929086,9568.605111929086,9160.465557391826,9432.55859375,13600,0.04359043607486177,0.0006853256315857879,2025-02-03 00:00:00+07:00,0.0006853256315857879,0.00013706512631715781,0.00010715796537007051
2025-02-04 00:00:00+07:00,9477.907021949404,9523.255859375,9477.907021949404,9523.255859375,3700,0.004773278752657812,8.217659499158878e-06,2025-02-04 00:00:00+07:00,8.217659499158878e-06,0.0001387086582169896,8.327364778454798e-05
2025-02-05 00:00:00+07:00,9341.86091496394,9523.256272536057,9341.86091496394,9432.55859375,1400,0.01923136192788781,0.0001333934884156351,2025-02-05 00:00:00+07:00,0.0001333934884156351,0.0001653873559001166,7.972453577117475e-05
2025-02-06 00:00:00+07:00,9387.209347098214,9523.255859375,9387.209347098214,9523.255859375,300,0.01438873745209967,7.467236803091588e-05,2025-02-06 00:00:00+07:00,7.467236803091588e-05,0.00018032182950629977,8.160296929802983e-05
2025-02-07 00:00:00+07:00,9523.25601452979,9795.349043516357,9432.558338200934,9704.6513671875,14300,0.03774032798284732,0.0005137193067359337,2025-02-07 00:00:00+07:00,0.0005137193067359337,0.00028306569085348655,0.0001045730815922397
2025-02-10 00:00:00+07:00,9432.558338200934,9704.6513671875,9432.558338200934,9704.6513671875,11200,0.028437935320533625,0.00029168270028940625,2025-02-10 00:00:00+07:00,0.00029168270028940625,0.0002043371045942102,0.00011437111970427059
2025-02-11 00:00:00+07:00,9704.65157350352,9704.65157350352,9432.558538732395,9659.302734375,5300,0.028437935320533195,0.0002916827002893974,2025-02-11 00:00:00+07:00,0.0002916827002893974,0.00026103011275225793,0.0001272523026581336
2025-02-12 00:00:00+07:00,9704.65120907738,9704.65120907738,9523.255859375,9523.255859375,1300,0.018868484304382736,0.00012840696389226244,2025-02-12 00:00:00+07:00,0.00012840696389226244,0.00026003280784758336,0.00012690732872489138
2025-02-13 00:00:00+07:00,9568.604696800596,9613.953534226192,9341.86050967262,9523.255859375,12200,0.02871010588243136,0.00029729262518046653,2025-02-13 00:00:00+07:00,0.00029729262518046653,0.00030455685927749355,0.00014004709989222356
2025-02-14 00:00:00+07:00,9523.255859375,9568.604696800596,9523.255859375,9523.255859375,1500,0.004750602758597799,8.13976713854831e-06,2025-02-14 00:00:00+07:00,8.13976713854831e-06,0.00020344095135801642,0.00013890132428760738
2025-02-17 00:00:00+07:00,9523.255859375,9613.953534226192,9523.255859375,9523.255859375,6800,0.009478743954543959,3.240530636048424e-05,2025-02-17 00:00:00+07:00,3.240530636048424e-05,0.00015158547257223203,0.00013885852773853379
2025-02-18 00:00:00+07:00,9523.25642135908,9613.9541015625,9523.25642135908,9613.9541015625,3500,0.009478743954543739,3.240530636048273e-05,2025-02-18 00:00:00+07:00,3.240530636048273e-05,9.972999378644911e-05,0.00013880105051382083
2025-02-19 00:00:00+07:00,9613.953534226192,9613.953534226192,9523.255859375,9523.255859375,3700,0.009478743954543959,3.240530636048424e-05,2025-02-19 00:00:00+07:00,3.240530636048424e-05,8.052966228009345e-05,0.00013084511127034912
2025-02-20 00:00:00+07:00,9432.558388157897,9523.256064967103,9387.20954975329,9477.9072265625,10300,0.014388737452099233,7.467236803091134e-05,2025-02-20 00:00:00+07:00,7.467236803091134e-05,3.600561085018242e-05,0.00013386932040182015
2025-02-21 00:00:00+07:00,9477.9072265625,9477.9072265625,9387.20954975329,9477.9072265625,24500,0.009615458699441973,3.3346830440103906e-05,2025-02-21 00:00:00+07:00,3.3346830440103906e-05,4.1047023510493535e-05,0.00013501509600643633
2025-02-24 00:00:00+07:00,9432.557942708332,9931.395141601562,9432.557942708332,9795.3486328125,41600,0.05153365011518288,0.0009578474704494647,2025-02-24 00:00:00+07:00,0.0009578474704494647,0.0002261354563282896,0.00017708064891957178
2025-02-25 00:00:00+07:00,9704.651162790697,9750.0,9568.60465116279,9750.0,6700,0.018779894651596275,0.0001272040242738004,2025-02-25 00:00:00+07:00,0.0001272040242738004,0.0002450951999109532,0.00016921908287878385
2025-02-26 00:00:00+07:00,9750.00062186763,9750.00062186763,9523.25642135908,9613.9541015625,23300,0.02353049741019425,0.00019969940147627645,2025-02-26 00:00:00+07:00,0.00019969940147627645,0.00027855401893411163,0.00017829632840043279
2025-02-27 00:00:00+07:00,9613.9541015625,9613.9541015625,9613.9541015625,9613.9541015625,1100,0.0,0.0,2025-02-27 00:00:00+07:00,0.0,0.00026361954532792934,0.00017829632840043279
2025-02-28 00:00:00+07:00,9613.9541015625,9613.9541015625,9523.25642135908,9613.9541015625,6200,0.009478743954543739,3.240530636048273e-05,2025-02-28 00:00:00+07:00,3.240530636048273e-05,0.0002634312405120051,0.00017976929687136382
2025-03-03 00:00:00+07:00,9613.953741776317,9613.953741776317,9477.9072265625,9477.9072265625,500,0.014252022707201632,7.326010872701823e-05,2025-03-03 00:00:00+07:00,7.326010872701823e-05,8.651376816751582e-05,0.00018309930181350102
2025-03-04 00:00:00+07:00,9432.55818452381,9523.255859375,9341.86050967262,9523.255859375,39700,0.019231361927887373,0.00013339348841562903,2025-03-04 00:00:00+07:00,0.00013339348841562903,8.775166099588154e-05,0.0001891626421960296
2025-03-05 00:00:00+07:00,9568.604696800596,9568.604696800596,9523.255859375,9523.255859375,800,0.004750602758597799,8.13976713854831e-06,2025-03-05 00:00:00+07:00,8.13976713854831e-06,4.9439734128335913e-05,0.0001583814665393369
2025-03-06 00:00:00+07:00,9568.605111929086,9568.605111929086,9432.55859375,9432.55859375,3200,0.014320053774748471,7.39611823660709e-05,2025-03-06 00:00:00+07:00,7.39611823660709e-05,6.42319706015501e-05,0.00016136980848783288
2025-03-07 00:00:00+07:00,9613.953582317074,9613.953582317074,9251.16288109756,9296.51171875,30900,0.03846628082779614,0.0005336726463806602,2025-03-07 00:00:00+07:00,0.0005336726463806602,0.0001644854386055856,0.00017956431566806127
2025-03-10 00:00:00+07:00,9523.255907012195,9523.255907012195,9251.16288109756,9296.51171875,57400,0.028987536873252406,0.0003030659712484751,2025-03-10 00:00:00+07:00,0.0003030659712484751,0.00021044661110987696,0.00018994584308704127
2025-03-11 00:00:00+07:00,9296.51171875,9296.51171875,9251.16288109756,9296.51171875,15400,0.004889985294191991,8.624415148777327e-06,2025-03-11 00:00:00+07:00,8.624415148777327e-06,0.00018549279645650661,0.00016698698437853416
2025-03-12 00:00:00+07:00,9341.8603515625,9341.8603515625,9251.16267824636,9341.8603515625,8300,0.009756174945364435,3.432999232849259e-05,2025-03-12 00:00:00+07:00,3.432999232849259e-05,0.00019073084149449546,0.00015528913401667444
2025-03-13 00:00:00+07:00,9432.55802487864,9432.55802487864,9296.51151490443,9341.8603515625,18200,0.014528100562909589,7.61258618247241e-05,2025-03-13 00:00:00+07:00,7.61258618247241e-05,0.0001911637773862261,0.00014549109590464383
2025-03-14 00:00:00+07:00,9296.51151490443,9341.8603515625,9296.51151490443,9341.8603515625,24300,0.004866189651172906,8.540683128095908e-06,2025-03-14 00:00:00+07:00,8.540683128095908e-06,8.613738473571326e-05,0.00014004262859718174
2025-03-17 00:00:00+07:00,9341.860148701691,9387.208984375,9341.860148701691,9387.208984375,4700,0.004842624475787991,8.458164611791565e-06,2025-03-17 00:00:00+07:00,8.458164611791565e-06,2.721582340837656e-05,0.00012691378948042378
2025-03-18 00:00:00+07:00,9387.20954975329,9477.9072265625,9387.20954975329,9477.9072265625,21600,0.009615458699441973,3.3346830440103906e-05,2025-03-18 00:00:00+07:00,3.3346830440103906e-05,3.2160306466641876e-05,0.00012805956508503996
2025-03-19 00:00:00+07:00,9523.256272536057,9523.256272536057,9387.20975435697,9432.55859375,35700,0.014388737452099452,7.46723680309136e-05,2025-03-19 00:00:00+07:00,7.46723680309136e-05,4.0228781607126076e-05,0.00012998079516096854
2025-03-20 00:00:00+07:00,9387.208984375,9523.255491394928,9387.208984375,9387.208984375,15500,0.01438873745209967,7.467236803091588e-05,2025-03-20 00:00:00+07:00,7.467236803091588e-05,3.993808284836443e-05,0.00013190202523689733
2025-03-21 00:00:00+07:00,9387.208984375,9523.255491394928,9387.208984375,9387.208984375,20100,0.01438873745209967,7.467236803091588e-05,2025-03-21 00:00:00+07:00,7.467236803091588e-05,5.3164419828928425e-05,0.00013382325531282604
2025-03-24 00:00:00+07:00,9387.208984375,9387.208984375,9387.208984375,9387.208984375,15600,0.0,0.0,2025-03-24 00:00:00+07:00,0.0,5.147278690657011e-05,0.00013042905676596643
2025-03-25 00:00:00+07:00,9387.208984375,9387.208984375,9387.208984375,9387.208984375,14100,0.0,0.0,2025-03-25 00:00:00+07:00,0.0,4.480342081854933e-05,0.00012891329174596173
2025-03-26 00:00:00+07:00,9341.86050967262,9523.255859375,9341.86050967262,9523.255859375,26500,0.019231361927887373,0.00013339348841562903,2025-03-26 00:00:00+07:00,0.00013339348841562903,5.654764489549241e-05,9.143811074442372e-05
2025-03-27 00:00:00+07:00,9523.255859375,9523.255859375,9523.255859375,9523.255859375,0,0.0,0.0,2025-03-27 00:00:00+07:00,0.0,4.161317128930924e-05,8.565610964106917e-05
