date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-09-10 00:00:00+07:00,49283.26017179024,49544.47886528029,48151.3125,48151.3125,1289900,0.028522432603996117,0.0002934186217825727,2024-09-10 00:00:00+07:00,0.0002934186217825727,0.00016513675453798266,0.00015696024900209852
2024-09-11 00:00:00+07:00,48499.60541939305,48499.60541939305,47890.0951178926,48238.38671875,649500,0.01264696170076739,5.7688195503972285e-05,2024-09-11 00:00:00+07:00,5.7688195503972285e-05,0.0001659274601133036,0.00015381128218353577
2024-09-12 00:00:00+07:00,49109.115720893504,49196.18862110785,48151.31381853565,48238.38671875,625800,0.021467729624106195,0.0001662213409139987,2024-09-12 00:00:00+07:00,0.0001662213409139987,0.00014999084288656845,0.0001567701603167092
2024-09-13 00:00:00+07:00,48325.46102105615,49022.04424298128,48325.46102105615,48847.8984375,538100,0.014311514393255726,7.387299911647425e-05,2024-09-13 00:00:00+07:00,7.387299911647425e-05,0.00015677252479284103,0.0001544846444671519
2024-09-16 00:00:00+07:00,48499.602885584674,49109.11315524193,48499.602885584674,48586.67578125,567100,0.012489011570774767,5.6256237632296346e-05,2024-09-16 00:00:00+07:00,5.6256237632296346e-05,0.00012949147898986266,0.00015148120888833317
2024-09-17 00:00:00+07:00,48499.60816509956,49196.19140625,48499.60816509956,49196.19140625,361500,0.014260491219156799,7.33471964956153e-05,2024-09-17 00:00:00+07:00,7.33471964956153e-05,8.54771939324712e-05,0.00012414870395628132
2024-09-18 00:00:00+07:00,49196.190048462566,49283.26295120321,48847.8984375,48847.8984375,466900,0.008873172680486508,2.8396996924278424e-05,2024-09-18 00:00:00+07:00,2.8396996924278424e-05,7.961895421653242e-05,0.00012210551306667507
2024-09-19 00:00:00+07:00,49022.0455959624,49370.33721653761,48934.97269081858,49196.19140625,358900,0.008857453834061243,2.829647534566479e-05,2024-09-19 00:00:00+07:00,2.829647534566479e-05,5.2033981102865644e-05,0.00011816367657591164
2024-09-20 00:00:00+07:00,49457.40635888502,49979.84375,49196.18766332753,49979.84375,946400,0.015803665173125325,9.008037539101507e-05,2024-09-20 00:00:00+07:00,9.008037539101507e-05,5.527545635777381e-05,0.00010764768264434031
2024-09-23 00:00:00+07:00,50066.91664851917,50328.135344076654,49718.62505444251,49979.84375,646600,0.012184659016367219,5.354775995236816e-05,2024-09-23 00:00:00+07:00,5.354775995236816e-05,5.473376082178817e-05,0.00010303914791988874
2024-09-24 00:00:00+07:00,50241.06377038043,50328.13667119565,49805.69926630435,50066.91796875,598600,0.010434877292579494,3.927256258303944e-05,2024-09-24 00:00:00+07:00,3.927256258303944e-05,4.7918834039273e-05,0.00010166168937650253
2024-09-25 00:00:00+07:00,50066.91664851917,50241.06244555749,49892.77085148084,49979.84375,337400,0.006956549793359931,1.7454296282501753e-05,2024-09-25 00:00:00+07:00,1.7454296282501753e-05,4.573029391091767e-05,9.523910577240777e-05
2024-09-26 00:00:00+07:00,50066.914196966434,50937.64313952238,50066.914196966434,50589.3515625,1091100,0.017241806434506173,0.00010722105544915683,2024-09-26 00:00:00+07:00,0.00010722105544915683,6.151520993161607e-05,9.603256990222625e-05
2024-09-27 00:00:00+07:00,50763.502630876064,51198.8671474359,50415.21101762821,50937.6484375,794200,0.01542447032563173,8.580943971888461e-05,2024-09-27 00:00:00+07:00,8.580943971888461e-05,6.0661022797189986e-05,9.492202747912794e-05
2024-09-30 00:00:00+07:00,51198.86572772491,51198.86572772491,50241.0638178525,50328.13671875,551500,0.01888468139052742,0.0001286275127504793,2024-09-30 00:00:00+07:00,0.0001286275127504793,7.567697335681222e-05,9.830049169130871e-05
2024-10-01 00:00:00+07:00,50502.28252054498,50502.28252054498,50153.990916955016,50328.13671875,559300,0.006920442844573757,1.727357858049826e-05,2024-10-01 00:00:00+07:00,1.727357858049826e-05,7.127717655630399e-05,9.309584463374098e-05
2024-10-02 00:00:00+07:00,50328.13657458261,50328.13657458261,49457.40756810193,49544.48046875,635600,0.017452449951226426,0.0001098569026328607,2024-10-02 00:00:00+07:00,0.0001098569026328607,8.975769782637577e-05,9.494861434785957e-05
2024-10-03 00:00:00+07:00,49805.697843309856,50241.06233494718,49457.40625,49457.40625,606400,0.015720847786948027,8.913873635781703e-05,2024-10-03 00:00:00+07:00,8.913873635781703e-05,8.614123400810781e-05,9.30929742873107e-05
2024-10-04 00:00:00+07:00,49457.40751987632,49631.553321002655,49283.26171875,49283.26171875,381200,0.007042282625412951,1.7887162339796936e-05,2024-10-04 00:00:00+07:00,1.7887162339796936e-05,7.255677853229027e-05,9.146354222878476e-05
2024-10-07 00:00:00+07:00,49283.25913525132,49718.62361524471,49196.186239252645,49370.33203125,414800,0.010563478509569246,4.0246531094589416e-05,2024-10-07 00:00:00+07:00,4.0246531094589416e-05,5.488058220111229e-05,8.211545604909909e-05
2024-10-08 00:00:00+07:00,49370.33063665631,49544.47642373446,48847.89327542185,49022.0390625,514800,0.014159528603634515,7.231229380287613e-05,2024-10-08 00:00:00+07:00,7.231229380287613e-05,6.588832524558787e-05,8.358580624081565e-05
2024-10-09 00:00:00+07:00,49109.1171875,49283.26299312944,48673.75267342642,49109.1171875,613900,0.012444605048083965,5.5856894158355256e-05,2024-10-09 00:00:00+07:00,5.5856894158355256e-05,5.508832355068678e-05,7.736741658223235e-05
2024-10-10 00:00:00+07:00,49283.2606152513,50415.20829722704,49196.18771663778,50241.0625,685400,0.024476746426554383,0.00021608365886515712,2024-10-10 00:00:00+07:00,0.00021608365886515712,8.04773080521548e-05,7.385219099507709e-05
2024-10-11 00:00:00+07:00,50415.20957201087,50676.42827445652,49979.84506793478,50066.91796875,379300,0.013841051411871511,6.909596892225345e-05,2024-10-11 00:00:00+07:00,6.909596892225345e-05,9.07190693686461e-05,7.437072615045351e-05
2024-10-14 00:00:00+07:00,50153.99082167832,50241.0637224104,49718.62631801792,49805.69921875,335400,0.01045305685208922,3.9409522471382166e-05,2024-10-14 00:00:00+07:00,3.9409522471382166e-05,9.055166764400465e-05,6.860655258488003e-05
2024-10-15 00:00:00+07:00,49805.70181151489,50676.43086416375,49718.62890625,49718.62890625,642600,0.01908123807542749,0.00013131902455298814,2024-10-15 00:00:00+07:00,0.00013131902455298814,0.00010235301379402705,7.121773555926703e-05
2024-10-16 00:00:00+07:00,49718.62641246756,50328.13671875,49718.62641246756,50328.13671875,531800,0.012184659016367219,5.354775995236816e-05,2024-10-16 00:00:00+07:00,5.354775995236816e-05,0.00010189118695282963,7.10946229374521e-05
2024-10-17 00:00:00+07:00,50502.27980475567,50502.27980475567,49544.47794638961,49892.76953125,294700,0.019147669414134073,0.00013223499073342117,2024-10-17 00:00:00+07:00,0.00013223499073342117,8.512145332648245e-05,7.377134085735238e-05
2024-10-18 00:00:00+07:00,50066.91664851917,50589.35403963415,49892.77085148084,49979.84375,245300,0.013865040137171533,6.933568490103388e-05,2024-10-18 00:00:00+07:00,6.933568490103388e-05,8.516939652223853e-05,7.563219031084127e-05
2024-10-21 00:00:00+07:00,49979.8449232553,50153.99072438163,49196.18881818684,49283.26171875,645600,0.019281929549450284,0.00013409590977835997,2024-10-21 00:00:00+07:00,0.00013409590977835997,0.00010410667398363409,8.044125551232741e-05
2024-10-22 00:00:00+07:00,49109.1158203125,49196.188720703125,48673.75131835938,48760.82421875,646300,0.010676257991341854,4.1110491355390163e-05,2024-10-22 00:00:00+07:00,4.1110491355390163e-05,8.60649673441145e-05,7.821535169252628e-05
2024-10-23 00:00:00+07:00,48760.82421875,49196.188720703125,48412.5326171875,48760.82421875,369000,0.016057436895858687,9.29965838771038e-05,2024-10-23 00:00:00+07:00,9.29965838771038e-05,9.395473212906163e-05,8.000848005274153e-05
2024-10-24 00:00:00+07:00,48760.8228980322,48760.8228980322,48499.6042039356,48673.75,228400,0.005371543801910849,1.0406694142699297e-05,2024-10-24 00:00:00+07:00,1.0406694142699297e-05,6.958907281091725e-05,7.869639512363517e-05
2024-10-25 00:00:00+07:00,48673.75254786037,48760.82545045045,48064.24222972973,48325.4609375,449500,0.01438873745209967,7.467236803091588e-05,2024-10-25 00:00:00+07:00,7.467236803091588e-05,7.065640943689365e-05,8.12972165667449e-05
2024-10-28 00:00:00+07:00,48412.533840090095,48412.533840090095,48151.31513231983,48325.4609375,238900,0.005410292728247479,1.0557378081550204e-05,2024-10-28 00:00:00+07:00,1.0557378081550204e-05,4.5948703097531694e-05,7.69034130500355e-05
2024-10-29 00:00:00+07:00,48325.45961896435,48499.60541939305,48064.2409183213,48238.38671875,258400,0.00901719365018864,2.9326304573336732e-05,2024-10-29 00:00:00+07:00,2.9326304573336732e-05,4.359186574112101e-05,7.433599781614697e-05
2024-10-30 00:00:00+07:00,48325.45696756114,48499.602758435234,47977.16538581296,48064.23828125,357300,0.010830430774369371,4.230639395505081e-05,2024-10-30 00:00:00+07:00,4.230639395505081e-05,3.345382775671041e-05,7.041231059817294e-05
2024-10-31 00:00:00+07:00,48151.31117668705,48934.96723562048,48064.23828125,48064.23828125,486300,0.01795380361659606,0.00011625924238878909,2024-10-31 00:00:00+07:00,0.00011625924238878909,5.4624337405928376e-05,7.491165895309526e-05
2024-11-01 00:00:00+07:00,48412.53119349005,48847.89568264014,48151.3125,48151.3125,436900,0.014362904000361405,7.440447610165127e-05,2024-11-01 00:00:00+07:00,7.440447610165127e-05,5.4570759020075444e-05,7.330018501985846e-05
2024-11-04 00:00:00+07:00,48673.75254786037,48847.89835304055,48325.4609375,48325.4609375,456700,0.010752791776262136,4.170201301628582e-05,2024-11-04 00:00:00+07:00,4.170201301628582e-05,6.0799686007022576e-05,7.114397032251614e-05
2024-11-05 00:00:00+07:00,48673.75254786037,48847.89835304055,48238.38803490991,48325.4609375,271600,0.012556218775412683,5.686333089051324e-05,2024-11-05 00:00:00+07:00,5.686333089051324e-05,6.630709127045788e-05,7.291561434754869e-05
2024-11-06 00:00:00+07:00,48499.602885584674,48760.82157258064,48325.45709425403,48586.67578125,391500,0.008968669982760316,2.9011530132275247e-05,2024-11-06 00:00:00+07:00,2.9011530132275247e-05,6.364811850590276e-05,7.240493248562532e-05
2024-11-07 00:00:00+07:00,48760.82284172662,48847.89573965828,48412.53125,48412.53125,294500,0.008952611272114105,2.8907730867792586e-05,2024-11-07 00:00:00+07:00,2.8907730867792586e-05,4.617781620170346e-05,7.043199780675788e-05
2024-11-08 00:00:00+07:00,48499.602758435234,48673.74854930933,48064.23828125,48064.23828125,516500,0.012601426878004014,5.7273535771075995e-05,2024-11-08 00:00:00+07:00,5.7273535771075995e-05,4.27516281355884e-05,7.04963906073361e-05
2024-11-11 00:00:00+07:00,48151.3125,48586.67698915009,48064.23960216998,48151.3125,446500,0.010810916104215676,4.215407286154362e-05,2024-11-11 00:00:00+07:00,4.215407286154362e-05,4.284204010463997e-05,6.259050033444458e-05
2024-11-12 00:00:00+07:00,48238.38691199205,49979.8449232553,48238.38691199205,49283.26171875,1042200,0.03546470957228268,0.00045363584398854277,2024-11-12 00:00:00+07:00,0.00045363584398854277,0.00012219654272424587,8.006958556473045e-05
2024-11-13 00:00:00+07:00,49370.33335167253,49631.55204665493,49022.04175836268,49457.40625,314300,0.012356732688905428,5.507085905684464e-05,2024-11-13 00:00:00+07:00,5.507085905684464e-05,0.00012740840850915974,8.078146450043329e-05
2024-11-14 00:00:00+07:00,49457.40875668449,49457.40875668449,48760.82553475936,48847.8984375,298700,0.014184634991956381,7.256895631188127e-05,2024-11-14 00:00:00+07:00,7.256895631188127e-05,0.00013614065359797748,7.811100685311025e-05
2024-11-15 00:00:00+07:00,48760.82545045045,48847.89835304055,48325.4609375,48325.4609375,386200,0.010752791776262136,4.170201301628582e-05,2024-11-15 00:00:00+07:00,4.170201301628582e-05,0.00013302634904701943,7.757256381056106e-05
2024-11-18 00:00:00+07:00,49022.04415822072,49022.04415822072,48151.31513231983,48325.4609375,471600,0.017921626617355333,0.00011584289369554833,2024-11-18 00:00:00+07:00,0.00011584289369554833,0.0001477641132138204,7.682746849065774e-05
2024-11-19 00:00:00+07:00,48760.82670454545,48760.82670454545,47890.09765625,47890.09765625,497100,0.018018505502678212,0.00011709870199853138,2024-11-19 00:00:00+07:00,0.00011709870199853138,8.045668481581811e-05,7.899851472236218e-05
2024-11-20 00:00:00+07:00,47628.87771677928,48325.4609375,47628.87771677928,48325.4609375,414600,0.014519311324453369,7.603378014395905e-05,2024-11-20 00:00:00+07:00,7.603378014395905e-05,8.464926903324099e-05,7.635932701170758e-05
2024-11-21 00:00:00+07:00,48412.53119349005,48412.53119349005,47977.166704339965,48151.3125,243200,0.009033485097667826,2.9432368513662794e-05,2024-11-21 00:00:00+07:00,2.9432368513662794e-05,7.60219514735973e-05,7.582850324617453e-05
2024-11-22 00:00:00+07:00,48151.31381853565,48760.8241200361,48151.31381853565,48238.38671875,382400,0.012578782206860185,5.70678804751838e-05,2024-11-22 00:00:00+07:00,5.70678804751838e-05,7.909512496537689e-05,7.419538036426907e-05
2024-11-25 00:00:00+07:00,48673.75254786037,48760.82545045045,48325.4609375,48325.4609375,388600,0.008968669982760316,2.9011530132275247e-05,2024-11-25 00:00:00+07:00,2.9011530132275247e-05,6.172885225272228e-05,7.504105472743161e-05
2024-11-26 00:00:00+07:00,48412.53392379679,49022.04424298128,48412.53392379679,48847.8984375,718100,0.012511333889107929,5.645751727587208e-05,2024-11-26 00:00:00+07:00,5.645751727587208e-05,4.9600615308190426e-05,7.421310696583871e-05
2024-11-27 00:00:00+07:00,48847.8984375,49283.26295120321,48847.8984375,48847.8984375,432800,0.008873172680486508,2.8396996924278424e-05,2024-11-27 00:00:00+07:00,2.8396996924278424e-05,4.007325866425429e-05,7.502399873141727e-05
2024-11-28 00:00:00+07:00,49109.117060810815,49196.1899634009,48325.4609375,48325.4609375,342400,0.01785761740000647,0.00011501687814246075,2024-11-28 00:00:00+07:00,0.00011501687814246075,5.719016059001389e-05,7.891902480274109e-05
2024-11-29 00:00:00+07:00,48325.46102105615,48847.8984375,48064.24231283423,48847.8984375,436000,0.016172859245600968,9.433832507503078e-05,2024-11-29 00:00:00+07:00,9.433832507503078e-05,6.464424950998327e-05,8.1284112580922e-05
2024-12-02 00:00:00+07:00,48934.96875,49544.47903692171,48760.82295373665,48934.96875,355300,0.015943650397136164,9.168326551539522e-05,2024-12-02 00:00:00+07:00,9.168326551539522e-05,7.717859658660728e-05,8.016702272304046e-05
2024-12-03 00:00:00+07:00,48934.96875,49022.04164813167,48586.67715747331,48934.96875,374400,0.008920665758379583,2.8701796604164294e-05,2024-12-03 00:00:00+07:00,2.8701796604164294e-05,7.162745245226573e-05,7.80896282004274e-05
2024-12-04 00:00:00+07:00,48934.96896777004,50502.28114111498,48760.82317073171,49979.84375,1381400,0.03509131981126998,0.00044413393022174093,2024-12-04 00:00:00+07:00,0.00044413393022174093,0.0001547748391117582,9.638198807340264e-05
2024-12-05 00:00:00+07:00,50153.99086956522,50502.28247282609,49544.4805638587,50066.91796875,676400,0.019147669414134073,0.00013223499073342117,2024-12-05 00:00:00+07:00,0.00013223499073342117,0.0001582184616299503,9.980797261171663e-05
2024-12-06 00:00:00+07:00,50241.0625,50937.64568890815,49892.77090554593,50241.0625,1069700,0.020726130517117167,0.00015493552389030633,2024-12-06 00:00:00+07:00,0.00015493552389030633,0.0001703379013930054,0.00010553179050980896
2024-12-09 00:00:00+07:00,50241.06377038043,50415.20957201087,49805.69926630435,50066.91796875,462400,0.012163486193197402,5.336182578589767e-05,2024-12-09 00:00:00+07:00,5.336182578589767e-05,0.0001626736134471059,0.00010664334027881374
2024-12-10 00:00:00+07:00,50066.914196966434,50763.49735101119,49979.84130271084,50589.3515625,735300,0.015557790030925943,8.729921921158486e-05,2024-12-10 00:00:00+07:00,8.729921921158486e-05,0.00017439309796859,0.00010800814407156413
2024-12-11 00:00:00+07:00,50676.42565917969,50850.571451822914,50153.98828125,50153.98828125,817200,0.01379332213233577,6.862025150729511e-05,2024-12-11 00:00:00+07:00,6.862025150729511e-05,9.929036222570086e-05,0.00010921115219182557
2024-12-12 00:00:00+07:00,50153.99086956522,50589.3553736413,50066.91796875,50066.91796875,507300,0.010380716054560818,3.8865939596827583e-05,2024-12-12 00:00:00+07:00,3.8865939596827583e-05,8.061655199838215e-05,9.03579747194749e-05
2024-12-13 00:00:00+07:00,50066.91664851917,50241.06244555749,49805.69795296167,49979.84375,461700,0.008703275128301671,2.7319954579388087e-05,2024-12-13 00:00:00+07:00,2.7319954579388087e-05,5.5093438136198494e-05,8.909656997049958e-05
2024-12-16 00:00:00+07:00,49979.8424274651,50153.98821989529,49805.6966350349,49892.76953125,206600,0.0069686693160934355,1.7515166114443406e-05,2024-12-16 00:00:00+07:00,1.7515166114443406e-05,4.792410620190763e-05,8.659412496152514e-05
2024-12-17 00:00:00+07:00,50066.915323680194,50153.98821989529,49631.55084260471,49892.76953125,339400,0.010471299867295437,3.954720007020888e-05,2024-12-17 00:00:00+07:00,3.954720007020888e-05,3.837370237363244e-05,8.649617891852165e-05
2024-12-18 00:00:00+07:00,49892.77085148084,50153.98954703833,49892.77085148084,49979.84375,270100,0.005221943981151625,9.835104183882419e-06,2024-12-18 00:00:00+07:00,9.835104183882419e-06,2.6616672908949903e-05,8.167764303162774e-05
2024-12-19 00:00:00+07:00,49631.55336939807,49892.77207134227,49109.11596550967,49544.48046875,769800,0.015831465216680662,9.039757281581198e-05,2024-12-19 00:00:00+07:00,9.039757281581198e-05,3.692299955274678e-05,8.046395534150413e-05
2024-12-20 00:00:00+07:00,49544.483026825226,49718.62883711283,49109.1185011062,49196.19140625,778600,0.012334958157951366,5.4876942814475065e-05,2024-12-20 00:00:00+07:00,5.4876942814475065e-05,4.2434397199764176e-05,7.950228091743668e-05
