date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-09-18 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-18 00:00:00+07:00,0.0,0.0011164302807040165,0.0008697149648910885
2024-09-19 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-19 00:00:00+07:00,0.0,0.0005582151403520082,0.0008079717553914941
2024-09-20 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-20 00:00:00+07:00,0.0,0.0,0.0007868049716911283
2024-09-23 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-23 00:00:00+07:00,0.0,0.0,0.0007361793541525121
2024-09-24 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-24 00:00:00+07:00,0.0,0.0,0.0005932424233140582
2024-09-25 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-25 00:00:00+07:00,0.0,0.0,0.0005430164213447031
2024-09-26 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-26 00:00:00+07:00,0.0,0.0,0.0005363251134954478
2024-09-27 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-27 00:00:00+07:00,0.0,0.0,0.0004372239553835802
2024-09-30 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-09-30 00:00:00+07:00,0.0,0.0,0.00041406771341469684
2024-10-01 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-01 00:00:00+07:00,0.0,0.0,0.0004095135409529473
2024-10-02 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-02 00:00:00+07:00,0.0,0.0,0.00040236771574641097
2024-10-03 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-03 00:00:00+07:00,0.0,0.0,0.0003977753515433536
2024-10-04 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-04 00:00:00+07:00,0.0,0.0,0.0003832886310468402
2024-10-07 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-07 00:00:00+07:00,0.0,0.0,0.00035359336393309023
2024-10-08 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-08 00:00:00+07:00,0.0,0.0,0.00033358142243248396
2024-10-09 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-09 00:00:00+07:00,0.0,0.0,0.0003280616238288441
2024-10-10 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-10 00:00:00+07:00,0.0,0.0,0.0002537341547054584
2024-10-11 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-11 00:00:00+07:00,0.0,0.0,0.0002537341547054584
2024-10-14 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-14 00:00:00+07:00,0.0,0.0,0.00012686707735272917
2024-10-15 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-15 00:00:00+07:00,0.0,0.0,0.0
2024-10-16 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-16 00:00:00+07:00,0.0,0.0,0.0
2024-10-17 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-17 00:00:00+07:00,0.0,0.0,0.0
2024-10-18 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-18 00:00:00+07:00,0.0,0.0,0.0
2024-10-21 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-21 00:00:00+07:00,0.0,0.0,0.0
2024-10-22 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-22 00:00:00+07:00,0.0,0.0,0.0
2024-10-23 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-23 00:00:00+07:00,0.0,0.0,0.0
2024-10-24 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-24 00:00:00+07:00,0.0,0.0,0.0
2024-10-25 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-25 00:00:00+07:00,0.0,0.0,0.0
2024-10-28 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-28 00:00:00+07:00,0.0,0.0,0.0
2024-10-29 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-29 00:00:00+07:00,0.0,0.0,0.0
2024-10-30 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-30 00:00:00+07:00,0.0,0.0,0.0
2024-10-31 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-10-31 00:00:00+07:00,0.0,0.0,0.0
2024-11-01 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-01 00:00:00+07:00,0.0,0.0,0.0
2024-11-04 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-04 00:00:00+07:00,0.0,0.0,0.0
2024-11-05 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-05 00:00:00+07:00,0.0,0.0,0.0
2024-11-06 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-06 00:00:00+07:00,0.0,0.0,0.0
2024-11-07 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-07 00:00:00+07:00,0.0,0.0,0.0
2024-11-08 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-08 00:00:00+07:00,0.0,0.0,0.0
2024-11-11 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-11 00:00:00+07:00,0.0,0.0,0.0
2024-11-12 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-12 00:00:00+07:00,0.0,0.0,0.0
2024-11-13 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-13 00:00:00+07:00,0.0,0.0,0.0
2024-11-14 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-14 00:00:00+07:00,0.0,0.0,0.0
2024-11-15 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-15 00:00:00+07:00,0.0,0.0,0.0
2024-11-18 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-18 00:00:00+07:00,0.0,0.0,0.0
2024-11-19 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-19 00:00:00+07:00,0.0,0.0,0.0
2024-11-20 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-20 00:00:00+07:00,0.0,0.0,0.0
2024-11-21 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-21 00:00:00+07:00,0.0,0.0,0.0
2024-11-22 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-22 00:00:00+07:00,0.0,0.0,0.0
2024-11-25 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-25 00:00:00+07:00,0.0,0.0,0.0
2024-11-26 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-26 00:00:00+07:00,0.0,0.0,0.0
2024-11-27 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-27 00:00:00+07:00,0.0,0.0,0.0
2024-11-28 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-28 00:00:00+07:00,0.0,0.0,0.0
2024-11-29 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-11-29 00:00:00+07:00,0.0,0.0,0.0
2024-12-02 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-02 00:00:00+07:00,0.0,0.0,0.0
2024-12-03 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-03 00:00:00+07:00,0.0,0.0,0.0
2024-12-04 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-04 00:00:00+07:00,0.0,0.0,0.0
2024-12-05 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-05 00:00:00+07:00,0.0,0.0,0.0
2024-12-06 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-06 00:00:00+07:00,0.0,0.0,0.0
2024-12-09 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-09 00:00:00+07:00,0.0,0.0,0.0
2024-12-10 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-10 00:00:00+07:00,0.0,0.0,0.0
2024-12-11 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-11 00:00:00+07:00,0.0,0.0,0.0
2024-12-12 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-12 00:00:00+07:00,0.0,0.0,0.0
2024-12-13 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-13 00:00:00+07:00,0.0,0.0,0.0
2024-12-16 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-16 00:00:00+07:00,0.0,0.0,0.0
2024-12-17 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-17 00:00:00+07:00,0.0,0.0,0.0
2024-12-18 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-18 00:00:00+07:00,0.0,0.0,0.0
2024-12-19 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-19 00:00:00+07:00,0.0,0.0,0.0
2024-12-20 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-20 00:00:00+07:00,0.0,0.0,0.0
2024-12-23 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-23 00:00:00+07:00,0.0,0.0,0.0
2024-12-24 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-24 00:00:00+07:00,0.0,0.0,0.0
2024-12-25 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-25 00:00:00+07:00,0.0,0.0,0.0
2024-12-26 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-26 00:00:00+07:00,0.0,0.0,0.0
2024-12-27 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-27 00:00:00+07:00,0.0,0.0,0.0
2024-12-30 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-30 00:00:00+07:00,0.0,0.0,0.0
2024-12-31 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2024-12-31 00:00:00+07:00,0.0,0.0,0.0
2025-01-02 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-02 00:00:00+07:00,0.0,0.0,0.0
2025-01-03 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-03 00:00:00+07:00,0.0,0.0,0.0
2025-01-06 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-06 00:00:00+07:00,0.0,0.0,0.0
2025-01-07 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-07 00:00:00+07:00,0.0,0.0,0.0
2025-01-08 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-08 00:00:00+07:00,0.0,0.0,0.0
2025-01-09 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-09 00:00:00+07:00,0.0,0.0,0.0
2025-01-10 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-10 00:00:00+07:00,0.0,0.0,0.0
2025-01-13 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-13 00:00:00+07:00,0.0,0.0,0.0
2025-01-14 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-14 00:00:00+07:00,0.0,0.0,0.0
2025-01-15 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-15 00:00:00+07:00,0.0,0.0,0.0
2025-01-16 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-16 00:00:00+07:00,0.0,0.0,0.0
2025-01-17 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-17 00:00:00+07:00,0.0,0.0,0.0
2025-01-20 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-20 00:00:00+07:00,0.0,0.0,0.0
2025-01-21 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-21 00:00:00+07:00,0.0,0.0,0.0
2025-01-22 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-22 00:00:00+07:00,0.0,0.0,0.0
2025-01-23 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-23 00:00:00+07:00,0.0,0.0,0.0
2025-01-24 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-24 00:00:00+07:00,0.0,0.0,0.0
2025-01-27 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.0,0.0
2025-01-28 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.0,0.0
2025-01-29 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,0.0,0.0
2025-01-30 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,0.0,0.0
2025-01-31 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.0
2025-02-03 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-03 00:00:00+07:00,0.0,0.0,0.0
2025-02-04 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-04 00:00:00+07:00,0.0,0.0,0.0
2025-02-05 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-05 00:00:00+07:00,0.0,0.0,0.0
2025-02-06 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-06 00:00:00+07:00,0.0,0.0,0.0
2025-02-07 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-07 00:00:00+07:00,0.0,0.0,0.0
2025-02-10 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-10 00:00:00+07:00,0.0,0.0,0.0
2025-02-11 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-11 00:00:00+07:00,0.0,0.0,0.0
2025-02-12 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-12 00:00:00+07:00,0.0,0.0,0.0
2025-02-13 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-13 00:00:00+07:00,0.0,0.0,0.0
2025-02-14 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-14 00:00:00+07:00,0.0,0.0,0.0
2025-02-17 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-17 00:00:00+07:00,0.0,0.0,0.0
2025-02-18 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-18 00:00:00+07:00,0.0,0.0,0.0
2025-02-19 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-19 00:00:00+07:00,0.0,0.0,0.0
2025-02-20 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-20 00:00:00+07:00,0.0,0.0,0.0
2025-02-21 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-21 00:00:00+07:00,0.0,0.0,0.0
2025-02-24 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-24 00:00:00+07:00,0.0,0.0,0.0
2025-02-25 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-25 00:00:00+07:00,0.0,0.0,0.0
2025-02-26 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-26 00:00:00+07:00,0.0,0.0,0.0
2025-02-27 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-27 00:00:00+07:00,0.0,0.0,0.0
2025-02-28 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-02-28 00:00:00+07:00,0.0,0.0,0.0
2025-03-03 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-03 00:00:00+07:00,0.0,0.0,0.0
2025-03-04 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-04 00:00:00+07:00,0.0,0.0,0.0
2025-03-05 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-05 00:00:00+07:00,0.0,0.0,0.0
2025-03-06 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-06 00:00:00+07:00,0.0,0.0,0.0
2025-03-07 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-07 00:00:00+07:00,0.0,0.0,0.0
2025-03-10 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-10 00:00:00+07:00,0.0,0.0,0.0
2025-03-11 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-11 00:00:00+07:00,0.0,0.0,0.0
2025-03-12 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-12 00:00:00+07:00,0.0,0.0,0.0
2025-03-13 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-13 00:00:00+07:00,0.0,0.0,0.0
2025-03-14 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-14 00:00:00+07:00,0.0,0.0,0.0
2025-03-17 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-17 00:00:00+07:00,0.0,0.0,0.0
2025-03-18 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-18 00:00:00+07:00,0.0,0.0,0.0
2025-03-19 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-19 00:00:00+07:00,0.0,0.0,0.0
2025-03-20 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-20 00:00:00+07:00,0.0,0.0,0.0
2025-03-21 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-21 00:00:00+07:00,0.0,0.0,0.0
2025-03-24 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-24 00:00:00+07:00,0.0,0.0,0.0
2025-03-25 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-25 00:00:00+07:00,0.0,0.0,0.0
2025-03-26 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-26 00:00:00+07:00,0.0,0.0,0.0
2025-03-27 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-27 00:00:00+07:00,0.0,0.0,0.0
2025-03-28 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-28 00:00:00+07:00,0.0,0.0,0.0
2025-03-31 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-03-31 00:00:00+07:00,0.0,0.0,0.0
2025-04-01 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-04-01 00:00:00+07:00,0.0,0.0,0.0
2025-04-02 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-04-02 00:00:00+07:00,0.0,0.0,0.0
2025-04-03 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-04-03 00:00:00+07:00,0.0,0.0,0.0
2025-04-04 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-04-04 00:00:00+07:00,0.0,0.0,0.0
2025-04-07 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.0,0.0
2025-04-08 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-04-08 00:00:00+07:00,0.0,0.0,0.0
2025-04-09 00:00:00+07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0,2025-04-09 00:00:00+07:00,0.0,0.0,0.0
2025-04-10 00:00:00+07:00,2280.0,2280.0,2260.0,2280.0,2134600,0.008810629682154906,2.799809245900685e-05,2025-04-10 00:00:00+07:00,2.799809245900685e-05,5.599618491801197e-06,1.2726405663184932e-06
2025-04-14 00:00:00+07:00,2250.0,2250.0,2080.0,2080.0,1938100,0.07856232250310209,0.0022260923401922596,2025-04-14 00:00:00+07:00,0.0022260923401922596,0.00045081808653025314,0.00010245865602960302
2025-04-15 00:00:00+07:00,2000.0,2080.0,1940.0,1940.0,1747800,0.0696799206379898,0.0017511761846143218,2025-04-15 00:00:00+07:00,0.0017511761846143218,0.0008010533234531176,0.00018205757351207218
2025-04-16 00:00:00+07:00,1950.0,2040.0,1940.0,1940.0,726500,0.0502618347808883,0.0009111528209277753,2025-04-16 00:00:00+07:00,0.0009111528209277753,0.0009832838876386726,0.00022347361082697108
2025-04-17 00:00:00+07:00,1900.0,1970.0,1900.0,1940.0,473400,0.03617965657750226,0.00047211024829119943,2025-04-17 00:00:00+07:00,0.00047211024829119943,0.0010777059372969124,0.00024493316756748015
2025-04-18 00:00:00+07:00,2000.0,2000.0,1940.0,1960.0,821400,0.03045920748470844,0.0003346198854358187,2025-04-18 00:00:00+07:00,0.0003346198854358187,0.0011390302958922747,0.00026014316236001736
2025-04-21 00:00:00+07:00,1940.0,1980.0,1900.0,1920.0,609600,0.041242958534049,0.0006134994400710037,2025-04-21 00:00:00+07:00,0.0006134994400710037,0.0008165117158680237,0.000288029500545063
2025-04-22 00:00:00+07:00,1900.0,1920.0,1790.0,1790.0,1514700,0.07010956618702653,0.0017728382257005953,2025-04-22 00:00:00+07:00,0.0017728382257005953,0.0008208441240852782,0.0003686130562587264
2025-04-23 00:00:00+07:00,1840.0,1850.0,1790.0,1800.0,526100,0.0329700192375699,0.00039206037296710914,2025-04-23 00:00:00+07:00,0.00039206037296710914,0.000717025634493145,0.00038643398230268596
2025-04-24 00:00:00+07:00,1840.0,1880.0,1770.0,1770.0,623100,0.060292230256120044,0.0013111043120453908,2025-04-24 00:00:00+07:00,0.0013111043120453908,0.0008848244472439834,0.0004460296328502037
2025-04-25 00:00:00+07:00,1770.0,1890.0,1770.0,1890.0,813500,0.06559728248581327,0.00155198044160242,2025-04-25 00:00:00+07:00,0.00155198044160242,0.0011282965584773037,0.0005165741983775864
2025-04-28 00:00:00+07:00,1920.0,2020.0,1920.0,2020.0,1399200,0.05077232537342314,0.0009297552872329001,2025-04-28 00:00:00+07:00,0.0009297552872329001,0.0011915477279096829,0.0005588358023427182
2025-04-29 00:00:00+07:00,2100.0,2150.0,2050.0,2090.0,1464600,0.047628048989254664,0.0008181635567969615,2025-04-29 00:00:00+07:00,0.0008181635567969615,0.001000612794128956,0.0005960250549243983
2025-04-30 00:00:00+07:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0009222007195355344,0.0005960250549243983
2025-05-01 00:00:00+07:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.0006599798571264562,0.0005960250549243983
2025-05-02 00:00:00+07:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,0.00034958376880597216,0.0005960250549243983
2025-05-05 00:00:00+07:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,0.00016363271135939214,0.0005960250549243983
2025-05-06 00:00:00+07:00,2000.0,2100.0,1980.0,2050.0,744000,0.058840500022933395,0.0012487262950965014,2025-05-06 00:00:00+07:00,0.0012487262950965014,0.0002497452590193001,0.0006527853410651484
2025-05-07 00:00:00+07:00,2080.0,2100.0,2060.0,2060.0,558600,0.019231361927887592,0.00013339348841563206,2025-05-07 00:00:00+07:00,0.00013339348841563206,0.0002764239567024265,0.0006588486814476771
2025-05-08 00:00:00+07:00,2060.0,2080.0,2030.0,2030.0,430100,0.02433210065953072,0.00021353730459787,2025-05-08 00:00:00+07:00,0.00021353730459787,0.0003191314176220005,0.0006685549225657621
2025-05-09 00:00:00+07:00,2080.0,2090.0,2020.0,2040.0,357000,0.03406655456360627,0.00041857276938559135,2025-05-09 00:00:00+07:00,0.00041857276938559135,0.00040284597149911876,0.0006875809575378344
2025-05-12 00:00:00+07:00,2040.0,2040.0,2040.0,2040.0,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.00040284597149911876,0.0006875809575378344
2025-05-13 00:00:00+07:00,2100.0,2110.0,2070.0,2100.0,472300,0.019139340210697506,0.00013211997176591796,2025-05-13 00:00:00+07:00,0.00013211997176591796,0.0001795247068330021,0.0006923137702336031
2025-05-14 00:00:00+07:00,2100.0,2150.0,2080.0,2100.0,342000,0.03309994842634492,0.0003951565470343649,2025-05-14 00:00:00+07:00,0.0003951565470343649,0.00023187731855674865,0.0006090894159991533
