date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-02-10 00:00:00+07:00,24143.34966860395,24398.02644399087,23786.80180749373,23939.609375,44543962,0.025371364628560857,0.00023216791511558327,2022-02-10 00:00:00+07:00,0.00023216791511558327,0.000649242283491549,0.00037548286424386545
2022-02-11 00:00:00+07:00,23735.865705943557,24194.28462385321,23583.06002592117,24016.009765625,32737213,0.0255877739202507,0.0002361454365525038,2022-02-11 00:00:00+07:00,0.0002361454365525038,0.0006964713708020498,0.00037909284220395955
2022-02-14 00:00:00+07:00,23684.93067726138,24194.284186694316,23506.65582225436,23532.125,34442470,0.028832807104799598,0.00029983919319667723,2022-02-14 00:00:00+07:00,0.00029983919319667723,0.0006139035631126768,0.00038322265724163477
2022-02-15 00:00:00+07:00,23532.125,23532.125,23532.125,23532.125,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.0003744904143950751,0.0003741454303333839
2022-02-16 00:00:00+07:00,23481.188506020877,23684.93066078935,23226.511751481525,23430.25390625,17649626,0.01954463467189318,0.00013777475952119714,2022-02-16 00:00:00+07:00,0.00013777475952119714,0.0001811854608771922,0.0003772078656663137
2022-02-17 00:00:00+07:00,23430.25294342613,23812.26805953693,23430.25294342613,23684.9296875,21430489,0.016172864388663572,9.433838507530428e-05,2022-02-17 00:00:00+07:00,9.433838507530428e-05,0.0001536195548691364,0.0003559442674192106
2022-02-18 00:00:00+07:00,23532.126413979277,24270.68754476109,23455.72263183645,23965.076171875,40348771,0.03415484774116667,0.000420745282149132,2022-02-18 00:00:00+07:00,0.000420745282149132,0.00019053952398846206,0.0003324232777389157
2022-02-21 00:00:00+07:00,23990.543452764592,24194.285619742583,23710.399381551804,23761.333984375,22985871,0.020202729493270753,0.00014720909585484997,2022-02-21 00:00:00+07:00,0.00014720909585484997,0.0001600135045200966,0.00032886713978164675
2022-02-22 00:00:00+07:00,23583.05954094583,23735.865217825827,23277.44818718584,23633.994140625,33353136,0.01950220168353636,0.00013717716856255608,2022-02-22 00:00:00+07:00,0.00013717716856255608,0.00018744893823260781,0.00032816416489859726
2022-02-23 00:00:00+07:00,23761.33152934469,24041.47557161289,23557.59126125983,23786.798828125,24503124,0.02033237256387577,0.00014910447076416252,2022-02-23 00:00:00+07:00,0.00014910447076416252,0.0001897148804812009,0.0003193469178090659
2022-02-24 00:00:00+07:00,23812.26903805902,23863.20363782989,22971.83499694218,23430.25390625,42368692,0.03806877561101276,0.0005226998382042421,2022-02-24 00:00:00+07:00,0.0005226998382042421,0.0002753871711069885,0.0002848466813053501
2022-02-25 00:00:00+07:00,23481.18944081476,23608.52782315381,23379.318359375,23379.318359375,24115411,0.009756194440673134,3.4330129528670015e-05,2022-02-25 00:00:00+07:00,3.4330129528670015e-05,0.00019810414058289605,0.0002779190149178688
2022-02-28 00:00:00+07:00,23455.723060579312,24347.091771939948,23455.723060579312,24041.478515625,66443708,0.03729788910642774,0.0005017450012101261,2022-02-28 00:00:00+07:00,0.0005017450012101261,0.0002690113216539513,0.0002805376860320499
2022-03-01 00:00:00+07:00,24296.154322682247,24499.896485444653,23863.20457411534,23888.671875,44120762,0.02633117742532637,0.00025006626444181855,2022-03-01 00:00:00+07:00,0.00025006626444181855,0.00029158914082980374,0.0002807902928417721
2022-03-02 00:00:00+07:00,23939.60835461189,24117.88133864707,23735.86619184948,23888.671875,37555878,0.01596628401424963,9.194375753564683e-05,2022-03-02 00:00:00+07:00,9.194375753564683e-05,0.00028015699818410063,0.00028496955454793783
2022-03-03 00:00:00+07:00,24245.21783869727,25518.6015625,24092.412167409428,25518.6015625,143904583,0.05751071617116775,0.0011929221409545123,2022-03-03 00:00:00+07:00,0.0011929221409545123,0.0004142014587341546,0.0003391932882276884
2022-03-04 00:00:00+07:00,25977.01958385705,26129.825261071317,25365.796875,25365.796875,63006011,0.029675705371718434,0.0003176264413993665,2022-03-04 00:00:00+07:00,0.0003176264413993665,0.00047086072110829393,0.0003536308537458414
2022-03-07 00:00:00+07:00,25569.538104684765,26741.050844099456,25467.66702346554,26027.95703125,72589734,0.0487901817252359,0.0008585773337700508,2022-03-07 00:00:00+07:00,0.0008585773337700508,0.0005422271876202788,0.0003926570961899347
2022-03-08 00:00:00+07:00,25773.280757268305,26078.892128895408,25187.5234375,25187.5234375,76465543,0.034777486208334665,0.0004362253720753284,2022-03-08 00:00:00+07:00,0.0004362253720753284,0.0005794590091469809,0.00041248552219335863
2022-03-09 00:00:00+07:00,25467.667529049228,25620.47509283288,24881.912086634755,25391.265625,65641667,0.02925072284838351,0.00030859419584660275,2022-03-09 00:00:00+07:00,0.00030859419584660275,0.000622789096809172,0.0003941180660207705
2022-03-10 00:00:00+07:00,25467.666536474677,25518.603015031567,25009.24949651782,25034.716796875,50641099,0.020161979884716536,0.00014661584302461087,2022-03-10 00:00:00+07:00,0.00014661584302461087,0.0004135278372231917,0.0003463703432678888
2022-03-11 00:00:00+07:00,25060.185631505006,25111.12211318041,23863.205540851377,24245.220703125,83696561,0.05097310452736056,0.0009371232611298639,2022-03-11 00:00:00+07:00,0.0009371232611298639,0.0005374272011692912,0.00033877142208694566
2022-03-14 00:00:00+07:00,24092.413075582048,24550.830106725774,23328.3828125,23328.3828125,63886388,0.0510749008776774,0.0009408699814508476,2022-03-14 00:00:00+07:00,0.0009408699814508476,0.0005538857307054506,0.0003709851523749122
2022-03-15 00:00:00+07:00,23404.787048533715,23786.80030971733,23150.11028918295,23506.65625,39383263,0.02713127335718549,0.0002654941167717347,2022-03-15 00:00:00+07:00,0.0002654941167717347,0.0005197394796447318,0.0003723191832939682
2022-03-16 00:00:00+07:00,23888.670954329056,24016.00933168729,23532.125,23532.125,21554126,0.020354154548503072,0.00014942411186382918,2022-03-16 00:00:00+07:00,0.00014942411186382918,0.00048790546284817717,0.00036548213414247505
2022-03-17 00:00:00+07:00,23735.865770686127,23786.80037155167,23379.317931099693,23404.787109375,28234154,0.017279038148744034,0.00010768461869258479,2022-03-17 00:00:00+07:00,0.00010768461869258479,0.0004801192179817719,0.00037037688953759257
2022-03-18 00:00:00+07:00,23532.12401662416,23863.20265721474,23455.72024226504,23684.9296875,33462617,0.01722323598641541,0.00010699021296029804,2022-03-18 00:00:00+07:00,0.00010699021296029804,0.0003140926083478587,0.0003689775919666427
2022-03-21 00:00:00+07:00,23786.801296014743,24041.478065925447,23633.995609636848,23863.205078125,36455596,0.017094423932418286,0.00010539584440968636,2022-03-21 00:00:00+07:00,0.00010539584440968636,0.00014699778093962647,0.0003694802037545691
2022-03-22 00:00:00+07:00,23888.671875,23914.13917588466,23583.06050869896,23888.671875,43349489,0.0139412020775202,7.009951162509454e-05,2022-03-22 00:00:00+07:00,7.009951162509454e-05,0.00010791885991029845,0.00035354175963984015
2022-03-23 00:00:00+07:00,24041.47660496705,24168.814982184274,23837.736328125,23837.736328125,32638869,0.01379328004650483,6.861983276322889e-05,2022-03-23 00:00:00+07:00,6.861983276322889e-05,9.175800409017839e-05,0.00034996952040840284
2022-03-24 00:00:00+07:00,23939.60737222748,23939.60737222748,23608.526840785413,23633.994140625,28177149,0.013926345914669687,6.995019094586951e-05,2022-03-24 00:00:00+07:00,6.995019094586951e-05,8.421111854083533e-05,0.0003469137486985534
2022-03-25 00:00:00+07:00,23710.397917986244,23914.13819454541,23532.124941266666,23633.994140625,25378026,0.016103333886252933,9.352896813439302e-05,2022-03-25 00:00:00+07:00,9.352896813439302e-05,8.151886957565434e-05,0.00034438758948810935
2022-03-28 00:00:00+07:00,23481.18944081476,23863.20458783193,23328.383757576405,23379.318359375,36818015,0.022666909403006853,0.00018531013192215048,2022-03-28 00:00:00+07:00,0.00018531013192215048,9.750172707814716e-05,0.00032905169374801424
2022-03-29 00:00:00+07:00,23532.12642832776,23557.59372977669,23328.384261051066,23353.8515625,24512373,0.009777392070321921,3.4479472173416156e-05,2022-03-29 00:00:00+07:00,3.4479472173416156e-05,9.037771918781148e-05,0.00032905848205004817
2022-03-30 00:00:00+07:00,23328.383808572387,23633.99517571717,23124.641645247488,23175.578125,29685718,0.021787362235429108,0.00017120792181334927,2022-03-30 00:00:00+07:00,0.00017120792181334927,0.00011089533699783556,0.0003140340693501947
2022-03-31 00:00:00+07:00,23251.98000339499,23404.787564649137,22819.030254088422,22971.8359375,35661105,0.025345750124213237,0.0002316993660856052,2022-03-31 00:00:00+07:00,0.0002316993660856052,0.0001432451720257827,0.00031319921033400315
2022-04-01 00:00:00+07:00,22920.90137166756,23430.25490240173,22666.224606300475,23277.44921875,37189306,0.03315221812311034,0.0003964055532889941,2022-04-01 00:00:00+07:00,0.0003964055532889941,0.00020382048905670291,0.00032703838286824626
2022-04-04 00:00:00+07:00,23430.255344689413,23583.06103122563,23302.91695960213,23353.8515625,22946231,0.011950157274353453,5.1506470374163364e-05,2022-04-04 00:00:00+07:00,5.1506470374163364e-05,0.0001770597567471055,0.0002751558523873213
2022-04-05 00:00:00+07:00,23430.2548512997,23633.995136443464,23404.78755038705,23481.189453125,22885639,0.009745549823270213,3.42552577654279e-05,2022-04-05 00:00:00+07:00,3.42552577654279e-05,0.00017701491386550784,0.00026227534404032413
2022-04-06 00:00:00+07:00,23430.25343885265,24423.491259468552,23430.25343885265,24066.9453125,56075688,0.04151735636828238,0.0006216900710822008,2022-04-06 00:00:00+07:00,0.0006216900710822008,0.00026711134371927814,0.00025150774119087635
2022-04-07 00:00:00+07:00,24194.2846564244,24245.219257219585,23710.3984375,23710.3984375,27394550,0.022305749361448395,0.0001794519506570821,2022-04-07 00:00:00+07:00,0.0001794519506570821,0.00025666186063357356,0.0002398362220355015
2022-04-08 00:00:00+07:00,23812.26899518707,23965.074672067065,23608.526840785413,23633.994140625,25933358,0.014989594897943,8.103904968023136e-05,2022-04-08 00:00:00+07:00,8.103904968023136e-05,0.00019358855991182097,0.00022949280630066643
2022-04-11 00:00:00+07:00,23633.994140625,23633.994140625,23633.994140625,23633.994140625,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0001832872658369883,0.00022282844979954776
2022-04-12 00:00:00+07:00,23684.931630544128,23684.931630544128,22946.36863657183,22971.8359375,34417554,0.031679355113714544,0.00036196552787321027,2022-04-12 00:00:00+07:00,0.00036196552787321027,0.0002488293198585448,0.00019668491646969994
2022-04-13 00:00:00+07:00,23073.7060841676,23150.109861698984,22768.09472972703,23022.771484375,23996303,0.0166393241757852,9.985870129458227e-05,2022-04-13 00:00:00+07:00,9.985870129458227e-05,0.00014446304590102105,0.00015845713100805147
2022-04-14 00:00:00+07:00,23073.707006751847,23201.04538916736,22869.96484375,22869.96484375,22724438,0.014372866722744187,7.450773213233235e-05,2022-04-14 00:00:00+07:00,7.450773213233235e-05,0.00012347420219607113,0.00014977593170626045
2022-04-15 00:00:00+07:00,22869.96590693965,22920.90238897936,22487.952619776475,22513.419921875,34691256,0.019069535627816603,0.00013115799907272276,2022-04-15 00:00:00+07:00,0.00013115799907272276,0.0001334979920745694,0.00014894565385211925
2022-04-18 00:00:00+07:00,22437.01570935719,22691.69248116532,21723.921875,21723.921875,43765893,0.04358484359813855,0.0006851497938502806,2022-04-18 00:00:00+07:00,0.0006851497938502806,0.00027052795084462554,0.00017519407090474178
2022-04-19 00:00:00+07:00,21902.19431630566,22360.613245231256,21851.25971435507,22055.0,35967840,0.023042501194420764,0.000191502207679024,2022-04-19 00:00:00+07:00,0.000191502207679024,0.00023643528680578827,0.00017903552521013842
2022-04-20 00:00:00+07:00,22156.87209694572,22411.5488740528,21953.129924122983,22004.06640625,24985783,0.020666678022669378,0.00015404793977076117,2022-04-20 00:00:00+07:00,0.00015404793977076117,0.00024727313450102404,0.00018124698409018727
2022-04-21 00:00:00+07:00,21902.19381627536,22462.48193631068,21443.77677565807,22080.466796875,33622119,0.04641197166833747,0.0007769169285239089,2022-04-21 00:00:00+07:00,0.0007769169285239089,0.0003877549737793393,0.0002133750484946788
2022-04-22 00:00:00+07:00,22411.54882054314,22437.01612262451,21571.11470695931,22309.677734375,23968744,0.03935696280522633,0.0005586730223733521,2022-04-22 00:00:00+07:00,0.0005586730223733521,0.00047325797843946523,0.00023565019347695715
2022-04-26 00:00:00+07:00,20450.53661332796,21087.22849917979,20170.392559121647,20985.357421875,43943516,0.04445175852305311,0.0007126765033493987,2022-04-26 00:00:00+07:00,0.0007126765033493987,0.0004787633203392889,0.00026486502585893574
2022-04-27 00:00:00+07:00,20985.356469338352,21851.25777036161,20934.42187191915,21647.515625,35449883,0.042863700040815224,0.0006626647387156503,2022-04-27 00:00:00+07:00,0.0006626647387156503,0.0005729958265466141,0.0002907348336126293
2022-04-28 00:00:00+07:00,21647.517539028457,22131.40376866471,21647.517539028457,21953.12890625,25693633,0.02210680033752641,0.0001762650973954992,2022-04-28 00:00:00+07:00,0.0001762650973954992,0.0005774392580715617,0.0002903236956795997
2022-04-29 00:00:00+07:00,21851.25971435507,22105.936479793163,21825.7905355372,22055.0,23307707,0.012753868818018065,5.86676157637296e-05,2022-04-29 00:00:00+07:00,5.86676157637296e-05,0.00043378939551952584,0.00029142315675188666
2022-05-02 00:00:00+07:00,22055.0,22055.0,22055.0,22055.0,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.00032205479104485544,0.0002836409784876435
2022-05-03 00:00:00+07:00,22055.0,22055.0,22055.0,22055.0,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.00017951949037497568,0.000273109189120116
2022-05-04 00:00:00+07:00,22054.999029173312,22054.999029173312,21392.83984375,21392.83984375,28127693,0.030483010237942833,0.0003351430761125943,2022-05-04 00:00:00+07:00,0.0003351430761125943,0.00011401515785436449,0.00027032453106664325
2022-05-05 00:00:00+07:00,21698.452666799287,21698.452666799287,21138.164520700717,21418.30859375,26081535,0.02616080059720459,0.0002468406087051494,2022-05-05 00:00:00+07:00,0.0002468406087051494,0.0001281302601162945,0.00027920335553623354
2022-05-06 00:00:00+07:00,21087.2284734812,21902.193335241373,21087.2284734812,21290.96875,28334008,0.03791921249595177,0.0005186007808441177,2022-05-06 00:00:00+07:00,0.0005186007808441177,0.00022011689313237217,0.00030121906113071944
2022-05-09 00:00:00+07:00,21138.163597120605,21341.90575653223,20348.666015625,20348.666015625,49612923,0.04765718863378364,0.0008191649956078903,2022-05-09 00:00:00+07:00,0.0008191649956078903,0.00038394989225395027,0.00031019519406370535
2022-05-10 00:00:00+07:00,20119.457048366807,20934.423828125,19711.974597409004,20934.423828125,36694944,0.06016857848581095,0.0013057320070459777,2022-05-10 00:00:00+07:00,0.0013057320070459777,0.0006450962936631457,0.00036138974208138245
2022-05-11 00:00:00+07:00,20883.485863419144,21036.29153693448,20654.276414224925,20705.212890625,18045078,0.01832672633997772,0.0001211390985061456,2022-05-11 00:00:00+07:00,0.0001211390985061456,0.0006022954981418561,0.0003632124715734694
2022-05-12 00:00:00+07:00,20679.747584920497,20705.214886654416,19482.765625,19482.765625,47666807,0.060855334761413755,0.0013357090213986147,2022-05-12 00:00:00+07:00,0.0013357090213986147,0.000820069180680549,0.00042392651800067917
2022-05-16 00:00:00+07:00,18871.542495668316,19100.751962387814,18489.52734375,18489.52734375,55475997,0.03252322176805893,0.00038150626008456515,2022-05-16 00:00:00+07:00,0.00038150626008456515,0.0007926502765286385,0.00042481473310119534
2022-05-17 00:00:00+07:00,18438.58985872767,19457.296875,18336.72065937443,19457.296875,44198342,0.05931651764132644,0.0012690123265925576,2022-05-17 00:00:00+07:00,0.0012690123265925576,0.0008826197427255721,0.0004779580797056487
2022-05-18 00:00:00+07:00,19559.16795219573,19711.97362906808,19279.02389828934,19457.296875,30339772,0.02220858932045192,0.00017789203124437864,2022-05-18 00:00:00+07:00,0.00017789203124437864,0.0006570517475652522,0.0004826573660289236
2022-05-19 00:00:00+07:00,18998.88081809245,19406.363269916717,18769.671352115485,19304.4921875,30277104,0.03335867465736812,0.00040135818412951626,2022-05-19 00:00:00+07:00,0.00040135818412951626,0.0007130955646899263,0.0004949391926224142
2022-05-20 00:00:00+07:00,19202.62159867315,19253.55808011209,18973.41400464716,19177.154296875,26293135,0.014657142613745702,7.748420379714036e-05,2022-05-20 00:00:00+07:00,7.748420379714036e-05,0.0004614506011696314,0.00046731802943818056
2022-05-23 00:00:00+07:00,19329.959053170234,19457.29743386175,18489.526867311768,18718.736328125,19213691,0.05101773260006821,0.0009387649234717489,2022-05-23 00:00:00+07:00,0.0009387649234717489,0.0005729023338470682,0.000501284516519668
2022-05-25 00:00:00+07:00,17572.691911407826,17801.901385388563,16834.128885399965,17547.224609375,74405416,0.05589696398183385,0.001126914553653089,2022-05-25 00:00:00+07:00,0.001126914553653089,0.0005444827792591745,0.0005455057262415921
2022-05-26 00:00:00+07:00,17827.3671875,18132.97854186633,17598.157732804008,17827.3671875,30627820,0.02993807700360281,0.00032326772719092734,2022-05-26 00:00:00+07:00,0.00032326772719092734,0.0005735579184484843,0.0005248853079991837
2022-05-27 00:00:00+07:00,17827.36865148135,18285.785720676,17725.49756571277,18056.578125,33206470,0.031119878023608657,0.00034929335189026533,2022-05-27 00:00:00+07:00,0.00034929335189026533,0.000563144952000634,0.0005153680502499525
