date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-11-01 00:00:00+07:00,3814.814697265625,3842.592529296875,3731.4814453125,3777.77783203125,706752,0.02934195150480465,0.0003105221164626272,2022-11-01 00:00:00+07:00,0.0003105221164626272,0.0014454567224538362,0.0013694560255265791
2022-11-02 00:00:00+07:00,3768.5185546875,3842.592529296875,3722.22216796875,3759.25927734375,470448,0.03182642971509835,0.0003653342525291045,2022-11-02 00:00:00+07:00,0.0003653342525291045,0.0011541332308916713,0.0012668965850969349
2022-11-03 00:00:00+07:00,3731.4814453125,3759.25927734375,3666.666748046875,3666.666748046875,1211112,0.024938930963302818,0.00022432114529051165,2022-11-03 00:00:00+07:00,0.00022432114529051165,0.0007459575441993969,0.0011640386425455364
2022-11-04 00:00:00+07:00,3694.4443359375,3694.4443359375,3435.185302734375,3435.185302734375,1224612,0.0727592906929566,0.0019093760065018142,2022-11-04 00:00:00+07:00,0.0019093760065018142,0.0009859992069384664,0.0011765192377859778
2022-11-07 00:00:00+07:00,3416.666748046875,3435.185302734375,3203.70361328125,3203.70361328125,2080296,0.06976334999323154,0.0017553721412912873,2022-11-07 00:00:00+07:00,0.0017553721412912873,0.0009129851324150692,0.001119930350219969
2022-11-08 00:00:00+07:00,3203.70361328125,3305.5556640625,3148.148193359375,3259.25927734375,1003752,0.04879018263384854,0.000858577365748379,2022-11-08 00:00:00+07:00,0.000858577365748379,0.0010225961822722194,0.0010954434493891994
2022-11-09 00:00:00+07:00,3333.333251953125,3425.926025390625,3314.814697265625,3333.333251953125,1044900,0.032970083732276084,0.00039206190683599234,2022-11-09 00:00:00+07:00,0.00039206190683599234,0.001027941713133597,0.0011015633035142164
2022-11-10 00:00:00+07:00,3324.073974609375,3342.592529296875,3101.851806640625,3101.851806640625,1347084,0.07474742214725923,0.0020151481800543022,2022-11-10 00:00:00+07:00,0.0020151481800543022,0.0013861071200863553,0.0011047698826065879
2022-11-14 00:00:00+07:00,2703.70361328125,2888.888916015625,2694.4443359375,2694.4443359375,2409912,0.06967997029863317,0.001751178680729879,2022-11-14 00:00:00+07:00,0.001751178680729879,0.0013544676549319683,0.0011152744745809055
2022-11-15 00:00:00+07:00,2509.25927734375,2629.629638671875,2509.25927734375,2509.25927734375,1319760,0.04685541351300225,0.0007918339124242341,2022-11-15 00:00:00+07:00,0.0007918339124242341,0.0011617600091585576,0.0010666901557212565
2022-11-17 00:00:00+07:00,2824.073974609375,2861.111083984375,2777.77783203125,2861.111083984375,2230740,0.02955877322910517,0.00031512826543701945,2022-11-17 00:00:00+07:00,0.00031512826543701945,0.0010530701890962856,0.0009946738791794386
2022-11-21 00:00:00+07:00,3055.5556640625,3166.666748046875,2990.74072265625,3166.666748046875,2094876,0.05715844558578818,0.001178352878512849,2022-11-21 00:00:00+07:00,0.001178352878512849,0.0012103283834316567,0.0009354636927452923
2022-11-22 00:00:00+07:00,3333.333251953125,3379.629638671875,3287.037109375,3379.629638671875,4391496,0.027779544775547452,0.00027833306171469983,2022-11-22 00:00:00+07:00,0.00027833306171469983,0.0008629653597637364,0.0009342821870625039
2022-11-23 00:00:00+07:00,3351.851806640625,3481.4814453125,3222.22216796875,3240.74072265625,2713716,0.07738667006374209,0.0021599657589015313,2022-11-23 00:00:00+07:00,0.0021599657589015313,0.0009447227753980669,0.0010240110482144826
2022-11-24 00:00:00+07:00,3305.5556640625,3370.370361328125,3138.888916015625,3240.74072265625,1758888,0.07115374893128036,0.0018260393062862037,2022-11-24 00:00:00+07:00,0.0018260393062862037,0.001151563854170461,0.001094960913867333
2022-11-25 00:00:00+07:00,3351.851806640625,3407.407470703125,3259.25927734375,3407.407470703125,1806840,0.044451775598100166,0.0007126770508637186,2022-11-25 00:00:00+07:00,0.0007126770508637186,0.0012310736112558006,0.0010983694146210728
2022-11-28 00:00:00+07:00,3527.77783203125,3638.888916015625,3527.77783203125,3638.888916015625,2108592,0.031010228818298947,0.0003468362558246364,2022-11-28 00:00:00+07:00,0.0003468362558246364,0.001064770286718158,0.0011058888134774362
2022-11-29 00:00:00+07:00,3777.77783203125,3787.037109375,3509.25927734375,3675.926025390625,4547772,0.07617896490847803,0.0020930744787272665,2022-11-29 00:00:00+07:00,0.0020930744787272665,0.0014277185701206713,0.0011909497390883003
2022-11-30 00:00:00+07:00,3703.70361328125,3787.037109375,3611.111083984375,3740.74072265625,3071520,0.0475684435325958,0.0008161170107789488,2022-11-30 00:00:00+07:00,0.0008161170107789488,0.0011589488204961549,0.0011452299800173468
2022-12-01 00:00:00+07:00,3888.888916015625,3935.185302734375,3740.74072265625,3787.037109375,4811724,0.05067432566905769,0.000926169561830758,2022-12-01 00:00:00+07:00,0.000926169561830758,0.000978974871605066,0.0010843649792482046
2022-12-02 00:00:00+07:00,3759.25927734375,3870.370361328125,3685.185302734375,3870.370361328125,2960820,0.049029393006275075,0.0008670169359348209,2022-12-02 00:00:00+07:00,0.0008670169359348209,0.0010098428486192863,0.001091539944844948
2022-12-05 00:00:00+07:00,3935.185302734375,3981.4814453125,3870.370361328125,3916.666748046875,3110724,0.028303769414823383,0.00028893696229144873,2022-12-05 00:00:00+07:00,0.00028893696229144873,0.0009982629899126488,0.0010082896924987288
2022-12-07 00:00:00+07:00,3703.70361328125,3796.29638671875,3481.4814453125,3481.4814453125,2935440,0.08656805051601912,0.0027028990307982415,2022-12-07 00:00:00+07:00,0.0027028990307982415,0.0011202279003268436,0.001117034097695802
2022-12-08 00:00:00+07:00,3611.111083984375,3722.22216796875,3601.851806640625,3666.666748046875,2508732,0.03287274297723216,0.0003897502800105928,2022-12-08 00:00:00+07:00,0.0003897502800105928,0.0010349545541731725,0.0011181439171267789
2022-12-09 00:00:00+07:00,3787.037109375,3787.037109375,3574.073974609375,3657.407470703125,1721412,0.0578778335089393,0.0012082006915841422,2022-12-09 00:00:00+07:00,0.0012082006915841422,0.0010913607801238492,0.0011628657146855804
2022-12-12 00:00:00+07:00,3657.407470703125,3787.037109375,3592.592529296875,3592.592529296875,1743012,0.052709853139390875,0.0010020702297785214,2022-12-12 00:00:00+07:00,0.0010020702297785214,0.0011183714388925893,0.0011216245430163397
2022-12-13 00:00:00+07:00,3592.592529296875,3620.370361328125,3509.25927734375,3611.111083984375,1319760,0.031171347251972938,0.0003504497012878817,2022-12-13 00:00:00+07:00,0.0003504497012878817,0.001130673986691876,0.001057764432107094
2022-12-14 00:00:00+07:00,3740.74072265625,3861.111083984375,3675.926025390625,3861.111083984375,2843424,0.04914990702757516,0.0008712844214657973,2022-12-14 00:00:00+07:00,0.0008712844214657973,0.0007643510648253873,0.0010583420255487947
2022-12-15 00:00:00+07:00,3870.370361328125,3953.70361328125,3796.29638671875,3851.851806640625,2050056,0.040626806841357346,0.0005953055427534186,2022-12-15 00:00:00+07:00,0.0005953055427534186,0.0008054621173739524,0.0010675803726359504
2022-12-16 00:00:00+07:00,3796.29638671875,3870.370361328125,3768.5185546875,3833.333251953125,2059776,0.02666823514822161,0.00025650929047504666,2022-12-16 00:00:00+07:00,0.00025650929047504666,0.0006151238371521334,0.0009876422412914388
2022-12-19 00:00:00+07:00,3787.037109375,3898.148193359375,3703.70361328125,3703.70361328125,2671056,0.05116832258659153,0.0009443150422289944,2022-12-19 00:00:00+07:00,0.0009443150422289944,0.0006035727996422279,0.0009509666213595805
2022-12-20 00:00:00+07:00,3703.70361328125,3712.962890625,3444.4443359375,3481.4814453125,1648080,0.07506758505289536,0.002032447971988229,2022-12-20 00:00:00+07:00,0.002032447971988229,0.0009399724537822975,0.0010073581695215802
2022-12-21 00:00:00+07:00,3564.814697265625,3592.592529296875,3407.407470703125,3444.4443359375,2172960,0.05292236526002979,0.0010101666800597297,2022-12-21 00:00:00+07:00,0.0010101666800597297,0.0009677489055010839,0.0010389508247317034
2022-12-22 00:00:00+07:00,3546.29638671875,3546.29638671875,3379.629638671875,3500.0,522288,0.04813765842035587,0.0008357655571515584,2022-12-22 00:00:00+07:00,0.0008357655571515584,0.0010158409083807119,0.0010233786737607357
2022-12-23 00:00:00+07:00,3509.25927734375,3518.5185546875,3416.666748046875,3509.25927734375,473040,0.02937459514091209,0.0003112134276429741,2022-12-23 00:00:00+07:00,0.0003112134276429741,0.0010267817358142973,0.0010248732358483846
2022-12-26 00:00:00+07:00,3509.25927734375,3509.25927734375,3268.5185546875,3268.5185546875,1201500,0.07106814223662963,0.0018216480505935722,2022-12-26 00:00:00+07:00,0.0018216480505935722,0.0012022483374872128,0.0010094951581980226
2022-12-27 00:00:00+07:00,3240.74072265625,3416.666748046875,3240.74072265625,3416.666748046875,562572,0.052863518956022315,0.0010079214468405567,2022-12-27 00:00:00+07:00,0.0010079214468405567,0.0009973430324576784,0.0009723079827686752
2022-12-28 00:00:00+07:00,3425.926025390625,3472.22216796875,3361.111083984375,3398.148193359375,502848,0.03252318415132433,0.0003815053775759665,2022-12-28 00:00:00+07:00,0.0003815053775759665,0.0008716107719609258,0.0009572547248919591
2022-12-29 00:00:00+07:00,3379.629638671875,3425.926025390625,3379.629638671875,3407.407470703125,436212,0.013605678413203799,6.676593740667702e-05,2022-12-29 00:00:00+07:00,6.676593740667702e-05,0.0007178108480119494,0.000944524255872961
2022-12-30 00:00:00+07:00,3407.407470703125,3416.666748046875,3324.073974609375,3333.333251953125,675972,0.027474309293373887,0.0002722501412103379,2022-12-30 00:00:00+07:00,0.0002722501412103379,0.0007100181907254222,0.0008617595132585553
2023-01-02 00:00:00+07:00,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0003456885806067078,0.0008246632854958757
2023-01-03 00:00:00+07:00,3333.333251953125,3490.74072265625,3296.29638671875,3490.74072265625,839268,0.057314423983746775,0.0011847928148301097,2023-01-03 00:00:00+07:00,0.0011847928148301097,0.0003810628542046184,0.0008364188879049372
2023-01-04 00:00:00+07:00,3518.5185546875,3555.5556640625,3462.962890625,3481.4814453125,977184,0.026386806579810268,0.00025112399682483585,2023-01-04 00:00:00+07:00,0.00025112399682483585,0.0003549865780543923,0.0008084237543090286
2023-01-05 00:00:00+07:00,3462.962890625,3509.25927734375,3425.926025390625,3472.22216796875,548532,0.024033175564581625,0.00020832282952208138,2023-01-05 00:00:00+07:00,0.00020832282952208138,0.0003832979564774731,0.0008047594755467847
2023-01-06 00:00:00+07:00,3462.962890625,3601.851806640625,3425.926025390625,3444.4443359375,1104732,0.05007629639502001,0.0009044383108563429,2023-01-06 00:00:00+07:00,0.0009044383108563429,0.0005097355904066742,0.0007230112610039711
2023-01-09 00:00:00+07:00,3518.5185546875,3518.5185546875,3416.666748046875,3416.666748046875,797364,0.02937459514091209,0.0003112134276429741,2023-01-09 00:00:00+07:00,0.0003112134276429741,0.000571978275935269,0.0007194414040781704
2023-01-10 00:00:00+07:00,3351.851806640625,3462.962890625,3342.592529296875,3407.407470703125,768636,0.0353778371287284,0.00045141616203926563,2023-01-10 00:00:00+07:00,0.00045141616203926563,0.0004253029453771001,0.000685042107280676
2023-01-11 00:00:00+07:00,3453.70361328125,3500.0,3425.926025390625,3444.4443359375,493344,0.021391160948378875,0.00016503773641184005,2023-01-11 00:00:00+07:00,0.00016503773641184005,0.000408085693294501,0.0006469951757640085
2023-01-12 00:00:00+07:00,3472.22216796875,3481.4814453125,3388.888916015625,3407.407470703125,350676,0.02695579159495478,0.00026207085626592805,2023-01-12 00:00:00+07:00,0.00026207085626592805,0.0004188352986432703,0.000642977955535738
2023-01-13 00:00:00+07:00,3481.4814453125,3481.4814453125,3388.888916015625,3398.148193359375,582120,0.02695579159495478,0.00026207085626592805,2023-01-13 00:00:00+07:00,0.00026207085626592805,0.00029036180772518735,0.0006152864298448348
2023-01-16 00:00:00+07:00,3398.148193359375,3407.407470703125,3296.29638671875,3342.592529296875,832464,0.03315219846128688,0.0003964050830909719,2023-01-16 00:00:00+07:00,0.0003964050830909719,0.0003074001388147869,0.0006062454998601781
2023-01-17 00:00:00+07:00,3407.407470703125,3518.5185546875,3351.851806640625,3472.22216796875,1092312,0.04852706466269812,0.0008493419835002951,2023-01-17 00:00:00+07:00,0.0008493419835002951,0.0003869853031069928,0.0006331924404522349
2023-01-18 00:00:00+07:00,3490.74072265625,3648.148193359375,3472.22216796875,3629.629638671875,1433268,0.04942491134544812,0.000881061746342249,2023-01-18 00:00:00+07:00,0.000881061746342249,0.0005301901050930746,0.000630317290639201
2023-01-19 00:00:00+07:00,3601.851806640625,3685.185302734375,3592.592529296875,3629.629638671875,1371168,0.02544671517732963,0.0002335489963304184,2023-01-19 00:00:00+07:00,0.0002335489963304184,0.0005244857331059727,0.0005485491553820278
2023-01-20 00:00:00+07:00,3629.629638671875,3629.629638671875,3629.629638671875,3629.629638671875,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0004720715618527871,0.0005026324881065856
2023-01-23 00:00:00+07:00,3629.629638671875,3629.629638671875,3629.629638671875,3629.629638671875,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0003927905452345927,0.00046464314459969657
2023-01-24 00:00:00+07:00,3629.629638671875,3629.629638671875,3629.629638671875,3629.629638671875,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00022292214853453365,0.0004504970797068341
2023-01-25 00:00:00+07:00,3629.629638671875,3629.629638671875,3629.629638671875,3629.629638671875,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,4.6709799266083856e-05,0.0003676948955889445
2023-01-26 00:00:00+07:00,3629.629638671875,3629.629638671875,3629.629638671875,3629.629638671875,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00032188028436891907
2023-01-27 00:00:00+07:00,3657.407470703125,3842.592529296875,3657.407470703125,3722.22216796875,1331424,0.049392721551267074,0.0008799144722301933,2023-01-27 00:00:00+07:00,0.0008799144722301933,0.00017598289444603884,0.0003445352432168385
2023-01-30 00:00:00+07:00,3805.5556640625,3981.4814453125,3777.77783203125,3981.4814453125,4199364,0.05251801083793087,0.0009947892524589488,2023-01-30 00:00:00+07:00,0.0009947892524589488,0.0003749407449378286,0.0003867181211737599
2023-01-31 00:00:00+07:00,3990.74072265625,4092.592529296875,3861.111083984375,3972.22216796875,1820880,0.058223651838604194,0.0012226817508961293,2023-01-31 00:00:00+07:00,0.0012226817508961293,0.0006194770951170544,0.00042991955797765953
2023-02-01 00:00:00+07:00,4009.25927734375,4092.592529296875,3796.29638671875,3796.29638671875,3040632,0.07515268309482526,0.0020370586272127184,2023-02-01 00:00:00+07:00,0.0020370586272127184,0.0010268888205595982,0.0005225131319418739
2023-02-02 00:00:00+07:00,3851.851806640625,3870.370361328125,3722.22216796875,3796.29638671875,1710828,0.039029356145021156,0.0005494109634350458,2023-02-02 00:00:00+07:00,0.0005494109634350458,0.0011367710132466073,0.0004936321386966439
2023-02-03 00:00:00+07:00,3796.29638671875,3824.073974609375,3750.0,3787.037109375,838080,0.019560499844354033,0.00013799852502173048,2023-02-03 00:00:00+07:00,0.00013799852502173048,0.0009883878238049148,0.0004884900717965026
2023-02-06 00:00:00+07:00,3796.29638671875,3935.185302734375,3796.29638671875,3935.185302734375,1717740,0.03593201527878913,0.0004656693982914775,2023-02-06 00:00:00+07:00,0.0004656693982914775,0.0008825638529714205,0.0005001876431042025
2023-02-07 00:00:00+07:00,4009.25927734375,4009.25927734375,3777.77783203125,3796.29638671875,1294164,0.05947054374779637,0.0012756113250007998,2023-02-07 00:00:00+07:00,0.0012756113250007998,0.0008931497677923545,0.0005170591437471324
2023-02-08 00:00:00+07:00,3814.814697265625,3907.407470703125,3712.962890625,3824.073974609375,910980,0.051043922410890265,0.0009397289955735657,2023-02-08 00:00:00+07:00,0.0009397289955735657,0.000673683841464524,0.000545628033198523
2023-02-09 00:00:00+07:00,3814.814697265625,3907.407470703125,3805.5556640625,3824.073974609375,556416,0.02641208722590785,0.0002516054206068556,2023-02-09 00:00:00+07:00,0.0002516054206068556,0.0006141227328988859,0.000536545726769777
2023-02-10 00:00:00+07:00,3842.592529296875,3981.4814453125,3824.073974609375,3972.22216796875,1758780,0.04033763265241256,0.0005868611507178531,2023-02-10 00:00:00+07:00,0.0005868611507178531,0.0007038952580381106,0.0005557195183291413
2023-02-13 00:00:00+07:00,3944.4443359375,3944.4443359375,3694.4443359375,3787.037109375,1754676,0.06547793124100496,0.0015463380649324411,2023-02-13 00:00:00+07:00,0.0015463380649324411,0.0009200289913663031,0.0006140953005412555
2023-02-14 00:00:00+07:00,3712.962890625,3861.111083984375,3703.70361328125,3768.5185546875,510084,0.04162169207925265,0.0006248186893513241,2023-02-14 00:00:00+07:00,0.0006248186893513241,0.0007898704642364081,0.0006305838384087734
2023-02-15 00:00:00+07:00,3722.22216796875,3861.111083984375,3722.22216796875,3833.333251953125,1646460,0.03663414072971076,0.00048404592294528845,2023-02-15 00:00:00+07:00,0.00048404592294528845,0.0006987338497107526,0.0006345675129476061
2023-02-16 00:00:00+07:00,3851.851806640625,3898.148193359375,3814.814697265625,3870.370361328125,1205280,0.021609526744850286,0.00016842441952918496,2023-02-16 00:00:00+07:00,0.00016842441952918496,0.0006820976494952186,0.0006036167145852828
2023-02-17 00:00:00+07:00,3879.629638671875,4018.5185546875,3870.370361328125,3990.74072265625,4374540,0.03756311291249839,0.0005089061498227783,2023-02-17 00:00:00+07:00,0.0005089061498227783,0.0006665066493162036,0.0005867005511071251
2023-02-20 00:00:00+07:00,3990.74072265625,4268.5185546875,3990.74072265625,4268.5185546875,6625908,0.06728996589794048,0.001633108969327476,2023-02-20 00:00:00+07:00,0.001633108969327476,0.0006838608301952105,0.0006503169135160822
