date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-11-05 00:00:00+07:00,10545.4541015625,10681.818359375,10136.36328125,10681.818359375,670120,0.05241379434001331,0.0009908450593775534,2025-11-05 00:00:00+07:00,0.0009908450593775534,0.0005020593572834161,0.0005413296345376313
2025-11-06 00:00:00+07:00,10545.4541015625,10590.9091796875,10500.0,10545.4541015625,416790,0.0086207514264177,2.680431993391612e-05,2025-11-06 00:00:00+07:00,2.680431993391612e-05,0.0004865200133398749,0.0005321275433187147
2025-11-07 00:00:00+07:00,10545.4541015625,10545.4541015625,10227.2724609375,10318.181640625,557920,0.030636953410344666,0.00033853665591966403,2025-11-07 00:00:00+07:00,0.00033853665591966403,0.0005331481098133243,0.0005428845255420456
2025-11-10 00:00:00+07:00,10318.181640625,10409.0908203125,10136.36328125,10136.36328125,255200,0.026550258598823578,0.0002542447879160933,2025-11-10 00:00:00+07:00,0.0002542447879160933,0.0005202551765049558,0.0005354381647426235
2025-11-11 00:00:00+07:00,10318.181640625,10318.181640625,10090.9091796875,10181.818359375,189090,0.02227260960311301,0.00017891912152479008,2025-11-11 00:00:00+07:00,0.00017891912152479008,0.00035786998893440325,0.0005361169821262396
2025-11-12 00:00:00+07:00,10272.7275390625,10454.5458984375,10227.2724609375,10363.63671875,202510,0.021978975219680376,0.00017423260357096206,2025-11-12 00:00:00+07:00,0.00017423260357096206,0.00019454749777308495,0.0005363218749060996
2025-11-13 00:00:00+07:00,10363.63671875,10454.5458984375,10318.181640625,10318.181640625,168630,0.013129351109180792,6.217289249048565e-05,2025-11-13 00:00:00+07:00,6.217289249048565e-05,0.00020162121228439883,0.0005314331444550289
2025-11-14 00:00:00+07:00,10318.181640625,10545.4541015625,10318.181640625,10409.0908203125,365310,0.02178732929984515,0.00017120740418954882,2025-11-14 00:00:00+07:00,0.00017120740418954882,0.0001681553619383758,0.0005281537238433035
2025-11-17 00:00:00+07:00,10545.4541015625,10590.9091796875,10500.0,10590.9091796875,342760,0.0086207514264177,2.680431993391612e-05,2025-11-17 00:00:00+07:00,2.680431993391612e-05,0.00012266726834194038,0.0005138484754384143
2025-11-18 00:00:00+07:00,10636.36328125,11000.0,10545.4541015625,10818.181640625,1074040,0.04220039658358853,0.0006423143315585253,2025-11-18 00:00:00+07:00,0.0006423143315585253,0.0002153463103486874,0.0004980061696284586
2025-11-19 00:00:00+07:00,10909.0908203125,10954.5458984375,10727.2724609375,10772.7275390625,389510,0.02096519381417016,0.0001585303107309206,2025-11-19 00:00:00+07:00,0.0001585303107309206,0.0002122058517806791,0.00040381786409175675
2025-11-20 00:00:00+07:00,10772.7275390625,10863.63671875,10590.9091796875,10772.7275390625,496980,0.025425122671583308,0.00023315281407581005,2025-11-20 00:00:00+07:00,0.00023315281407581005,0.000246401836097744,0.00031302149052527727
2025-11-21 00:00:00+07:00,10772.7275390625,10772.7275390625,10590.9091796875,10590.9091796875,473220,0.01702170391002083,0.00010450103965162163,2025-11-21 00:00:00+07:00,0.00010450103965162163,0.0002330605631901585,0.00029685600293919497
2025-11-24 00:00:00+07:00,10636.36328125,10681.818359375,10545.4541015625,10590.9091796875,248820,0.012848201193401338,5.953868043319673e-05,2025-11-24 00:00:00+07:00,5.953868043319673e-05,0.00023960743529001467,0.00028850073124763554
2025-11-25 00:00:00+07:00,10590.9091796875,10681.818359375,10363.63671875,10363.63671875,500280,0.03023986754670828,0.0003298179718857619,2025-11-25 00:00:00+07:00,0.0003298179718857619,0.00017710816335546198,0.00028912802089262524
2025-11-26 00:00:00+07:00,10454.5458984375,10590.9091796875,10409.0908203125,10545.4541015625,166540,0.017316466922901754,0.00010815164336732732,2025-11-26 00:00:00+07:00,0.00010815164336732732,0.00016703242988274332,0.00027471336700868874
2025-11-27 00:00:00+07:00,10636.36328125,10636.36328125,10409.0908203125,10409.0908203125,223850,0.021599086945639195,0.0001682617234727883,2025-11-27 00:00:00+07:00,0.0001682617234727883,0.00015405421176213898,0.0002630309894931823
2025-11-28 00:00:00+07:00,10318.181640625,10409.0908203125,10272.7275390625,10318.181640625,368390,0.013186969826585853,6.271978667892985e-05,2025-11-28 00:00:00+07:00,6.271978667892985e-05,0.0001456979611676006,0.00025500941789778815
2025-12-01 00:00:00+07:00,10363.63671875,10363.63671875,10272.7275390625,10272.7275390625,219890,0.008810638021067492,2.7998145457206642e-05,2025-12-01 00:00:00+07:00,2.7998145457206642e-05,0.0001393898541724026,0.0002515320136162238
2025-12-02 00:00:00+07:00,10272.7275390625,10318.181640625,10181.818359375,10318.181640625,432080,0.013303930979596961,6.383730053078272e-05,2025-12-02 00:00:00+07:00,6.383730053078272e-05,8.619371990140678e-05,0.00024964297393342225
2025-12-03 00:00:00+07:00,10318.181640625,10409.0908203125,10272.7275390625,10318.181640625,296230,0.013186969826585853,6.271978667892985e-05,2025-12-03 00:00:00+07:00,6.271978667892985e-05,7.710734856372727e-05,0.00023800707994346747
2025-12-04 00:00:00+07:00,10363.63671875,10636.36328125,10272.7275390625,10454.5458984375,1345080,0.0347860567722251,0.0004364404053345989,2025-12-04 00:00:00+07:00,0.0004364404053345989,0.00013074308493608942,0.00021280686839606045
2025-12-05 00:00:00+07:00,10545.4541015625,10545.4541015625,10136.36328125,10136.36328125,976690,0.039565593146612024,0.0005646117465913321,2025-12-05 00:00:00+07:00,0.0005646117465913321,0.00023112147691856983,0.00019343262690577764
2025-12-08 00:00:00+07:00,10409.0908203125,10409.0908203125,10136.36328125,10272.7275390625,390830,0.026550258598823578,0.0002542447879160933,2025-12-08 00:00:00+07:00,0.0002542447879160933,0.0002763708054103472,0.00020377082999587662
2025-12-09 00:00:00+07:00,10272.7275390625,10272.7275390625,9954.5458984375,10090.9091796875,655050,0.031463250790328856,0.0003570439937068737,2025-12-09 00:00:00+07:00,0.0003570439937068737,0.0003350121440455654,0.00020461207262256794
2025-12-10 00:00:00+07:00,10090.9091796875,10136.36328125,9954.5458984375,10000.0,529210,0.018099962018090974,0.00011815983468030689,2025-12-10 00:00:00+07:00,0.00011815983468030689,0.0003461001536458408,0.00019842639293003218
2025-12-11 00:00:00+07:00,10000.0,10000.0,9590.9091796875,9818.181640625,398970,0.041769403619778434,0.0006292614064095853,2025-12-11 00:00:00+07:00,0.0006292614064095853,0.00038466435386083804,0.000218896496788432
2025-12-12 00:00:00+07:00,9863.63671875,9863.63671875,9409.0908203125,9409.0908203125,523930,0.047178605712780534,0.0008027951708625297,2025-12-12 00:00:00+07:00,0.0008027951708625297,0.00043230103871507754,0.0002474675225744123
2025-12-15 00:00:00+07:00,9500.0,9590.9091796875,9363.63671875,9500.0,375980,0.023981936018245324,0.0002074354737757868,2025-12-15 00:00:00+07:00,0.0002074354737757868,0.00042293917588701627,0.0002540703671782897
2025-12-16 00:00:00+07:00,9545.4541015625,9863.63671875,9363.63671875,9863.63671875,303930,0.052021182828425404,0.0009760565788792177,2025-12-16 00:00:00+07:00,0.0009760565788792177,0.0005467416929214851,0.0002906544205732746
2025-12-17 00:00:00+07:00,9863.63671875,9863.63671875,9454.5458984375,9818.181640625,387530,0.04235926289132608,0.0006471595077566999,2025-12-17 00:00:00+07:00,0.0006471595077566999,0.0006525416275367636,0.00031885238365612846
2025-12-18 00:00:00+07:00,9863.63671875,9863.63671875,9454.5458984375,9818.181640625,387530,0.04235926289132608,0.0006471595077566999,2025-12-18 00:00:00+07:00,0.0006471595077566999,0.0006561212478061866,0.0003190726189378636
2025-12-19 00:00:00+07:00,9818.181640625,9818.181640625,9545.4541015625,9727.2724609375,204600,0.028170905385182674,0.00028623066373140984,2025-12-19 00:00:00+07:00,0.00028623066373140984,0.0005528083463799626,0.0003248771804378859
2025-12-22 00:00:00+07:00,9727.2724609375,9772.7275390625,9590.9091796875,9681.818359375,168850,0.01877991264798646,0.0001272042680679636,2025-12-22 00:00:00+07:00,0.0001272042680679636,0.000536762105238398,0.0003200613374375292
2025-12-23 00:00:00+07:00,9681.818359375,9772.7275390625,9545.4541015625,9681.818359375,388300,0.02353057116607789,0.00019970065338597011,2025-12-23 00:00:00+07:00,0.00019970065338597011,0.0003814909201397485,0.00032438859260727233
2025-12-24 00:00:00+07:00,9590.9091796875,9681.818359375,9545.4541015625,9590.9091796875,113630,0.014184699834135388,7.256961978189843e-05,2025-12-24 00:00:00+07:00,7.256961978189843e-05,0.00026657294254478817,0.0003249809080322133
2025-12-25 00:00:00+07:00,9590.9091796875,9681.818359375,9545.4541015625,9590.9091796875,113630,0.014184699834135388,7.256961978189843e-05,2025-12-25 00:00:00+07:00,7.256961978189843e-05,0.00015165496494982787,0.00031328780111840136
2025-12-26 00:00:00+07:00,9454.5458984375,9545.4541015625,9090.9091796875,9454.5458984375,467170,0.04879010790082968,0.0008585747355459138,2025-12-26 00:00:00+07:00,0.0008585747355459138,0.00026612377931272866,0.0003473979416719734
2025-12-29 00:00:00+07:00,9454.5458984375,9681.818359375,9409.0908203125,9545.4541015625,180400,0.028573400218644334,0.00029446819627661176,2025-12-29 00:00:00+07:00,0.00029446819627661176,0.0002995765649544583,0.00035313459952669273
2025-12-30 00:00:00+07:00,9545.4541015625,9636.36328125,9500.0,9590.9091796875,314050,0.014251985855785626,7.325972987058384e-05,2025-12-30 00:00:00+07:00,7.325972987058384e-05,0.00027428838025138103,0.00035361368785358607
2025-12-31 00:00:00+07:00,9590.9091796875,9590.9091796875,9454.5458984375,9454.5458984375,351450,0.014320016081145899,7.396079300164691e-05,2025-12-31 00:00:00+07:00,7.396079300164691e-05,0.00027456661489533074,0.00035570289910560605
2026-01-01 00:00:00+07:00,9454.5458984375,9454.5458984375,9454.5458984375,9454.5458984375,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.00026005269093895106,0.00035280120362693413
2026-01-02 00:00:00+07:00,9454.5458984375,9454.5458984375,9454.5458984375,9454.5458984375,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,8.83377438297683e-05,0.0003499503042324373
2026-01-05 00:00:00+07:00,9454.5458984375,9454.5458984375,9227.2724609375,9363.63671875,563970,0.024332176473566326,0.00021353863528035083,2026-01-05 00:00:00+07:00,0.00021353863528035083,7.215183163051611e-05,0.00033981840559360783
2026-01-06 00:00:00+07:00,9409.0908203125,9409.0908203125,9181.818359375,9363.63671875,132000,0.024451067090906744,0.00021563049618158212,2026-01-06 00:00:00+07:00,0.00021563049618158212,0.00010062598489271577,0.00032395562148407374
2026-01-07 00:00:00+07:00,9363.63671875,9409.0908203125,9227.2724609375,9363.63671875,321200,0.0195128336521119,0.00013732677842944146,2026-01-07 00:00:00+07:00,0.00013732677842944146,0.00011329918197827468,0.0003186411665074078
2026-01-08 00:00:00+07:00,9363.63671875,9454.5458984375,9227.2724609375,9272.7275390625,553300,0.024332176473566326,0.00021353863528035083,2026-01-08 00:00:00+07:00,0.00021353863528035083,0.00015600690903434485,0.0003121181956698386
2026-01-09 00:00:00+07:00,9272.7275390625,9454.5458984375,9027.2724609375,9063.63671875,707300,0.04624540454376416,0.0007713504077477265,2026-01-09 00:00:00+07:00,0.0007713504077477265,0.00031027699058389015,0.0003418086762638122
2026-01-12 00:00:00+07:00,9063.63671875,9272.7275390625,8990.9091796875,9181.818359375,444070,0.030863593503789095,0.0003435639034114026,2026-01-12 00:00:00+07:00,0.0003435639034114026,0.0003362820442101005,0.0003288224261275311
2026-01-13 00:00:00+07:00,9272.7275390625,9318.181640625,9081.818359375,9090.9091796875,785620,0.02569307431827626,0.0002380930365291217,2026-01-13 00:00:00+07:00,0.0002380930365291217,0.0003407745522796084,0.0003031541472941944
2026-01-14 00:00:00+07:00,9090.9091796875,9272.7275390625,9045.4541015625,9090.9091796875,420530,0.02481524691564367,0.00022210163178724312,2026-01-14 00:00:00+07:00,0.00022210163178724312,0.00035772952295116874,0.00030382079084016967
2026-01-15 00:00:00+07:00,9181.818359375,9227.2724609375,9036.36328125,9045.4541015625,660990,0.02090669525368743,0.00015764686010749627,2026-01-15 00:00:00+07:00,0.00015764686010749627,0.00034655116791659785,0.0002666203490778187
2026-01-16 00:00:00+07:00,9063.63671875,9181.818359375,9045.4541015625,9045.4541015625,325820,0.014962941088077098,8.075110607259523e-05,2026-01-16 00:00:00+07:00,8.075110607259523e-05,0.00020843130758157162,0.00024087451263763213
2026-01-19 00:00:00+07:00,9090.9091796875,9136.36328125,9045.4541015625,9090.9091796875,475640,0.010000093539917047,3.6068050773252126e-05,2026-01-19 00:00:00+07:00,3.6068050773252126e-05,0.0001469321370539415,0.00021309762822929363
2026-01-20 00:00:00+07:00,9090.9091796875,9181.818359375,9054.5458984375,9081.818359375,300630,0.013958322564357268,7.02717886889664e-05,2026-01-20 00:00:00+07:00,7.02717886889664e-05,0.00011336788748591043,0.00020328131572736434
2026-01-21 00:00:00+07:00,9036.36328125,9090.9091796875,9027.2724609375,9054.5458984375,454520,0.007024654205988677,1.7797723231684863e-05,2026-01-21 00:00:00+07:00,1.7797723231684863e-05,7.250710577479878e-05,0.000198308290962079
2026-01-22 00:00:00+07:00,9072.7275390625,9409.0908203125,9072.7275390625,9318.181640625,884620,0.03640339059703322,0.0004779673365653831,2026-01-22 00:00:00+07:00,0.0004779673365653831,0.00013657120106637613,0.00021095677656114318
2026-01-23 00:00:00+07:00,9272.7275390625,9272.7275390625,9072.7275390625,9136.36328125,211090,0.021804629333693103,0.00017147940355022198,2026-01-23 00:00:00+07:00,0.00017147940355022198,0.00015471686056190147,0.00021545267582333968
2026-01-26 00:00:00+07:00,9136.36328125,9136.36328125,8981.818359375,9054.5458984375,314600,0.017060064108676932,0.00010497257853557569,2026-01-26 00:00:00+07:00,0.00010497257853557569,0.0001684977661143662,0.00021692553758487047
2026-01-27 00:00:00+07:00,9072.7275390625,9090.9091796875,8990.9091796875,9072.7275390625,235510,0.011060947250808233,4.412647036460878e-05,2026-01-27 00:00:00+07:00,4.412647036460878e-05,0.0001632687024494947,0.0001799051618948112
2026-01-28 00:00:00+07:00,9136.36328125,9136.36328125,9009.0908203125,9072.7275390625,247940,0.014028257149342072,7.097771013404846e-05,2026-01-28 00:00:00+07:00,7.097771013404846e-05,0.0001739046998299674,0.00016974650343378557
2026-01-29 00:00:00+07:00,9072.7275390625,9090.9091796875,9045.4541015625,9072.7275390625,96580,0.0050126006626628845,9.062348555984428e-06,2026-01-29 00:00:00+07:00,9.062348555984428e-06,8.012370222808767e-05,0.00016682844064675834
2026-01-30 00:00:00+07:00,9136.36328125,9272.7275390625,9090.9091796875,9181.818359375,613690,0.01980264625298082,0.0001414363390701196,2026-01-30 00:00:00+07:00,0.0001414363390701196,7.411508933206719e-05,0.000169895510922598
2026-02-02 00:00:00+07:00,9227.2724609375,9272.7275390625,9090.9091796875,9181.818359375,224510,0.01980264625298082,0.0001414363390701196,2026-02-02 00:00:00+07:00,0.0001414363390701196,8.140784143897598e-05,0.00017632443542578525
2026-02-03 00:00:00+07:00,9227.2724609375,9272.7275390625,9081.818359375,9181.818359375,474100,0.020803136801388702,0.00015608896382860848,2026-02-03 00:00:00+07:00,0.00015608896382860848,0.00010380034013177592,0.00018341938832708562
2026-02-04 00:00:00+07:00,9227.2724609375,9272.7275390625,9181.818359375,9181.818359375,137280,0.009852305827566682,3.5009855353335635e-05,2026-02-04 00:00:00+07:00,3.5009855353335635e-05,9.660676917563336e-05,0.0001753044437849486
2026-02-05 00:00:00+07:00,9181.818359375,9545.4541015625,9181.818359375,9363.63671875,488070,0.03883976747541555,0.0005440862993649176,2026-02-05 00:00:00+07:00,0.0005440862993649176,0.00020361155933742,0.00019023425302055474
2026-02-06 00:00:00+07:00,9272.7275390625,9318.181640625,9090.9091796875,9181.818359375,358490,0.024692583769868374,0.00021991133713456564,2026-02-06 00:00:00+07:00,0.00021991133713456564,0.0002193065589503092,0.00019398809659806036
2026-02-09 00:00:00+07:00,9181.818359375,9181.818359375,9000.0,9054.5458984375,189530,0.02000068604454065,0.00014427940178921624,2026-02-09 00:00:00+07:00,0.00014427940178921624,0.00021987517149412851,0.00019083994962119065
2026-02-10 00:00:00+07:00,9090.9091796875,9090.9091796875,8881.818359375,8881.818359375,493020,0.02326861671393548,0.0001952790615633231,2026-02-10 00:00:00+07:00,0.0001952790615633231,0.0002277131910410714,0.00016465488843099048
2026-02-11 00:00:00+07:00,8909.0908203125,9136.36328125,8909.0908203125,9072.7275390625,317020,0.025190219925322187,0.00022886451740793798,2026-02-11 00:00:00+07:00,0.00022886451740793798,0.0002664841234519919,0.00015944127997628754
2026-02-12 00:00:00+07:00,9072.7275390625,9181.818359375,9072.7275390625,9081.818359375,108020,0.011952323506126522,5.152514545312712e-05,2026-02-12 00:00:00+07:00,5.152514545312712e-05,0.00016797189266963382,0.00015096092129101505
2026-02-13 00:00:00+07:00,9081.818359375,9181.818359375,9072.7275390625,9081.818359375,96470,0.011952323506126522,5.152514545312712e-05,2026-02-13 00:00:00+07:00,5.152514545312712e-05,0.0001342946543333461,0.00014320744463946434
2026-02-16 00:00:00+07:00,9081.818359375,9081.818359375,9081.818359375,9081.818359375,0,0.0,0.0,2026-02-16 00:00:00+07:00,0.0,0.00010543877397550287,0.00013604167827094177
2026-02-17 00:00:00+07:00,9081.818359375,9081.818359375,9081.818359375,9081.818359375,0,0.0,0.0,2026-02-17 00:00:00+07:00,0.0,6.638296166283824e-05,0.00013237117344946017
2026-02-18 00:00:00+07:00,9081.818359375,9081.818359375,9081.818359375,9081.818359375,0,0.0,0.0,2026-02-18 00:00:00+07:00,0.0,2.0610058181250654e-05,0.00013073171659613053
