date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-09-16 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-16 00:00:00+07:00,0.0,2.2598016574528933e-05,1.0271825715695097e-05
2022-09-19 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-19 00:00:00+07:00,0.0,2.2598016574528933e-05,1.0271825715695097e-05
2022-09-20 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-20 00:00:00+07:00,0.0,0.0,1.0271825715695097e-05
2022-09-21 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-21 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-22 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-22 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-23 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-23 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-26 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,800,0.0,0.0,2022-09-26 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-27 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-27 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-28 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-28 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-29 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1000,0.0,0.0,2022-09-29 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-09-30 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-09-30 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-03 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-03 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-04 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,5000,0.0,0.0,2022-10-04 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-05 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,500,0.0,0.0,2022-10-05 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-06 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-06 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-07 00:00:00+07:00,60541.76171875,60541.76171875,60541.76171875,60541.76171875,100,0.0,0.0,2022-10-07 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-10 00:00:00+07:00,60541.76171875,60541.76171875,60541.76171875,60541.76171875,0,0.0,0.0,2022-10-10 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-11 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1000,0.0,0.0,2022-10-11 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-12 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,1000,0.0,0.0,2022-10-12 00:00:00+07:00,0.0,0.0,5.135912857847573e-06
2022-10-13 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-13 00:00:00+07:00,0.0,0.0,0.0
2022-10-14 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-14 00:00:00+07:00,0.0,0.0,0.0
2022-10-17 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-17 00:00:00+07:00,0.0,0.0,0.0
2022-10-18 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-18 00:00:00+07:00,0.0,0.0,0.0
2022-10-19 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-19 00:00:00+07:00,0.0,0.0,0.0
2022-10-20 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-20 00:00:00+07:00,0.0,0.0,0.0
2022-10-21 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-21 00:00:00+07:00,0.0,0.0,0.0
2022-10-24 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-24 00:00:00+07:00,0.0,0.0,0.0
2022-10-25 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,300,0.0,0.0,2022-10-25 00:00:00+07:00,0.0,0.0,0.0
2022-10-26 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-26 00:00:00+07:00,0.0,0.0,0.0
2022-10-27 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-27 00:00:00+07:00,0.0,0.0,0.0
2022-10-28 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-10-28 00:00:00+07:00,0.0,0.0,0.0
2022-10-31 00:00:00+07:00,53185.29152960527,56664.703125,53185.29152960527,56664.703125,300,0.06336961393258919,0.0014483604934818432,2022-10-31 00:00:00+07:00,0.0014483604934818432,0.00028967209869636845,6.583456788553838e-05
2022-11-01 00:00:00+07:00,53185.29296875,53185.29296875,53185.29296875,53185.29296875,100,0.0,0.0,2022-11-01 00:00:00+07:00,0.0,0.00028967209869636845,6.583456788553838e-05
2022-11-02 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,100,0.0,0.0,2022-11-02 00:00:00+07:00,0.0,0.00028967209869636845,6.583456788553838e-05
2022-11-03 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-03 00:00:00+07:00,0.0,0.00028967209869636845,6.583456788553838e-05
2022-11-04 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-04 00:00:00+07:00,0.0,0.00028967209869636845,6.583456788553838e-05
2022-11-07 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-07 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-08 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-08 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-09 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-09 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-10 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-10 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-11 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-11 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-14 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-14 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-15 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-15 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-16 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-16 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-17 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-17 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-18 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-18 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-21 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-21 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-22 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-22 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-23 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-23 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-24 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-24 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-25 00:00:00+07:00,56664.703125,56664.703125,56664.703125,56664.703125,0,0.0,0.0,2022-11-25 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-28 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,100,0.0,0.0,2022-11-28 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-29 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-11-29 00:00:00+07:00,0.0,0.0,6.583456788553838e-05
2022-11-30 00:00:00+07:00,51694.11437988281,51694.11437988281,50898.8203125,50898.8203125,300,0.015504186535965254,8.669868639868815e-05,2022-11-30 00:00:00+07:00,8.669868639868815e-05,1.7339737279737456e-05,3.940849381758602e-06
2022-12-01 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-01 00:00:00+07:00,0.0,1.7339737279737456e-05,3.940849381758602e-06
2022-12-02 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-02 00:00:00+07:00,0.0,1.7339737279737456e-05,3.940849381758602e-06
2022-12-05 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-05 00:00:00+07:00,0.0,1.7339737279737456e-05,3.940849381758602e-06
2022-12-06 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-06 00:00:00+07:00,0.0,1.7339737279737456e-05,3.940849381758602e-06
2022-12-07 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-07 00:00:00+07:00,0.0,0.0,3.940849381758602e-06
2022-12-08 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-08 00:00:00+07:00,0.0,0.0,3.940849381758602e-06
2022-12-09 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-09 00:00:00+07:00,0.0,0.0,3.940849381758602e-06
2022-12-12 00:00:00+07:00,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0,0.0,0.0,2022-12-12 00:00:00+07:00,0.0,0.0,3.940849381758602e-06
2022-12-13 00:00:00+07:00,50699.99914305301,54378.234375,50699.99914305301,54378.234375,32000,0.07003807670360972,0.0017692246055080402,2022-12-13 00:00:00+07:00,0.0017692246055080402,0.0003538449211016079,8.436014963212407e-05
2022-12-14 00:00:00+07:00,54378.234375,54378.234375,54378.234375,54378.234375,0,0.0,0.0,2022-12-14 00:00:00+07:00,0.0,0.0003538449211016079,8.436014963212407e-05
2022-12-15 00:00:00+07:00,54378.234375,54378.234375,54378.234375,54378.234375,0,0.0,0.0,2022-12-15 00:00:00+07:00,0.0,0.0003538449211016079,8.436014963212407e-05
2022-12-16 00:00:00+07:00,54378.234375,54378.234375,54378.234375,54378.234375,0,0.0,0.0,2022-12-16 00:00:00+07:00,0.0,0.0003538449211016079,8.436014963212407e-05
2022-12-19 00:00:00+07:00,54676.46875,54676.46875,50600.58653409091,54676.46875,6100,0.07747026167599398,0.002164634587166132,2022-12-19 00:00:00+07:00,0.002164634587166132,0.0007867718385348343,0.00018275263086694826
2022-12-20 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-20 00:00:00+07:00,0.0,0.0004329269174332262,0.00018275263086694826
2022-12-21 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-21 00:00:00+07:00,0.0,0.0004329269174332262,0.00018275263086694826
2022-12-22 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-22 00:00:00+07:00,0.0,0.0004329269174332262,0.00018275263086694826
2022-12-23 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-23 00:00:00+07:00,0.0,0.0004329269174332262,0.00018275263086694826
2022-12-26 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-26 00:00:00+07:00,0.0,0.0,0.00018275263086694826
2022-12-27 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-27 00:00:00+07:00,0.0,0.0,0.00018275263086694826
2022-12-28 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-28 00:00:00+07:00,0.0,0.0,0.00018275263086694826
2022-12-29 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-29 00:00:00+07:00,0.0,0.0,0.00018275263086694826
2022-12-30 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2022-12-30 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-02 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-03 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-03 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-04 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-04 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-05 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-05 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-06 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-06 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-09 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-09 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-10 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-10 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-11 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-11 00:00:00+07:00,0.0,0.0,0.00017881178148518968
2023-01-12 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-12 00:00:00+07:00,0.0,0.0,9.839248123482422e-05
2023-01-13 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-13 00:00:00+07:00,0.0,0.0,9.839248123482422e-05
2023-01-16 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-16 00:00:00+07:00,0.0,0.0,9.839248123482422e-05
2023-01-17 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-17 00:00:00+07:00,0.0,0.0,9.839248123482422e-05
2023-01-18 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-18 00:00:00+07:00,0.0,0.0,0.0
2023-01-19 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-19 00:00:00+07:00,0.0,0.0,0.0
2023-01-20 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0,0.0
2023-01-23 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0,0.0
2023-01-24 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.0,0.0
2023-01-25 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,0.0,0.0
2023-01-26 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0
2023-01-27 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-27 00:00:00+07:00,0.0,0.0,0.0
2023-01-30 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-01-30 00:00:00+07:00,0.0,0.0,0.0
2023-01-31 00:00:00+07:00,50898.821818181816,54676.46875,50898.821818181816,54676.46875,300,0.07159365318700882,0.001848687883474128,2023-01-31 00:00:00+07:00,0.001848687883474128,0.00036973757669482544,8.403126743064222e-05
2023-02-01 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-02-01 00:00:00+07:00,0.0,0.00036973757669482544,8.403126743064222e-05
2023-02-02 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-02-02 00:00:00+07:00,0.0,0.00036973757669482544,8.403126743064222e-05
2023-02-03 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-02-03 00:00:00+07:00,0.0,0.00036973757669482544,8.403126743064222e-05
2023-02-06 00:00:00+07:00,54676.46875,54676.46875,54676.46875,54676.46875,0,0.0,0.0,2023-02-06 00:00:00+07:00,0.0,0.00036973757669482544,8.403126743064222e-05
2023-02-07 00:00:00+07:00,50898.82222222223,53682.3515625,50898.82222222223,53682.3515625,500,0.05324451451881207,0.0010225022931110417,2023-02-07 00:00:00+07:00,0.0010225022931110417,0.00020450045862220817,0.00013050864439023504
2023-02-08 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2023-02-08 00:00:00+07:00,0.0,0.00020450045862220817,0.00013050864439023504
2023-02-09 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,200,0.0,0.0,2023-02-09 00:00:00+07:00,0.0,0.00020450045862220817,0.00013050864439023504
2023-02-10 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2023-02-10 00:00:00+07:00,0.0,0.00020450045862220817,0.00013050864439023504
2023-02-13 00:00:00+07:00,50004.11636284723,53682.3515625,50004.11636284723,53682.3515625,439100,0.0709789694585808,0.0018170794914480809,2023-02-13 00:00:00+07:00,0.0018170794914480809,0.0005679163569118243,0.00021310316672878415
2023-02-14 00:00:00+07:00,50004.11636284723,53682.3515625,50004.11636284723,53682.3515625,561800,0.0709789694585808,0.0018170794914480809,2023-02-14 00:00:00+07:00,0.0018170794914480809,0.0007268317965792322,0.0002956976890673333
2023-02-15 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0,0.0,0.0,2023-02-15 00:00:00+07:00,0.0,0.0007268317965792322,0.0002956976890673333
2023-02-16 00:00:00+07:00,52986.46875,52986.46875,52986.46875,52986.46875,100,0.0,0.0,2023-02-16 00:00:00+07:00,0.0,0.0007268317965792322,0.0002956976890673333
2023-02-17 00:00:00+07:00,51694.1171875,51694.1171875,51694.1171875,51694.1171875,800,0.0,0.0,2023-02-17 00:00:00+07:00,0.0,0.0007268317965792322,0.0002956976890673333
2023-02-20 00:00:00+07:00,49705.8828125,49705.8828125,49705.8828125,49705.8828125,100,0.0,0.0,2023-02-20 00:00:00+07:00,0.0,0.000363415898289616,0.0002956976890673333
2023-02-21 00:00:00+07:00,52688.234375,52688.234375,52688.234375,52688.234375,100,0.0,0.0,2023-02-21 00:00:00+07:00,0.0,0.0,0.0002956976890673333
2023-02-22 00:00:00+07:00,49109.40857619382,53085.87890625,49009.99681794242,53085.87890625,500,0.0798866649175047,0.0023017763797604286,2023-02-22 00:00:00+07:00,0.0023017763797604286,0.00046035527595208553,0.00040032388814735276
2023-02-23 00:00:00+07:00,52986.46875,53682.35107879925,52986.46875,52986.46875,400,0.013047715392475455,6.140213858531226e-05,2023-02-23 00:00:00+07:00,6.140213858531226e-05,0.000472635703669148,0.00040311489444668516
2023-02-24 00:00:00+07:00,53682.350328947374,56664.703125,53582.93856907895,56664.703125,6000,0.05592078991959869,0.001127875447284405,2023-02-24 00:00:00+07:00,0.001127875447284405,0.0006982107931260289,0.0004543819602323399
2023-02-27 00:00:00+07:00,59746.46875,59746.46875,59746.46875,59746.46875,100,0.0,0.0,2023-02-27 00:00:00+07:00,0.0,0.0006982107931260289,0.0004543819602323399
2023-02-28 00:00:00+07:00,55571.176256510415,59647.05859375,55571.176256510415,59647.05859375,2300,0.07078018206104734,0.0018069157291197204,2023-02-28 00:00:00+07:00,0.0018069157291197204,0.001059593938949973,0.0005365144933741453
2023-03-01 00:00:00+07:00,55571.17578125,55571.17578125,55571.17578125,55571.17578125,200,0.0,0.0,2023-03-01 00:00:00+07:00,0.0,0.0005992386629978874,0.0005365144933741453
2023-03-02 00:00:00+07:00,55571.17578125,55571.17578125,55571.17578125,55571.17578125,0,0.0,0.0,2023-03-02 00:00:00+07:00,0.0,0.0005869582352808248,0.0004524832259435032
2023-03-03 00:00:00+07:00,58652.9375,58652.9375,58652.9375,58652.9375,100,0.0,0.0,2023-03-03 00:00:00+07:00,0.0,0.0003613831458239439,0.0004524832259435032
2023-03-06 00:00:00+07:00,54577.05657087053,55670.5859375,54577.05657087053,55670.5859375,1000,0.01983834221966438,0.00014194670088197886,2023-03-06 00:00:00+07:00,0.00014194670088197886,0.00038977248600033967,0.00045893534871086595
2023-03-07 00:00:00+07:00,53185.2919940619,55670.58601247601,51793.52734375,51793.52734375,1300,0.07218674197582807,0.0018794441726197439,2023-03-07 00:00:00+07:00,0.0018794441726197439,0.0004042781747003444,0.0005443646292844906
2023-03-09 00:00:00+07:00,58553.52734375,58553.52734375,58553.52734375,58553.52734375,100,0.0,0.0,2023-03-09 00:00:00+07:00,0.0,0.0004042781747003444,0.0005443646292844907
2023-03-13 00:00:00+07:00,57360.58483573718,58155.87890625,57360.58483573718,58155.87890625,200,0.013769580723757035,6.838423304084408e-05,2023-03-13 00:00:00+07:00,6.838423304084408e-05,0.0004179550213085132,0.000500995626554027
2023-03-14 00:00:00+07:00,58155.87890625,58155.87890625,58155.87890625,58155.87890625,0,0.0,0.0,2023-03-14 00:00:00+07:00,0.0,0.0004179550213085132,0.000500995626554027
2023-03-15 00:00:00+07:00,54179.4085536859,54278.8203125,54179.4085536859,54278.8203125,200,0.0018331810816609117,1.21206324299145e-06,2023-03-15 00:00:00+07:00,1.21206324299145e-06,0.00038980809378071573,0.0005010507203377995
2023-03-17 00:00:00+07:00,53682.3515625,53682.3515625,53682.3515625,53682.3515625,100,0.0,0.0,2023-03-17 00:00:00+07:00,0.0,1.3919259256766934e-05,0.0005010507203377995
2023-03-20 00:00:00+07:00,50401.76382665095,54676.46963443396,50401.76382665095,52688.234375,300,0.08140727463533322,0.0023902370771381335,2023-03-20 00:00:00+07:00,0.0023902370771381335,0.0004919666746843936,0.0005271033378691655
2023-03-21 00:00:00+07:00,56167.64453125,56167.64453125,56167.64453125,56167.64453125,100,0.0,0.0,2023-03-21 00:00:00+07:00,0.0,0.00047828982807622485,0.0004445088155306163
2023-03-22 00:00:00+07:00,52390.0,52390.0,52390.0,52390.0,200,0.0,0.0,2023-03-22 00:00:00+07:00,0.0,0.00047828982807622485,0.0004445088155306163
2023-03-23 00:00:00+07:00,55670.5859375,55670.5859375,55670.5859375,55670.5859375,100,0.0,0.0,2023-03-23 00:00:00+07:00,0.0,0.00047804741542762654,0.0004445088155306163
2023-03-24 00:00:00+07:00,51793.52727399553,55670.5859375,51793.52727399553,55670.5859375,500,0.07218674197582807,0.0018794441726197439,2023-03-24 00:00:00+07:00,0.0018794441726197439,0.0008539362499515753,0.0005299380961042411
