date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-09-17 00:00:00+07:00,22654.351581151983,23874.20093345865,22654.351581151983,23316.5546875,6153955,0.05244646078705343,0.000992080515593344,2021-09-17 00:00:00+07:00,0.000992080515593344,0.00036604955434401364,0.0004892690875812389
2021-09-20 00:00:00+07:00,23421.11118023974,23421.11118023974,22828.61390974422,22863.466796875,2819621,0.02562305767459989,0.00023679714172158162,2021-09-20 00:00:00+07:00,0.00023679714172158162,0.00036983126196349765,0.0005000325940231289
2021-09-21 00:00:00+07:00,22863.466796875,22863.466796875,22863.466796875,22863.466796875,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.0003305105561059596,0.00047332674362214703
2021-09-22 00:00:00+07:00,22863.466796875,22863.466796875,22863.466796875,22863.466796875,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.0002744984674966635,0.000417040579424054
2021-09-23 00:00:00+07:00,23699.935133905143,23804.493799076685,23072.583142875887,23351.40625,2211806,0.031229342241622333,0.0003517549534200381,2021-09-23 00:00:00+07:00,0.0003517549534200381,0.00031612652214699276,0.00039400327605610655
2021-09-24 00:00:00+07:00,23351.404829642684,23455.96348845441,22724.0546875,22724.0546875,151966935,0.0317007278172239,0.00036245409789083146,2021-09-24 00:00:00+07:00,0.00036245409789083146,0.00019020123860649026,0.00039622066506021276
2021-09-27 00:00:00+07:00,22724.05199409142,23002.873240480567,21608.759765625,21608.759765625,3184043,0.06252035444206154,0.0014097996894409067,2021-09-27 00:00:00+07:00,0.0014097996894409067,0.0004248017481503553,0.0003949360778281646
2021-09-28 00:00:00+07:00,21434.497367923424,22480.08203125,21434.497367923424,22480.08203125,2635813,0.04762802344961924,0.0008181626793479038,2021-09-28 00:00:00+07:00,0.0008181626793479038,0.000588434284019936,0.0003828391537610351
2021-09-29 00:00:00+07:00,22305.81943353294,22828.612713090297,22305.81943353294,22689.201171875,1779553,0.023167087166888013,0.00019357863050262051,2021-09-29 00:00:00+07:00,0.00019357863050262051,0.0006271500101204602,0.0003763507143897477
2021-09-30 00:00:00+07:00,22689.201801229425,22758.90757377057,22375.525824794247,22724.0546875,1462478,0.0169888460344609,0.00010409798152445097,2021-09-30 00:00:00+07:00,0.00010409798152445097,0.0005776186157413426,0.00032354329415080075
2021-10-01 00:00:00+07:00,22689.202153731272,23107.43498474821,22480.084832858956,22968.0234375,2220318,0.02752462783121912,0.0002732482936146064,2021-10-01 00:00:00+07:00,0.0002732482936146064,0.0005597774548860977,0.00031620025027916283
2021-10-04 00:00:00+07:00,23211.99468159187,24362.139997743223,23037.73023975076,24327.287109375,675778050,0.05589697074807567,0.0011269148264756645,2021-10-04 00:00:00+07:00,0.0011269148264756645,0.0005032004822930492,0.00036742365148260215
2021-10-05 00:00:00+07:00,24362.139997743223,24466.69685212011,24153.022667533885,24327.287109375,2606021,0.012903346206309296,6.005086220843303e-05,2021-10-05 00:00:00+07:00,6.005086220843303e-05,0.00035157811886515504,0.00037015323612844
2021-10-06 00:00:00+07:00,24327.287109375,24327.287109375,24327.287109375,24327.287109375,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.00031286239276463095,0.0003471509958388093
2021-10-07 00:00:00+07:00,25198.60502116314,25198.60502116314,24780.37040201737,24850.076171875,1523925,0.01673681297308039,0.00010103226138407644,2021-10-07 00:00:00+07:00,0.00010103226138407644,0.00031224924873655605,0.00033301685696823915
2021-10-08 00:00:00+07:00,24850.076171875,24850.076171875,24850.076171875,24850.076171875,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,0.00025759959001363475,0.00033301685696823915
2021-10-11 00:00:00+07:00,24850.076171875,24850.076171875,24850.076171875,24850.076171875,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,3.2216624718501855e-05,0.00032185314621458074
2021-10-12 00:00:00+07:00,24606.105124281592,25442.574333572804,24536.39935684066,25233.45703125,2383909,0.03626622266732777,0.0004743721620182126,2021-10-12 00:00:00+07:00,0.0004743721620182126,0.00011508088468045777,0.0003337505159667906
2021-10-13 00:00:00+07:00,25233.45691737095,25721.397287255404,25233.45691737095,25442.57421875,1895796,0.019152455356545885,0.00013230110302409282,2021-10-13 00:00:00+07:00,0.00013230110302409282,0.00014154110528527634,0.00032986017503042393
2021-10-14 00:00:00+07:00,25442.57421875,25442.57421875,25442.57421875,25442.57421875,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,0.00012133465300846104,0.0003209236509718925
2021-10-15 00:00:00+07:00,25268.309800934123,25512.27998587635,25163.7511502446,25442.57421875,995911,0.013755391779990134,6.824337180026106e-05,2021-10-15 00:00:00+07:00,6.824337180026106e-05,0.00013498332736851327,0.00031129560227888254
2021-10-18 00:00:00+07:00,25442.57421875,25442.57421875,25442.57421875,25442.57421875,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,0.00013498332736851327,0.0003047676622712283
2021-10-19 00:00:00+07:00,25791.102575523943,26313.894008537485,25477.42662927932,26069.923828125,1291971,0.03230425909367836,0.00037638656870409443,2021-10-19 00:00:00+07:00,0.00037638656870409443,0.00011538620870568961,0.0002767815737762625
2021-10-20 00:00:00+07:00,26279.04372871728,26279.04372871728,25616.8406984443,26104.779296875,945371,0.025521830171457108,0.00023492983653720806,2021-10-20 00:00:00+07:00,0.00023492983653720806,0.00013591195540831267,0.00027669669626788183
2021-10-21 00:00:00+07:00,26104.779296875,26139.63218324345,25791.105130286574,26104.779296875,520831,0.013422966974478638,6.498477071362843e-05,2021-10-21 00:00:00+07:00,6.498477071362843e-05,0.00014890890955103833,0.0002796505494821377
2021-10-22 00:00:00+07:00,26104.7784190884,26592.718811839528,25860.81003344045,26488.16015625,1458488,0.027908752786786596,0.0002809282443754409,2021-10-22 00:00:00+07:00,0.0002809282443754409,0.0001914458840660743,0.00029242001513556684
2021-10-25 00:00:00+07:00,26488.16015625,26488.16015625,26488.16015625,26488.16015625,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.0001914458840660743,0.0002764311536164742
2021-10-26 00:00:00+07:00,26488.16015625,26488.16015625,26488.16015625,26488.16015625,0,0.0,0.0,2021-10-26 00:00:00+07:00,0.0,0.00011616857032525542,0.00025995596734870914
2021-10-27 00:00:00+07:00,26488.16015625,26488.16015625,26488.16015625,26488.16015625,0,0.0,0.0,2021-10-27 00:00:00+07:00,0.0,6.918260301781381e-05,0.00019587416328321338
2021-10-28 00:00:00+07:00,26418.45438585698,26801.836123018587,26313.895730267453,26488.16015625,1128912,0.018373242806392256,0.00012175482375544709,2021-10-28 00:00:00+07:00,0.00012175482375544709,8.053661362617754e-05,0.0001642192607562835
2021-10-29 00:00:00+07:00,26523.011306033903,26801.83436936246,26069.923828125,26069.923828125,1500251,0.027688025672367188,0.00027650215824810833,2021-10-29 00:00:00+07:00,0.00027650215824810833,7.965139640071103e-05,0.00016798851201744205
2021-11-01 00:00:00+07:00,26069.923828125,26069.923828125,26069.923828125,26069.923828125,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,7.965139640071103e-05,0.00016325678558451245
2021-11-02 00:00:00+07:00,25094.04538311825,25198.604033807773,24780.36943104967,25442.57421875,1378688,0.01673681297308039,0.00010103226138407644,2021-11-02 00:00:00+07:00,0.00010103226138407644,9.985784867752633e-05,0.00015542878411948838
2021-11-03 00:00:00+07:00,25372.871863121523,25442.577639620133,24745.51987463404,25198.607421875,1587499,0.027779598188099407,0.0002783341320341404,2021-11-03 00:00:00+07:00,0.0002783341320341404,0.0001555246750843544,0.00011685693437214637
2021-11-04 00:00:00+07:00,24954.635587936387,25163.75290388868,24571.253842023856,24675.8125,1720766,0.02382736557814229,0.000204770129027936,2021-11-04 00:00:00+07:00,0.000204770129027936,0.0001721277361388522,0.00012343508286394194
2021-11-05 00:00:00+07:00,24396.9892366508,24919.780673243804,24396.9892366508,24780.369140625,1757209,0.0212021599011206,0.00016213424691042565,2021-11-05 00:00:00+07:00,0.00016213424691042565,0.00014925415387131562,0.0001308048213598704
2021-11-08 00:00:00+07:00,24919.782446823818,25163.75264627047,24780.370904282878,25094.046875,1702146,0.0153527280151886,8.501306220345088e-05,2021-11-08 00:00:00+07:00,8.501306220345088e-05,0.0001662567663120058,0.00013007667594256924
2021-11-09 00:00:00+07:00,25094.046875,25581.987273893305,25024.341103729526,25094.046875,1744175,0.02203948638039728,0.00017519329715779937,2021-11-09 00:00:00+07:00,0.00017519329715779937,0.0001810889734667504,0.00013804000763156012
2021-11-10 00:00:00+07:00,25128.900017896627,25128.900017896627,24675.8125,24675.8125,1836743,0.018195066083778424,0.00011940481007425554,2021-11-10 00:00:00+07:00,0.00011940481007425554,0.0001493031090747734,0.00014346749899857173
2021-11-11 00:00:00+07:00,24571.253842023856,25094.04713190458,24431.84229805566,24675.8125,2037575,0.026743358223619125,0.00025795647343578986,2021-11-11 00:00:00+07:00,0.00025795647343578986,0.00015994037795634422,0.00013363042224482524
2021-11-12 00:00:00+07:00,24675.81078036014,25442.57421875,24571.25212967061,25442.57421875,1260583,0.034846774233584774,0.0004379653082861425,2021-11-12 00:00:00+07:00,0.0004379653082861425,0.00021510659023148758,0.0001475242497567366
2021-11-15 00:00:00+07:00,25128.900390625,25791.105234296178,24710.66575251689,25128.900390625,2789828,0.04279471185131533,0.0006605333664336839,2021-11-15 00:00:00+07:00,0.0006605333664336839,0.00033021065107753417,0.0001775484936855404
2021-11-16 00:00:00+07:00,24919.78119210884,25094.045611510774,24640.95812106573,25024.33984375,1339320,0.01822056866917538,0.00011973976521117227,2021-11-16 00:00:00+07:00,0.00011973976521117227,0.0003191199446882087,0.0001798892388405818
2021-11-17 00:00:00+07:00,25094.045611510774,25094.045611510774,24675.81100494612,25024.33984375,1036343,0.016807139107571027,0.00010188309673028158,2021-11-17 00:00:00+07:00,0.00010188309673028158,0.00031561560201941397,0.00018452028869195825
2021-11-18 00:00:00+07:00,24989.48946206576,24989.48946206576,24396.9921875,24396.9921875,1949262,0.023995461252363636,0.00020766951697349123,2021-11-18 00:00:00+07:00,0.00020766951697349123,0.00030555821072695427,0.00017685133179511266
2021-11-22 00:00:00+07:00,23386.255164702703,23386.255164702703,22270.96473643919,22480.08203125,3252672,0.048864663328275035,0.0008612006905433728,2021-11-22 00:00:00+07:00,0.0008612006905433728,0.00039020528717840033,0.00020531818879539285
2021-11-23 00:00:00+07:00,22166.408061202288,23246.845703125,22166.408061202288,23246.845703125,1219353,0.04759146163302271,0.0008169070306748488,2021-11-23 00:00:00+07:00,0.0008169070306748488,0.00042148002002663325,0.00023949647333908474
2021-11-24 00:00:00+07:00,23595.374369664965,23699.933025534865,23281.698402055277,23560.521484375,1079170,0.017804646593427828,0.00011433554416998947,2021-11-24 00:00:00+07:00,0.00011433554416998947,0.0004203991758183967,0.00023192407787520056
2021-11-25 00:00:00+07:00,23421.113358617247,23421.113358617247,23211.996016382756,23316.5546875,1471522,0.008968681126800212,2.9011602228996544e-05,2021-11-25 00:00:00+07:00,2.9011602228996544e-05,0.0004058248769181397,0.00023324278706742766
2021-11-26 00:00:00+07:00,23351.40625,23595.3764687336,23177.14180804743,23351.40625,2318473,0.01788425441316001,0.00011536026001586398,2021-11-26 00:00:00+07:00,0.00011536026001586398,0.00038736302552661424,0.00023848643524996695
2021-11-29 00:00:00+07:00,23177.14072170224,24222.727324409552,23037.7291746746,24048.462890625,1039535,0.05015806723469679,0.000907394482470519,2021-11-29 00:00:00+07:00,0.000907394482470519,0.0003966017839120435,0.0002797316389986269
2021-11-30 00:00:00+07:00,24989.48853924779,24989.48853924779,24083.31531181357,24571.25390625,2170576,0.036935987994928476,0.0004920553842761808,2021-11-30 00:00:00+07:00,0.0004920553842761808,0.00033163145463230986,0.00029656348265866023
2021-12-01 00:00:00+07:00,24919.783044689928,24919.783044689928,24292.432898932173,24362.138671875,1378156,0.025497089295230358,0.00023447457508367085,2021-12-01 00:00:00+07:00,0.00023447457508367085,0.00035565926081504613,0.0002946531379693676
2021-12-02 00:00:00+07:00,24327.28598468028,24362.138871437197,24013.61000386809,24048.462890625,1152586,0.014409488480060536,7.488790407012287e-05,2021-12-02 00:00:00+07:00,7.488790407012287e-05,0.0003648345211832714,0.00029805713360891864
2021-12-03 00:00:00+07:00,24292.43344136745,24292.43344136745,23525.669921875,23525.669921875,1043525,0.03207275875857444,0.0003710113390184784,2021-12-03 00:00:00+07:00,0.0003710113390184784,0.0004159647369837943,0.0003103289098650279
2021-12-06 00:00:00+07:00,23281.698411312384,23839.344576173567,22654.348286571178,22689.201171875,2303045,0.05098553837323721,0.0009375805009799176,2021-12-06 00:00:00+07:00,0.0009375805009799176,0.00042200194068567397,0.00034029465390801773
2021-12-07 00:00:00+07:00,22863.46687485924,23525.669921875,22828.61398760958,23525.669921875,1613834,0.03007741352170664,0.0003262838072229253,2021-12-07 00:00:00+07:00,0.0003262838072229253,0.00038884762527502295,0.00034581800291688084
2021-12-08 00:00:00+07:00,23699.93245055525,23699.93245055525,23246.844952777967,23421.109375,1004423,0.019302776080110443,0.0001343860203318899,2021-12-08 00:00:00+07:00,0.0001343860203318899,0.0003688299143246667,0.00034455671989058376
2021-12-09 00:00:00+07:00,23386.25837287637,23525.669921875,23281.6997111274,23525.669921875,1095396,0.010424530240726758,3.919471714940797e-05,2021-12-09 00:00:00+07:00,3.919471714940797e-05,0.0003616912769405237,0.0003424740678426727
2021-12-10 00:00:00+07:00,23525.66978707528,24013.61020577463,23525.66978707528,23734.787109375,858388,0.02052860516416134,0.00015199644527356831,2021-12-10 00:00:00+07:00,0.00015199644527356831,0.0003178882981915418,0.0003414196654842986
2021-12-13 00:00:00+07:00,23874.199011895107,24327.28655026884,23804.49323676069,24187.875,896958,0.021724269346299587,0.00017021777331955722,2021-12-13 00:00:00+07:00,0.00017021777331955722,0.00016441575265946964,0.0003437293456318123
2021-12-14 00:00:00+07:00,24222.725415836067,24501.546677194576,23874.196575728485,23943.90234375,1575795,0.025938010717309102,0.000242654236661451,2021-12-14 00:00:00+07:00,0.000242654236661451,0.0001476898385471748,0.0003430337894147969
2021-12-15 00:00:00+07:00,23874.19914724504,24013.610698304245,23002.876953125,23002.876953125,1419386,0.0430014890046452,0.0006669319693123617,2021-12-15 00:00:00+07:00,0.0006669319693123617,0.0002541990283432691,0.00035344136491598867
2021-12-16 00:00:00+07:00,23525.66802833322,23595.373797222037,23316.55072166678,23421.109375,1266169,0.011887227466888205,5.0965430146953054e-05,2021-12-16 00:00:00+07:00,5.0965430146953054e-05,0.00025655317094277813,0.00032573373144841007
2021-12-17 00:00:00+07:00,23351.404172635204,23665.0801402449,23351.404172635204,23560.521484375,1175728,0.013343431618645117,6.421694134917578e-05,2021-12-17 00:00:00+07:00,6.421694134917578e-05,0.00023899727015789965,0.0003232099667274102
2021-12-20 00:00:00+07:00,23525.66935815808,23630.22801740164,23281.699153256443,23386.2578125,1787001,0.014859132757666439,7.96345395690681e-05,2021-12-20 00:00:00+07:00,7.96345395690681e-05,0.00022088062340780185,0.0003221986686746277
2021-12-21 00:00:00+07:00,23281.69938197297,24048.462890625,23177.14072170224,24048.462890625,2958740,0.03690460222564468,0.0004912195070651639,2021-12-21 00:00:00+07:00,0.0004912195070651639,0.0002705936774885444,0.00033508730458788565
2021-12-22 00:00:00+07:00,24396.991758194104,24536.401494494046,24013.61000386809,24048.462890625,4154951,0.021537037052766266,0.00016729634701735346,2021-12-22 00:00:00+07:00,0.00016729634701735346,0.00017066655302954277,0.0003035461980639756
2021-12-23 00:00:00+07:00,24048.463313797947,24396.9921875,23560.522890615077,24396.9921875,6098361,0.03488730116051823,0.0004389846112053242,2021-12-23 00:00:00+07:00,0.0004389846112053242,0.00024827038924121704,0.00028636790626990633
2021-12-24 00:00:00+07:00,24536.39946942457,25581.985985836203,24327.2839768698,25024.33984375,5069465,0.05028991348061738,0.0009121711336418183,2021-12-24 00:00:00+07:00,0.0009121711336418183,0.0004178612276997455,0.00032263316033680765
2021-12-27 00:00:00+07:00,25442.577074730303,25442.577074730303,24675.8135502697,25059.1953125,1610376,0.030600478043744536,0.00033773103417561614,2021-12-27 00:00:00+07:00,0.00033773103417561614,0.00046948052662105507,0.0003366658617889267
2021-12-28 00:00:00+07:00,24919.783762598072,25581.98862463223,24815.22510017163,25059.1953125,2126685,0.030431154382632518,0.00033400379566988895,2021-12-28 00:00:00+07:00,0.00033400379566988895,0.00043803738434200013,0.0003466042043186551
2021-12-29 00:00:00+07:00,25024.342134181108,25059.195021251515,24396.991977641494,24501.548828125,1923726,0.02678098180025106,0.0002586827899977843,2021-12-29 00:00:00+07:00,0.0002586827899977843,0.00045631467293808637,0.00031711730920625804
2021-12-30 00:00:00+07:00,24466.69552056156,24745.51861233286,24327.285785403583,24362.138671875,957607,0.017045814227108092,0.00010479728938317172,2021-12-30 00:00:00+07:00,0.00010479728938317172,0.0003894772085736558,0.00029951466852930317
2021-12-31 00:00:00+07:00,24362.13753184878,24640.95879984496,24083.314453125,24083.314453125,1992088,0.02289079586878664,0.0001889889154144599,2021-12-31 00:00:00+07:00,0.0001889889154144599,0.00024484076492818413,0.000297447138544339
