date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-10-11 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,1000,0.0,0.0,2022-10-11 00:00:00+07:00,0.0,0.0003050738939825947,0.00014686907512644792
2022-10-12 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-12 00:00:00+07:00,0.0,0.0003050738939825947,0.00014686907512644792
2022-10-13 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-13 00:00:00+07:00,0.0,0.0003050738939825947,0.00014686907512644792
2022-10-14 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-14 00:00:00+07:00,0.0,0.0,0.00014686907512644792
2022-10-17 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-17 00:00:00+07:00,0.0,0.0,0.00014686907512644792
2022-10-18 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,1000,0.0,0.0,2022-10-18 00:00:00+07:00,0.0,0.0,0.00014686907512644792
2022-10-19 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,300,0.0,0.0,2022-10-19 00:00:00+07:00,0.0,0.0,0.00014686907512644792
2022-10-20 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-20 00:00:00+07:00,0.0,0.0,0.0001403370889975152
2022-10-21 00:00:00+07:00,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0,0.0,0.0,2022-10-21 00:00:00+07:00,0.0,0.0,0.0001403370889975152
2022-10-25 00:00:00+07:00,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0,0.0,0.0,2022-10-25 00:00:00+07:00,0.0,0.0,0.0001403370889975152
2022-10-26 00:00:00+07:00,10939.7470703125,10939.7470703125,10939.7470703125,10939.7470703125,1100,0.0,0.0,2022-10-26 00:00:00+07:00,0.0,0.0,7.036763110403634e-05
2022-10-27 00:00:00+07:00,10939.7470703125,10939.7470703125,10939.7470703125,10939.7470703125,0,0.0,0.0,2022-10-27 00:00:00+07:00,0.0,0.0,7.036763110403634e-05
2022-10-28 00:00:00+07:00,10939.7470703125,10939.7470703125,10939.7470703125,10939.7470703125,1000,0.0,0.0,2022-10-28 00:00:00+07:00,0.0,0.0,7.036763110403634e-05
2022-10-31 00:00:00+07:00,10939.7470703125,10939.7470703125,10939.7470703125,10939.7470703125,1000,0.0,0.0,2022-10-31 00:00:00+07:00,0.0,0.0,7.036763110403634e-05
2022-11-01 00:00:00+07:00,11634.333984375,11634.333984375,11634.333984375,11634.333984375,100,0.0,0.0,2022-11-01 00:00:00+07:00,0.0,0.0,6.93349759051352e-05
2022-11-02 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,900,0.0,0.0,2022-11-02 00:00:00+07:00,0.0,0.0,6.93349759051352e-05
2022-11-03 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,0,0.0,0.0,2022-11-03 00:00:00+07:00,0.0,0.0,6.93349759051352e-05
2022-11-04 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,0,0.0,0.0,2022-11-04 00:00:00+07:00,0.0,0.0,6.93349759051352e-05
2022-11-07 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,1000,0.0,0.0,2022-11-07 00:00:00+07:00,0.0,0.0,6.93349759051352e-05
2022-11-08 00:00:00+07:00,10114.9248046875,10114.9248046875,10114.9248046875,10114.9248046875,100,0.0,0.0,2022-11-08 00:00:00+07:00,0.0,0.0,6.93349759051352e-05
2022-11-10 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2022-11-10 00:00:00+07:00,0.0,0.0,0.0
2022-11-11 00:00:00+07:00,10809.512518521013,10809.512518521013,10071.513671875,10071.513671875,1200,0.07071552479839767,0.0018036160240430792,2022-11-11 00:00:00+07:00,0.0018036160240430792,0.00036072320480861584,8.198254654741273e-05
2022-11-14 00:00:00+07:00,10071.513671875,10071.513671875,10071.513671875,10071.513671875,0,0.0,0.0,2022-11-14 00:00:00+07:00,0.0,0.00036072320480861584,8.198254654741273e-05
2022-11-16 00:00:00+07:00,9463.7490234375,9463.7490234375,9463.7490234375,9463.7490234375,0,0.0,0.0,2022-11-16 00:00:00+07:00,0.0,0.00036072320480861584,8.198254654741273e-05
2022-11-17 00:00:00+07:00,9463.7490234375,9463.7490234375,9463.7490234375,9463.7490234375,100,0.0,0.0,2022-11-17 00:00:00+07:00,0.0,0.00036072320480861584,8.198254654741273e-05
2022-11-22 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2022-11-22 00:00:00+07:00,0.0,0.00036072320480861584,8.198254654741273e-05
2022-11-23 00:00:00+07:00,10071.513671875,10071.513671875,10071.513671875,10071.513671875,100,0.0,0.0,2022-11-23 00:00:00+07:00,0.0,0.0,8.198254654741273e-05
2022-11-28 00:00:00+07:00,10114.9248046875,10114.9248046875,10114.9248046875,10114.9248046875,0,0.0,0.0,2022-11-28 00:00:00+07:00,0.0,0.0,8.198254654741273e-05
2022-11-29 00:00:00+07:00,10114.9248046875,10114.9248046875,10114.9248046875,10114.9248046875,0,0.0,0.0,2022-11-29 00:00:00+07:00,0.0,0.0,8.198254654741273e-05
2022-11-30 00:00:00+07:00,10114.9248046875,10114.9248046875,10114.9248046875,10114.9248046875,0,0.0,0.0,2022-11-30 00:00:00+07:00,0.0,0.0,8.198254654741273e-05
2022-12-01 00:00:00+07:00,10114.9248046875,10114.9248046875,10114.9248046875,10114.9248046875,0,0.0,0.0,2022-12-01 00:00:00+07:00,0.0,0.0,8.198254654741273e-05
2022-12-02 00:00:00+07:00,9593.9853515625,9593.9853515625,9593.9853515625,9593.9853515625,100,0.0,0.0,2022-12-02 00:00:00+07:00,0.0,0.0,8.198254654741273e-05
2022-12-05 00:00:00+07:00,9767.63214525594,9767.63214525594,9029.633272058823,9593.9853515625,5600,0.0785623225031023,0.0022260923401922717,2022-12-05 00:00:00+07:00,0.0022260923401922717,0.00044521846803845434,0.00018316856201069782
2022-12-06 00:00:00+07:00,9593.9853515625,9593.9853515625,9593.9853515625,9593.9853515625,0,0.0,0.0,2022-12-06 00:00:00+07:00,0.0,0.00044521846803845434,0.00018316856201069782
2022-12-07 00:00:00+07:00,9593.9853515625,9593.9853515625,9593.9853515625,9593.9853515625,0,0.0,0.0,2022-12-07 00:00:00+07:00,0.0,0.00044521846803845434,0.00018316856201069782
2022-12-08 00:00:00+07:00,10245.16015625,10245.16015625,10245.16015625,10245.16015625,1800,0.0,0.0,2022-12-08 00:00:00+07:00,0.0,0.00044521846803845434,0.00018316856201069782
2022-12-09 00:00:00+07:00,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,100,0.0,0.0,2022-12-09 00:00:00+07:00,0.0,0.00044521846803845434,0.00018316856201069782
2022-12-12 00:00:00+07:00,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0,0.0,0.0,2022-12-12 00:00:00+07:00,0.0,0.0,0.00018316856201069782
2022-12-13 00:00:00+07:00,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0,0.0,0.0,2022-12-13 00:00:00+07:00,0.0,0.0,0.00018316856201069782
2022-12-14 00:00:00+07:00,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0,0.0,0.0,2022-12-14 00:00:00+07:00,0.0,0.0,0.00018316856201069782
2022-12-15 00:00:00+07:00,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0,0.0,0.0,2022-12-15 00:00:00+07:00,0.0,0.0,0.00018316856201069782
2022-12-19 00:00:00+07:00,10331.9833984375,10331.9833984375,10331.9833984375,10331.9833984375,2500,0.0,0.0,2022-12-19 00:00:00+07:00,0.0,0.0,0.00018316856201069782
2022-12-20 00:00:00+07:00,10331.9833984375,10331.9833984375,10331.9833984375,10331.9833984375,800,0.0,0.0,2022-12-20 00:00:00+07:00,0.0,0.0,0.00018316856201069782
2022-12-21 00:00:00+07:00,9680.8076171875,10331.98301744675,9680.8076171875,9680.8076171875,3200,0.06509890221135611,0.0015284874511428542,2022-12-21 00:00:00+07:00,0.0015284874511428542,0.00030569749022857086,0.0001706627177879603
2022-12-22 00:00:00+07:00,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0,0.0,0.0,2022-12-22 00:00:00+07:00,0.0,0.00030569749022857086,0.0001706627177879603
2022-12-23 00:00:00+07:00,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0,0.0,0.0,2022-12-23 00:00:00+07:00,0.0,0.00030569749022857086,0.0001706627177879603
2022-12-27 00:00:00+07:00,10722.6884765625,10722.6884765625,10722.6884765625,10722.6884765625,100,0.0,0.0,2022-12-27 00:00:00+07:00,0.0,0.00030569749022857086,0.0001706627177879603
2022-12-28 00:00:00+07:00,9984.689453125,9984.689453125,9984.689453125,9984.689453125,100,0.0,0.0,2022-12-28 00:00:00+07:00,0.0,0.00030569749022857086,0.0001706627177879603
2022-12-30 00:00:00+07:00,10679.27734375,10679.27734375,10679.27734375,10679.27734375,0,0.0,0.0,2022-12-30 00:00:00+07:00,0.0,0.0,0.0001706627177879603
2023-01-02 00:00:00+07:00,10679.27734375,10679.27734375,10679.27734375,10679.27734375,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0,0.0001706627177879603
2023-01-03 00:00:00+07:00,10635.864852241848,10679.276545516304,9984.689453125,9984.689453125,1100,0.06725222700916747,0.0016312776581010146,2023-01-03 00:00:00+07:00,0.0016312776581010146,0.00032625553162020295,0.0002448117022470974
2023-01-04 00:00:00+07:00,9984.689453125,9984.689453125,9984.689453125,9984.689453125,0,0.0,0.0,2023-01-04 00:00:00+07:00,0.0,0.00032625553162020295,0.0002448117022470974
2023-01-05 00:00:00+07:00,9290.103515625,9290.103515625,9290.103515625,9290.103515625,100,0.0,0.0,2023-01-05 00:00:00+07:00,0.0,0.00032625553162020295,0.0002448117022470974
2023-01-06 00:00:00+07:00,9290.103515625,9290.103515625,9290.103515625,9290.103515625,0,0.0,0.0,2023-01-06 00:00:00+07:00,0.0,0.00032625553162020295,0.0002448117022470974
2023-01-09 00:00:00+07:00,9897.8671875,9897.8671875,9897.8671875,9897.8671875,100,0.0,0.0,2023-01-09 00:00:00+07:00,0.0,0.00032625553162020295,0.00014362568678381226
2023-01-10 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,200,0.0,0.0,2023-01-10 00:00:00+07:00,0.0,0.0,0.00014362568678381226
2023-01-11 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,100,0.0,0.0,2023-01-11 00:00:00+07:00,0.0,0.0,0.00014362568678381226
2023-01-12 00:00:00+07:00,10766.10004519628,10852.92343265754,10505.6298828125,10505.6298828125,4200,0.03252319170555993,0.0003815055548022691,2023-01-12 00:00:00+07:00,0.0003815055548022691,7.630111096045382e-05,0.00016096684836573358
2023-01-13 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-13 00:00:00+07:00,0.0,7.630111096045382e-05,0.00016096684836573358
2023-01-16 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,3000,0.0,0.0,2023-01-16 00:00:00+07:00,0.0,7.630111096045382e-05,0.00016096684836573358
2023-01-17 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-17 00:00:00+07:00,0.0,7.630111096045382e-05,0.00016096684836573358
2023-01-18 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-18 00:00:00+07:00,0.0,7.630111096045382e-05,0.00016096684836573358
2023-01-19 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-19 00:00:00+07:00,0.0,0.0,0.00016096684836573358
2023-01-20 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0,0.00016096684836573358
2023-01-23 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0,0.00016096684836573358
2023-01-24 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.0,9.149014604105839e-05
2023-01-25 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,0.0,9.149014604105839e-05
2023-01-26 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,9.149014604105839e-05
2023-01-27 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-27 00:00:00+07:00,0.0,0.0,9.149014604105839e-05
2023-01-30 00:00:00+07:00,11113.393595041322,11200.21698250258,10505.6298828125,10505.6298828125,5200,0.06402185876493081,0.001478329031218743,2023-01-30 00:00:00+07:00,0.001478329031218743,0.0002956658062437486,0.0001586869201873649
2023-01-31 00:00:00+07:00,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0,0.0,0.0,2023-01-31 00:00:00+07:00,0.0,0.0002956658062437486,0.0001586869201873649
2023-02-01 00:00:00+07:00,10505.629738729507,11113.39344262295,10505.629738729507,10592.453125,4900,0.05623971832287611,0.0011407771703267104,2023-02-01 00:00:00+07:00,0.0011407771703267104,0.0005238212403090907,0.00021054042792948807
2023-02-02 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,100,0.0,0.0,2023-02-02 00:00:00+07:00,0.0,0.0005238212403090907,0.00013639144347035107
2023-02-03 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,0,0.0,0.0,2023-02-03 00:00:00+07:00,0.0,0.0005238212403090907,0.00013639144347035107
2023-02-06 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,0,0.0,0.0,2023-02-06 00:00:00+07:00,0.0,0.00022815543406534206,0.00013639144347035107
2023-02-07 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,0,0.0,0.0,2023-02-07 00:00:00+07:00,0.0,0.00022815543406534206,0.00013639144347035107
2023-02-08 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,0,0.0,0.0,2023-02-08 00:00:00+07:00,0.0,0.0,0.00013639144347035107
2023-02-09 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,0,0.0,0.0,2023-02-09 00:00:00+07:00,0.0,0.0,0.00013639144347035107
2023-02-10 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,1000,0.0,0.0,2023-02-10 00:00:00+07:00,0.0,0.0,0.00013639144347035107
2023-02-13 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,0,0.0,0.0,2023-02-13 00:00:00+07:00,0.0,0.0,0.00011905028188842975
2023-02-14 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,1000,0.0,0.0,2023-02-14 00:00:00+07:00,0.0,0.0,0.00011905028188842975
2023-02-15 00:00:00+07:00,11200.216828893444,11200.216828893444,10592.453125,10592.453125,3100,0.05579135962841572,0.0011226604884523594,2023-02-15 00:00:00+07:00,0.0011226604884523594,0.0002245320976904719,0.00017008030409080971
2023-02-16 00:00:00+07:00,10592.453125,10592.453125,10592.453125,10592.453125,0,0.0,0.0,2023-02-16 00:00:00+07:00,0.0,0.0002245320976904719,0.00017008030409080971
2023-02-17 00:00:00+07:00,11200.216796875,11200.216796875,11200.216796875,11200.216796875,5000,0.0,0.0,2023-02-17 00:00:00+07:00,0.0,0.0002245320976904719,0.00017008030409080971
2023-02-20 00:00:00+07:00,11200.216796875,11200.216796875,11200.216796875,11200.216796875,0,0.0,0.0,2023-02-20 00:00:00+07:00,0.0,0.0002245320976904719,0.00017008030409080971
2023-02-21 00:00:00+07:00,11200.216796875,11200.216796875,11200.216796875,11200.216796875,0,0.0,0.0,2023-02-21 00:00:00+07:00,0.0,0.0002245320976904719,0.00017008030409080971
2023-02-22 00:00:00+07:00,11200.2183984375,11200.2183984375,10852.9248046875,10852.9248046875,1100,0.031498667059371016,0.0003578482515486837,2023-02-22 00:00:00+07:00,0.0003578482515486837,7.156965030973674e-05,0.000186346133706659
2023-02-23 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,0,0.0,0.0,2023-02-23 00:00:00+07:00,0.0,7.156965030973674e-05,0.000186346133706659
2023-02-24 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,0,0.0,0.0,2023-02-24 00:00:00+07:00,0.0,7.156965030973674e-05,0.000186346133706659
2023-02-27 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,2000,0.0,0.0,2023-02-27 00:00:00+07:00,0.0,7.156965030973674e-05,0.000186346133706659
2023-02-28 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,2000,0.0,0.0,2023-02-28 00:00:00+07:00,0.0,7.156965030973674e-05,0.000186346133706659
2023-03-01 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,0,0.0,0.0,2023-03-01 00:00:00+07:00,0.0,0.0,0.00011914935956035246
2023-03-02 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,2000,0.0,0.0,2023-03-02 00:00:00+07:00,0.0,0.0,0.00011914935956035246
2023-03-03 00:00:00+07:00,10852.923267866036,10896.3349609375,10852.923267866036,10896.3349609375,2100,0.003992021269537457,5.747781374356048e-06,2023-03-03 00:00:00+07:00,5.747781374356048e-06,1.1495562748712096e-06,6.755711460797273e-05
2023-03-06 00:00:00+07:00,11113.39342629482,11113.39342629482,10896.3349609375,10896.3349609375,2100,0.019724505347778573,0.00014032233056919248,2023-03-06 00:00:00+07:00,0.00014032233056919248,2.9214022388709703e-05,7.393540236111784e-05
2023-03-07 00:00:00+07:00,10896.3349609375,10896.3349609375,10896.3349609375,10896.3349609375,0,0.0,0.0,2023-03-07 00:00:00+07:00,0.0,2.9214022388709703e-05,7.393540236111784e-05
2023-03-08 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,100,0.0,0.0,2023-03-08 00:00:00+07:00,0.0,2.9214022388709703e-05,7.393540236111784e-05
2023-03-09 00:00:00+07:00,10852.9248046875,10852.9248046875,10852.9248046875,10852.9248046875,1000,0.0,0.0,2023-03-09 00:00:00+07:00,0.0,2.9214022388709703e-05,7.393540236111784e-05
2023-03-10 00:00:00+07:00,11590.921875,11590.921875,11590.921875,11590.921875,2000,0.0,0.0,2023-03-10 00:00:00+07:00,0.0,2.8064466113838496e-05,7.393540236111784e-05
2023-03-13 00:00:00+07:00,11590.921875,11590.921875,11590.921875,11590.921875,0,0.0,0.0,2023-03-13 00:00:00+07:00,0.0,0.0,7.393540236111784e-05
2023-03-14 00:00:00+07:00,11590.921875,11590.921875,11590.921875,11590.921875,0,0.0,0.0,2023-03-14 00:00:00+07:00,0.0,0.0,7.393540236111784e-05
2023-03-15 00:00:00+07:00,11590.922204442772,11590.922204442772,10809.51171875,10809.51171875,4000,0.06979576193554192,0.001757003606444572,2023-03-15 00:00:00+07:00,0.001757003606444572,0.00035140072128891437,0.00015379920265405294
2023-03-16 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,1200,0.0,0.0,2023-03-16 00:00:00+07:00,0.0,0.00035140072128891437,0.00015379920265405294
2023-03-17 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-17 00:00:00+07:00,0.0,0.00035140072128891437,0.00010276918045167296
2023-03-20 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-20 00:00:00+07:00,0.0,0.00035140072128891437,0.00010276918045167296
2023-03-21 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-21 00:00:00+07:00,0.0,0.00035140072128891437,0.00010276918045167296
2023-03-22 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-22 00:00:00+07:00,0.0,0.0,0.00010276918045167296
2023-03-23 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-23 00:00:00+07:00,0.0,0.0,0.00010276918045167296
2023-03-24 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,2000,0.0,0.0,2023-03-24 00:00:00+07:00,0.0,0.0,8.65033508358237e-05
2023-03-27 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-27 00:00:00+07:00,0.0,0.0,8.65033508358237e-05
2023-03-28 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,2000,0.0,0.0,2023-03-28 00:00:00+07:00,0.0,0.0,8.65033508358237e-05
2023-03-29 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-29 00:00:00+07:00,0.0,0.0,8.65033508358237e-05
2023-03-30 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-30 00:00:00+07:00,0.0,0.0,8.65033508358237e-05
2023-03-31 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-03-31 00:00:00+07:00,0.0,0.0,8.65033508358237e-05
2023-04-03 00:00:00+07:00,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0,0.0,0.0,2023-04-03 00:00:00+07:00,0.0,0.0,8.65033508358237e-05
2023-04-04 00:00:00+07:00,11113.39453125,11113.39453125,11113.39453125,11113.39453125,1000,0.0,0.0,2023-04-04 00:00:00+07:00,0.0,0.0,8.624208804608024e-05
2023-04-05 00:00:00+07:00,11113.39453125,11113.39453125,11113.39453125,11113.39453125,0,0.0,0.0,2023-04-05 00:00:00+07:00,0.0,0.0,7.986380029293513e-05
2023-04-06 00:00:00+07:00,11113.39453125,11113.39453125,11113.39453125,11113.39453125,2000,0.0,0.0,2023-04-06 00:00:00+07:00,0.0,0.0,7.986380029293513e-05
