date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-02-07 00:00:00+07:00,26638.87273662844,27273.131244227905,26194.890625,26194.890625,182172,0.04033763660017567,0.0005868612655877036,2023-02-07 00:00:00+07:00,0.0005868612655877036,0.0006690412895254685,0.00047190455764259826
2023-02-08 00:00:00+07:00,26924.289423349772,26956.003120932324,25560.63318938445,26607.16015625,49937,0.053152620992606515,0.0010189759107515203,2023-02-08 00:00:00+07:00,0.0010189759107515203,0.0007196664350103719,0.00047267313825173683
2023-02-09 00:00:00+07:00,26607.16015625,26892.57765294865,26448.59552270011,26607.16015625,21468,0.016647267287963646,9.995406312301136e-05,2023-02-09 00:00:00+07:00,9.995406312301136e-05,0.00043410709065321105,0.0004130560480303093
2023-02-10 00:00:00+07:00,26575.44793544127,26575.44793544127,25497.20728926748,26321.744140625,28002,0.04141885150695924,0.0006187435036414955,2023-02-10 00:00:00+07:00,0.0006187435036414955,0.0005048467832246722,0.00039815515808201105
2023-02-13 00:00:00+07:00,25528.92034287328,26575.447265625,24894.65990822801,26575.447265625,56160,0.06533443544797432,0.00153956784901629,2023-02-13 00:00:00+07:00,0.00153956784901629,0.0007728205184240042,0.0004451332602867177
2023-02-14 00:00:00+07:00,26575.447265625,26575.447265625,25370.35378882595,26575.447265625,32825,0.046406435722969853,0.0007767316007728775,2023-02-14 00:00:00+07:00,0.0007767316007728775,0.0008107945854610389,0.0004544618692255215
2023-02-15 00:00:00+07:00,25592.34675811719,26512.020857203683,25528.92129045285,26385.169921875,41537,0.03778626965742772,0.000514970779175074,2023-02-15 00:00:00+07:00,0.000514970779175074,0.0007099935591457498,0.0004604194782802226
2023-02-16 00:00:00+07:00,26385.16894815238,26385.16894815238,25433.78118675318,26194.890625,21001,0.03672381164367638,0.00048641846185926553,2023-02-16 00:00:00+07:00,0.00048641846185926553,0.0007872864388930006,0.00047681557772920547
2023-02-17 00:00:00+07:00,25592.34662708084,26163.1796875,25592.34662708084,26163.1796875,58805,0.022059719981536767,0.0001755151212152003,2023-02-17 00:00:00+07:00,0.0001755151212152003,0.0006986407624077416,0.00047842780079683495
2023-02-20 00:00:00+07:00,26226.60431564731,26575.447265625,25814.335900359496,26575.447265625,68917,0.029057761740369788,0.0003045361580631418,2023-02-20 00:00:00+07:00,0.0003045361580631418,0.0004516344242171119,0.00046580844077838407
2023-02-21 00:00:00+07:00,26131.465154091453,26892.57651935696,26131.465154091453,26575.447265625,20068,0.028710133016665054,0.0002972931871297266,2023-02-21 00:00:00+07:00,0.0002972931871297266,0.0003557467414884817,0.0004793217674660989
2023-02-22 00:00:00+07:00,25750.9101577504,25972.900247536,25370.353515625,25370.353515625,151836,0.023472388369261306,0.00019871429589901702,2023-02-22 00:00:00+07:00,0.00019871429589901702,0.00029249544483327035,0.0004883542354615088
2023-02-23 00:00:00+07:00,25338.64267324226,25941.1875,25053.22518121381,25941.1875,70939,0.03482938756821711,0.0004375283750693138,2023-02-23 00:00:00+07:00,0.0004375283750693138,0.00028271742747528,0.0005082418888737503
2023-02-24 00:00:00+07:00,26258.31854975754,26258.31854975754,25211.7896783878,25719.197265625,29558,0.04067110647717673,0.0005966044977423061,2023-02-24 00:00:00+07:00,0.0005966044977423061,0.00036693530278070116,0.0005353602751347643
2023-02-27 00:00:00+07:00,24799.52208330825,25624.05895832448,24450.68104171019,25306.9296875,31736,0.04687364320703687,0.0007924501783754205,2023-02-27 00:00:00+07:00,0.0007924501783754205,0.00046451810684315685,0.0005713807377881924
2023-02-28 00:00:00+07:00,25465.49267467258,26004.61394192504,24736.09501354984,25750.91015625,69384,0.05001046808056473,0.0009020619962764483,2023-02-28 00:00:00+07:00,0.0009020619962764483,0.0005854718686725013,0.0005921956728441413
2023-03-01 00:00:00+07:00,25306.92897617863,25941.1875,25306.92897617863,25941.1875,32047,0.024753725747150575,0.00022100174232482262,2023-03-01 00:00:00+07:00,0.00022100174232482262,0.0005899293579576623,0.000583746585487028
2023-03-02 00:00:00+07:00,25972.90074071365,25972.90074071365,25370.3539973614,25655.771484375,17579,0.023472388369261306,0.00019871429589901702,2023-03-02 00:00:00+07:00,0.00019871429589901702,0.0005421665421236029,0.000569317657452786
2023-03-03 00:00:00+07:00,25433.78260525136,25433.78260525136,24862.949531138944,24926.375,32358,0.022699589449078905,0.0001858448593632317,2023-03-03 00:00:00+07:00,0.0001858448593632317,0.00046001461444778813,0.0005429537790907963
2023-03-06 00:00:00+07:00,25560.63232203713,25877.761578375783,24831.23464702197,25655.771484375,64717,0.04128165126925324,0.0006146511084916892,2023-03-06 00:00:00+07:00,0.0006146511084916892,0.0004244548004710419,0.0005014492483445633
2023-03-07 00:00:00+07:00,25655.77116817476,25655.77116817476,25306.92821962909,25592.345703125,18668,0.013690342200224553,6.759944886735358e-05,2023-03-07 00:00:00+07:00,6.759944886735358e-05,0.00025756229098922287,0.0004924744487119797
2023-03-08 00:00:00+07:00,24862.94817493532,25814.3359375,24862.94817493532,25814.3359375,28158,0.03755132394110336,0.0005085867652922426,2023-03-08 00:00:00+07:00,0.0005085867652922426,0.00031507929558270687,0.0005065147938152803
2023-03-09 00:00:00+07:00,25750.91179678914,25750.91179678914,25370.35513044141,25687.486328125,22557,0.014888664507098937,7.995139308864893e-05,2023-03-09 00:00:00+07:00,7.995139308864893e-05,0.00029132671502063326,0.0004834734359744143
2023-03-10 00:00:00+07:00,25655.772270836384,26194.89163770217,25338.64300477634,26004.615234375,136434,0.033233794145975645,0.0003983587845098239,2023-03-10 00:00:00+07:00,0.0003983587845098239,0.0003338295000499517,0.00045526356659979174
2023-03-13 00:00:00+07:00,25433.78152834006,25972.90088160395,25116.65227028114,25877.76171875,36247,0.03352265746833076,0.0004053138335033036,2023-03-13 00:00:00+07:00,0.0004053138335033036,0.0002919620450522746,0.0004691435561625323
2023-03-14 00:00:00+07:00,25370.353543487,25560.631864758663,24989.798828125,24989.798828125,96453,0.022585655327811344,0.0001839839506288582,2023-03-14 00:00:00+07:00,0.0001839839506288582,0.0003152389454045755,0.00044938175829832143
2023-03-15 00:00:00+07:00,25877.761371200264,26194.890625,25370.353794248156,26194.890625,137368,0.03198305854402887,0.00036893897231336776,2023-03-15 00:00:00+07:00,0.00036893897231336776,0.00028730938680880056,0.00039617135481182495
2023-03-16 00:00:00+07:00,25687.485968314955,26131.466169926447,25306.929307297763,26004.615234375,39825,0.032061944658821125,0.0003707611904570125,2023-03-16 00:00:00+07:00,0.0003707611904570125,0.0003454713462824733,0.0003777181543429221
2023-03-17 00:00:00+07:00,25909.476380688204,26258.319348421737,25592.347110814604,26068.041015625,37803,0.025689500575676403,0.0002380268066929704,2023-03-17 00:00:00+07:00,0.0002380268066929704,0.0003134049507191026,0.00036512979195737187
2023-03-20 00:00:00+07:00,26258.318731577463,26258.318731577463,25402.0681812881,25560.6328125,44648,0.033152247724380114,0.00039640626118207794,2023-03-20 00:00:00+07:00,0.00039640626118207794,0.00031162343625485746,0.000361038328290227
2023-03-21 00:00:00+07:00,25972.900390625,26004.61408670394,25338.641886496876,25972.900390625,28624,0.02594340933241586,0.00024275525698797608,2023-03-21 00:00:00+07:00,0.00024275525698797608,0.000323377697526681,0.00036409469809808046
2023-03-22 00:00:00+07:00,26068.040082014744,26068.040082014744,25465.49333452587,25497.20703125,12912,0.023385712872144207,0.0001972494377372262,2023-03-22 00:00:00+07:00,0.0001972494377372262,0.0002890397906114527,0.00035921802899235703
2023-03-23 00:00:00+07:00,25497.20799495113,25687.486328125,24989.80039127513,25687.486328125,58027,0.027536202746920983,0.00027347815982855454,2023-03-23 00:00:00+07:00,0.00027347815982855454,0.0002695831844857611,0.0003581355277513946
2023-03-24 00:00:00+07:00,26004.61475613894,26004.61475613894,25370.354308501755,25719.197265625,56005,0.024692673730469357,0.00021991293950977865,2023-03-24 00:00:00+07:00,0.00021991293950977865,0.0002659604110491228,0.0003590991024609747
2023-03-27 00:00:00+07:00,25719.196950206457,25719.196950206457,25180.07759986703,25655.771484375,72495,0.021184565689046198,0.00016186527047219992,2023-03-27 00:00:00+07:00,0.00016186527047219992,0.00021905221290714717,0.0003465689613429241
2023-03-28 00:00:00+07:00,25624.05859375,25655.77229125381,25180.078391785177,25624.05859375,80118,0.018715445026313497,0.0001263324342782458,2023-03-28 00:00:00+07:00,0.0001263324342782458,0.0001957676483652011,0.00032519295845819413
2023-03-29 00:00:00+07:00,25243.502586370752,25370.353515625,25053.22426530805,25370.353515625,80118,0.012578775476055352,5.7067819402075666e-05,2023-03-29 00:00:00+07:00,5.7067819402075666e-05,0.000167731324698171,0.0002917664875957693
2023-03-30 00:00:00+07:00,25116.65248105712,25370.35434788819,25116.65248105712,25338.642578125,25669,0.010050269099069614,3.643090233812836e-05,2023-03-30 00:00:00+07:00,3.643090233812836e-05,0.00012032187320008578,0.00025241961968948206
2023-03-31 00:00:00+07:00,25433.782552138666,25497.208020867267,25021.514114630547,25306.9296875,67050,0.018832937412207384,0.0001279236003259797,2023-03-31 00:00:00+07:00,0.0001279236003259797,0.00010192400536332598,0.00024818879505317097
2023-04-03 00:00:00+07:00,25306.928049523347,25909.474781399236,25053.224263848308,25750.91015625,101120,0.0336061911089764,0.00040733631778632504,2023-04-03 00:00:00+07:00,0.00040733631778632504,0.000151018214826151,0.00025767161422986685
2023-04-04 00:00:00+07:00,25180.077908673844,25719.197265625,25180.077908673844,25719.197265625,55071,0.021184565689046416,0.00016186527047220328,2023-04-04 00:00:00+07:00,0.00016186527047220328,0.0001581247820649425,0.0002565816329166383
2023-04-05 00:00:00+07:00,25877.76136566962,26575.447265625,25497.20664662754,26575.447265625,240978,0.04141885150695924,0.0006187435036414955,2023-04-05 00:00:00+07:00,0.0006187435036414955,0.00027045991891282644,0.00025676765087799313
2023-04-06 00:00:00+07:00,26638.87224042939,26638.87224042939,25750.90996089383,26290.029296875,28780,0.03390154668639163,0.0004145277150233591,2023-04-06 00:00:00+07:00,0.0004145277150233591,0.00034607928144987264,0.00027253711752144786
2023-04-07 00:00:00+07:00,26321.74445421066,26575.44825204944,25465.493895607087,26385.169921875,45582,0.04266343629505711,0.00065648712407371,2023-04-07 00:00:00+07:00,0.00065648712407371,0.0004517919861994187,0.0002792598611024237
2023-04-10 00:00:00+07:00,26512.020857203683,26638.873719713785,26004.615188707536,26385.169921875,34069,0.024097537463020915,0.00020944011894869012,2023-04-10 00:00:00+07:00,0.00020944011894869012,0.00041221274643189174,0.0002851457122778801
2023-04-11 00:00:00+07:00,26480.30859375,26480.30859375,25687.48544475901,26480.30859375,14001,0.03039745921451814,0.0003332645477804058,2023-04-11 00:00:00+07:00,0.0003332645477804058,0.00044649260189353224,0.00028218688333563383
2023-04-12 00:00:00+07:00,25877.762017901183,26638.873402349986,25877.762017901183,26321.744140625,246422,0.028987564534462867,0.0003030665496470918,2023-04-12 00:00:00+07:00,0.0003030665496470918,0.0003833572110946515,0.0002775392795239878
2023-04-13 00:00:00+07:00,26638.8735394434,26638.8735394434,26068.040479964428,26543.734375,44181,0.02166149889343354,0.00016923553448315693,2023-04-13 00:00:00+07:00,0.00016923553448315693,0.00033429877498661103,0.0002768688969719105
2023-04-14 00:00:00+07:00,26575.448072208263,26575.448072208263,26163.17964440782,26543.734375,18979,0.015634719509291774,8.816470043806538e-05,2023-04-14 00:00:00+07:00,8.816470043806538e-05,0.0002206342902594821,0.00026410643006848767
2023-04-17 00:00:00+07:00,26575.448072208263,26575.448072208263,26099.75224999129,26543.734375,44804,0.01806196280612599,0.0001176642239770551,2023-04-17 00:00:00+07:00,0.0001176642239770551,0.00020227911126515508,0.00025260202250121686
2023-04-18 00:00:00+07:00,26448.59406675777,26512.01953125,26131.46481711533,26512.01953125,14779,0.014458060591664159,7.539362560176865e-05,2023-04-18 00:00:00+07:00,7.539362560176865e-05,0.00015070492682942764,0.0002452096051788895
2023-04-19 00:00:00+07:00,26099.75112127856,26512.01953125,26099.75112127856,26512.01953125,72028,0.015672418678653238,8.859038676337681e-05,2023-04-19 00:00:00+07:00,8.859038676337681e-05,0.00010780969425268466,0.000231217974523494
2023-04-20 00:00:00+07:00,26638.872906136105,26924.288465499478,26131.465325955272,26416.8828125,56783,0.029888639897285872,0.0003222009769223793,2023-04-20 00:00:00+07:00,0.0003222009769223793,0.00013840278274052914,0.00023482914361142146
2023-04-21 00:00:00+07:00,26385.169116045687,26607.15920968179,26131.465325955272,26416.8828125,23179,0.01804016653695005,0.00011738041277827386,2023-04-21 00:00:00+07:00,0.00011738041277827386,0.00014424592520857082,0.0002311987333860145
2023-04-24 00:00:00+07:00,26956.00266407497,26956.00266407497,26131.46581271745,26321.744140625,30958,0.031065831027747074,0.0003480811451418252,2023-04-24 00:00:00+07:00,0.0003480811451418252,0.00019032930944152485,0.0002345897781729814
2023-04-25 00:00:00+07:00,26607.15904037592,26607.15904037592,25497.206652076853,26194.890625,73429,0.0426114133247722,0.000654887084755856,2023-04-25 00:00:00+07:00,0.000654887084755856,0.00030622800127234233,0.00025436133022962125
2023-04-26 00:00:00+07:00,26163.179196560148,26258.318359375,25624.05791633644,26258.318359375,28624,0.024451156177369798,0.00021563206746623442,2023-04-26 00:00:00+07:00,0.00021563206746623442,0.00033163633741291386,0.0002568052755475319
2023-04-27 00:00:00+07:00,26258.318673716283,26321.744140625,25497.20728926748,26321.744140625,121033,0.031826442903747365,0.0003653345553130655,2023-04-27 00:00:00+07:00,0.0003653345553130655,0.00034026305309105113,0.00026766900832184186
2023-04-28 00:00:00+07:00,26068.040656371875,26385.169921875,26036.326958949,26385.169921875,23802,0.013309353343153913,6.388934824412907e-05,2023-04-28 00:00:00+07:00,6.388934824412907e-05,0.0003295648401842221,0.0002679790778146625
2023-05-01 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00025994861115585707,0.0002663231277083839
2023-05-02 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00012897119420468588,0.0002605084186026576
2023-05-03 00:00:00+07:00,26385.169921875,26385.169921875,26385.169921875,26385.169921875,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,8.5844780711439e-05,0.0002419931314305519
2023-05-04 00:00:00+07:00,26385.168774168396,26385.168774168396,25719.19657470784,26353.455078125,16334,0.02556440192628312,0.00023571424084874724,2023-05-04 00:00:00+07:00,0.00023571424084874724,5.9920717818575354e-05,0.00024534990281130386
2023-05-05 00:00:00+07:00,25814.336550992462,26321.744140625,25814.336550992462,26321.744140625,9645,0.019465353137158133,0.00013665927792138788,2023-05-05 00:00:00+07:00,0.00013665927792138788,7.44747037540271e-05,0.0002234369834603899
2023-05-08 00:00:00+07:00,26321.744140625,26321.744140625,25972.90118185496,26321.744140625,43404,0.013341638750496909,6.419968570202055e-05,2023-05-08 00:00:00+07:00,6.419968570202055e-05,8.731464089443122e-05,0.0002075129821276018
2023-05-09 00:00:00+07:00,26004.61374464418,26290.029296875,26004.61374464418,26290.029296875,41226,0.010915779118632613,4.2975805539062925e-05,2023-05-09 00:00:00+07:00,4.2975805539062925e-05,9.590980200224381e-05,0.00017962610401239056
2023-05-10 00:00:00+07:00,26321.742992536783,26321.742992536783,26004.61374464418,26290.029296875,34380,0.01212135338928855,5.299278858399337e-05,2023-05-10 00:00:00+07:00,5.299278858399337e-05,0.00010650835971904248,0.00017251486172308617
2023-05-11 00:00:00+07:00,26290.029296875,26321.742992536783,25909.474584840136,26290.029296875,57872,0.015786611486836796,8.988606937526686e-05,2023-05-11 00:00:00+07:00,8.988606937526686e-05,7.734272542434641e-05,0.00016145220361376167
2023-05-12 00:00:00+07:00,26290.03012885904,26290.03012885904,25370.354124557285,26258.318359375,62850,0.035608452849102086,0.00045732059145159776,2023-05-12 00:00:00+07:00,0.00045732059145159776,0.00014147498813038838,0.00016846375096851195
2023-05-15 00:00:00+07:00,26258.318359375,26258.318359375,25814.336241966143,26258.318359375,29091,0.017052822825217646,0.00010488348451239026,2023-05-15 00:00:00+07:00,0.00010488348451239026,0.00014961174789246233,0.00016553865778802255
2023-05-16 00:00:00+07:00,26448.59525411888,26448.59525411888,25528.921159741243,26163.1796875,71095,0.03539107479446488,0.0004517540467002899,2023-05-16 00:00:00+07:00,0.0004517540467002899,0.00023136739612470772,0.0001820654462544873
2023-05-17 00:00:00+07:00,26163.179867405022,26163.179867405022,25877.76237164213,26004.615234375,45893,0.010969069554650315,4.3396442440102665e-05,2023-05-17 00:00:00+07:00,4.3396442440102665e-05,0.0002294481268959296,0.00017868963800280764
2023-05-18 00:00:00+07:00,26004.615234375,26194.89163770217,25782.62320638783,26004.615234375,26913,0.015863670217191067,9.076572761808665e-05,2023-05-18 00:00:00+07:00,9.076572761808665e-05,0.00022962405854449352,0.00017938836991264028
