date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-09-23 00:00:00+07:00,22594.33984375,22641.509765625,22452.830078125,22594.33984375,683276,0.008368269242798548,2.5257236876949244e-05,2025-09-23 00:00:00+07:00,2.5257236876949244e-05,2.8492784894490518e-05,5.982919417982667e-05
2025-09-24 00:00:00+07:00,22594.33984375,22877.359375,22500.0,22641.509765625,814398,0.016632438708935063,9.977607395842139e-05,2025-09-24 00:00:00+07:00,9.977607395842139e-05,4.0669393385956534e-05,5.750796449454083e-05
2025-09-25 00:00:00+07:00,22641.509765625,22688.6796875,22452.830078125,22688.6796875,1053852,0.010449440288830077,3.938225726519495e-05,2025-09-25 00:00:00+07:00,3.938225726519495e-05,4.5745578780630454e-05,5.244156132319924e-05
2025-09-26 00:00:00+07:00,22688.6796875,22735.849609375,22500.0,22735.849609375,987814,0.010427647475018084,3.9218161349012096e-05,2025-09-26 00:00:00+07:00,3.9218161349012096e-05,4.57781932653055e-05,4.0673892840448217e-05
2025-09-29 00:00:00+07:00,22735.849609375,22735.849609375,22452.830078125,22735.849609375,975412,0.012526289055783995,5.6592568616631654e-05,2025-09-29 00:00:00+07:00,5.6592568616631654e-05,5.204525961324198e-05,4.079809726386145e-05
2025-09-30 00:00:00+07:00,22735.849609375,22735.849609375,22452.830078125,22735.849609375,975412,0.012526289055783995,5.6592568616631654e-05,2025-09-30 00:00:00+07:00,5.6592568616631654e-05,5.831232596117847e-05,3.337451568748208e-05
2025-10-01 00:00:00+07:00,22735.849609375,22735.849609375,22547.169921875,22735.849609375,1036680,0.00833340096866072,2.504719547743641e-05,2025-10-01 00:00:00+07:00,2.504719547743641e-05,4.336655026498147e-05,3.45130245728201e-05
2025-10-02 00:00:00+07:00,22735.849609375,22735.849609375,22500.0,22735.849609375,920928,0.010427647475018084,3.9218161349012096e-05,2025-10-02 00:00:00+07:00,3.9218161349012096e-05,4.33337310817449e-05,3.629566827050246e-05
2025-10-03 00:00:00+07:00,22735.849609375,22735.849609375,22500.0,22641.509765625,788004,0.010427647475018084,3.9218161349012096e-05,2025-10-03 00:00:00+07:00,3.9218161349012096e-05,4.3333731081744906e-05,3.636075012260418e-05
2025-10-06 00:00:00+07:00,22641.509765625,22735.849609375,22594.33984375,22735.849609375,961526,0.006243531166431564,1.4059669619773864e-05,2025-10-06 00:00:00+07:00,1.4059669619773864e-05,3.482715128237334e-05,3.528226416883144e-05
2025-10-07 00:00:00+07:00,22641.509765625,22735.849609375,22594.33984375,22735.849609375,961526,0.006243531166431564,1.4059669619773864e-05,2025-10-07 00:00:00+07:00,1.4059669619773864e-05,2.6320571483001786e-05,3.482882717467434e-05
2025-10-08 00:00:00+07:00,22735.849609375,22783.01953125,22594.33984375,22783.01953125,828602,0.008316075570551291,2.4943155953996948e-05,2025-10-08 00:00:00+07:00,2.4943155953996948e-05,2.6299763578313893e-05,3.422378178043873e-05
2025-10-09 00:00:00+07:00,22783.01953125,23018.8671875,22735.849609375,23018.8671875,1246666,0.012371235471344718,5.520020544692304e-05,2025-10-09 00:00:00+07:00,5.520020544692304e-05,2.9496172397896082e-05,3.499405681769977e-05
2025-10-10 00:00:00+07:00,23018.8671875,23584.90625,22971.697265625,23584.90625,1331996,0.02634403723641964,0.00025031058243403075,2025-10-10 00:00:00+07:00,0.00025031058243403075,7.17146566148998e-05,4.525206558979731e-05
2025-10-13 00:00:00+07:00,25424.52734375,26037.736328125,25094.33984375,25377.359375,854678,0.036904566523364095,0.0004912185566336661,2025-10-13 00:00:00+07:00,0.0004912185566336661,0.00016714643401767826,6.645577215403942e-05
2025-10-14 00:00:00+07:00,25424.52734375,26037.736328125,25094.33984375,25377.359375,854678,0.036904566523364095,0.0004912185566336661,2025-10-14 00:00:00+07:00,0.0004912185566336661,0.0002625782114204567,8.76548082138013e-05
2025-10-15 00:00:00+07:00,25377.359375,25424.52734375,24905.66015625,25188.6796875,1047598,0.020619258395047205,0.0001533418257642888,2025-10-15 00:00:00+07:00,0.0001533418257642888,0.0002882579453825151,9.349111138699639e-05
2025-10-16 00:00:00+07:00,25188.6796875,25188.6796875,24150.943359375,24528.302734375,1182430,0.04207123300274561,0.000638388460637415,2025-10-16 00:00:00+07:00,0.000638388460637415,0.0004048955964206135,0.0001213749888726063
2025-10-17 00:00:00+07:00,24528.302734375,24575.47265625,23867.923828125,24056.603515625,845350,0.02921344078889927,0.0003078080480819027,2025-10-17 00:00:00+07:00,0.0003078080480819027,0.0004163950895501878,0.00013359839871718865
2025-10-20 00:00:00+07:00,23962.263671875,24056.603515625,23584.90625,23584.90625,985694,0.019802591573140838,0.00014143555799211497,2025-10-20 00:00:00+07:00,0.00014143555799211497,0.0003464384898218776,0.00013939086361265633
2025-10-21 00:00:00+07:00,23962.263671875,24056.603515625,23584.90625,23584.90625,985694,0.019802591573140838,0.00014143555799211497,2025-10-21 00:00:00+07:00,0.00014143555799211497,0.0002764818900935674,0.00014404452129749626
2025-10-22 00:00:00+07:00,23584.90625,23679.24609375,22641.509765625,23632.076171875,957074,0.04481403537940238,0.0007243403072648887,2025-10-22 00:00:00+07:00,0.0007243403072648887,0.00039068158639368733,0.00017582102449694806
2025-10-23 00:00:00+07:00,23632.076171875,23867.923828125,23443.396484375,23867.923828125,858070,0.017946602851841013,0.00011616600447740464,2025-10-23 00:00:00+07:00,0.00011616600447740464,0.00028623709516168534,0.00017995324120605969
2025-10-24 00:00:00+07:00,23867.923828125,24339.623046875,23867.923828125,24103.7734375,814186,0.019570142184126,0.00013813461117937343,2025-10-24 00:00:00+07:00,0.00013813461117937343,0.00025230240778117947,0.00018169681107973928
2025-10-27 00:00:00+07:00,24103.7734375,24150.943359375,23773.583984375,23962.263671875,706914,0.015748394194741097,8.9451391662808e-05,2025-10-27 00:00:00+07:00,8.9451391662808e-05,0.00024190557451531813,0.00018397268082508535
2025-10-28 00:00:00+07:00,24103.7734375,24150.943359375,23773.583984375,23962.263671875,706914,0.015748394194741097,8.9451391662808e-05,2025-10-28 00:00:00+07:00,8.9451391662808e-05,0.00023150874124945668,0.00018625600947571244
2025-10-29 00:00:00+07:00,23962.263671875,23962.263671875,23584.90625,23773.583984375,843972,0.015873304163672126,9.087600445438891e-05,2025-10-29 00:00:00+07:00,9.087600445438891e-05,0.00010481588068735673,0.00018781434746833775
2025-10-30 00:00:00+07:00,23773.583984375,23962.263671875,23584.90625,23962.263671875,753660,0.015873304163672126,9.087600445438891e-05,2025-10-30 00:00:00+07:00,9.087600445438891e-05,9.975788068275358e-05,0.00018937268546096307
2025-10-31 00:00:00+07:00,23962.263671875,24009.43359375,23726.416015625,23962.263671875,875560,0.01185779227253842,5.071334109196155e-05,2025-10-31 00:00:00+07:00,5.071334109196155e-05,8.22736266652712e-05,0.0001905393284434415
2025-11-03 00:00:00+07:00,23915.09375,23962.263671875,23726.416015625,23915.09375,887538,0.009891218656602198,3.5286952488820754e-05,2025-11-03 00:00:00+07:00,3.5286952488820754e-05,7.144073883047375e-05,0.0001903606371316146
2025-11-04 00:00:00+07:00,23915.09375,24009.43359375,23679.24609375,24009.43359375,991100,0.013847847272023242,6.916383686159183e-05,2025-11-04 00:00:00+07:00,6.916383686159183e-05,6.738322787023053e-05,0.00019172180420036825
2025-11-05 00:00:00+07:00,23915.09375,24009.43359375,23679.24609375,24009.43359375,991100,0.013847847272023242,6.916383686159183e-05,2025-11-05 00:00:00+07:00,6.916383686159183e-05,6.30407943516711e-05,0.00019422653907499632
2025-11-06 00:00:00+07:00,24009.43359375,24009.43359375,23679.24609375,23867.923828125,624234,0.013847847272023242,6.916383686159183e-05,2025-11-06 00:00:00+07:00,6.916383686159183e-05,5.869836083311168e-05,0.00019673127394962442
2025-11-07 00:00:00+07:00,23867.923828125,23867.923828125,23584.90625,23773.583984375,761398,0.011928516529799456,5.132009138620209e-05,2025-11-07 00:00:00+07:00,5.132009138620209e-05,5.881971089195979e-05,0.0001979302255601792
2025-11-10 00:00:00+07:00,23773.583984375,23773.583984375,23537.736328125,23679.24609375,774542,0.009970113214162838,3.5852110594651616e-05,2025-11-10 00:00:00+07:00,3.5852110594651616e-05,5.893274251312597e-05,0.0001970507667032578
2025-11-11 00:00:00+07:00,23679.24609375,23773.583984375,23584.90625,23679.24609375,889764,0.007968105896696243,2.2899433685092577e-05,2025-11-11 00:00:00+07:00,2.2899433685092577e-05,4.967986187782612e-05,0.0001867138963055788
2025-11-12 00:00:00+07:00,23679.24609375,23820.75390625,23584.90625,23820.75390625,956650,0.009950271818514374,3.5709554925383876e-05,2025-11-12 00:00:00+07:00,3.5709554925383876e-05,4.298900549058453e-05,0.00016600894168247504
2025-11-13 00:00:00+07:00,23820.75390625,23820.75390625,23632.076171875,23820.75390625,697904,0.007952264527597876,2.2808471595385226e-05,2025-11-13 00:00:00+07:00,2.2808471595385226e-05,3.37179324373432e-05,0.00014471757418073498
2025-11-14 00:00:00+07:00,23773.583984375,23820.75390625,23632.076171875,23820.75390625,862840,0.007952264527597876,2.2808471595385226e-05,2025-11-14 00:00:00+07:00,2.2808471595385226e-05,2.8015608479179835e-05,0.0001387842399003303
2025-11-17 00:00:00+07:00,23820.75390625,23962.263671875,23820.75390625,23915.09375,863900,0.005923032345157855,1.2653269444681868e-05,2025-11-17 00:00:00+07:00,1.2653269444681868e-05,2.3375840249185885e-05,0.00011034173120975153
2025-11-18 00:00:00+07:00,23867.923828125,23962.263671875,23726.416015625,23962.263671875,884994,0.009891218656602198,3.5286952488820754e-05,2025-11-18 00:00:00+07:00,3.5286952488820754e-05,2.585334400993152e-05,9.795440868279326e-05
2025-11-19 00:00:00+07:00,23962.263671875,24009.43359375,23726.416015625,23915.09375,874394,0.01185779227253842,5.071334109196155e-05,2025-11-19 00:00:00+07:00,5.071334109196155e-05,2.8854101243247054e-05,9.383067155096809e-05
2025-11-20 00:00:00+07:00,23915.09375,23915.09375,23726.416015625,23867.923828125,686668,0.007920770007089184,2.262816587327148e-05,2025-11-20 00:00:00+07:00,2.262816587327148e-05,2.8818040098824307e-05,8.843033554556611e-05
2025-11-21 00:00:00+07:00,23867.923828125,23915.09375,23679.24609375,23867.923828125,760126,0.009910825006573988,3.542698256075412e-05,2025-11-21 00:00:00+07:00,3.542698256075412e-05,3.1341742291898084e-05,5.711609351356e-05
2025-11-24 00:00:00+07:00,23867.923828125,23867.923828125,23679.24609375,23820.75390625,863264,0.007936486022214325,2.2718050418209848e-05,2025-11-24 00:00:00+07:00,2.2718050418209848e-05,3.335469848660368e-05,5.286845923814205e-05
2025-11-25 00:00:00+07:00,23820.75390625,23820.75390625,23584.90625,23726.416015625,856798,0.009950271818514374,3.5709554925383876e-05,2025-11-25 00:00:00+07:00,3.5709554925383876e-05,3.343921897391631e-05,4.82127748629607e-05
2025-11-26 00:00:00+07:00,23726.416015625,23820.75390625,23679.24609375,23820.75390625,860084,0.005958241310929346,1.2804149145707613e-05,2025-11-26 00:00:00+07:00,1.2804149145707613e-05,2.585738058466552e-05,4.47288092940016e-05
2025-11-27 00:00:00+07:00,23820.75390625,23820.75390625,23584.90625,23679.24609375,847682,0.009950271818514374,3.5709554925383876e-05,2025-11-27 00:00:00+07:00,3.5709554925383876e-05,2.8473658395087995e-05,4.2285998533209594e-05
2025-11-28 00:00:00+07:00,23584.90625,23584.90625,22688.6796875,23584.90625,841746,0.038740833825786004,0.0005413180085017193,2025-11-28 00:00:00+07:00,0.0005413180085017193,0.00012965186358328105,6.276063508081552e-05
2025-12-01 00:00:00+07:00,23584.90625,23584.90625,23254.716796875,23490.56640625,872698,0.014098957302929455,7.169494538997e-05,2025-12-01 00:00:00+07:00,7.169494538997e-05,0.00013944724257763306,6.188876875970558e-05
2025-12-02 00:00:00+07:00,23443.396484375,23490.56640625,23349.056640625,23490.56640625,902802,0.006042328565430714,1.31681032241689e-05,2025-12-02 00:00:00+07:00,1.31681032241689e-05,0.00013493895223739007,6.018216703844227e-05
2025-12-03 00:00:00+07:00,23490.56640625,23584.90625,23396.2265625,23584.90625,854360,0.008032190396860785,2.3269258095843573e-05,2025-12-03 00:00:00+07:00,2.3269258095843573e-05,0.00013703197402741726,5.963590820239784e-05
2025-12-04 00:00:00+07:00,23584.90625,23632.076171875,23443.396484375,23584.90625,717196,0.008016093612957985,2.3176086772724243e-05,2025-12-04 00:00:00+07:00,2.3176086772724243e-05,0.00013452528039688535,5.7545555925631144e-05
2025-12-05 00:00:00+07:00,23584.90625,23773.583984375,23349.056640625,23773.583984375,943718,0.0180184651719145,0.00011709817779581154,2025-12-05 00:00:00+07:00,0.00011709817779581154,4.968131425570378e-05,5.972438960445931e-05
2025-12-08 00:00:00+07:00,23773.583984375,23773.583984375,23490.56640625,23584.90625,684654,0.011976136606483985,5.173066126493523e-05,2025-12-08 00:00:00+07:00,5.173066126493523e-05,4.568845743069682e-05,5.893197253188401e-05
2025-12-09 00:00:00+07:00,23584.90625,23584.90625,23301.88671875,23443.396484375,556394,0.012072609397224337,5.2567442292778926e-05,2025-12-09 00:00:00+07:00,5.2567442292778926e-05,5.3568325244418826e-05,5.898867030036477e-05
2025-12-10 00:00:00+07:00,23443.396484375,23443.396484375,23160.376953125,23349.056640625,585438,0.012145926808175148,5.320786918240574e-05,2025-12-10 00:00:00+07:00,5.320786918240574e-05,5.9556047461731265e-05,5.9777568417989964e-05
2025-12-11 00:00:00+07:00,23018.8671875,23254.716796875,22971.697265625,23160.376953125,705430,0.012245079933490206,5.408013867142792e-05,2025-12-11 00:00:00+07:00,5.408013867142792e-05,6.573685784147199e-05,6.119487319009611e-05
2025-12-12 00:00:00+07:00,23160.376953125,23207.546875,22783.01953125,23018.8671875,615012,0.018462021021576958,0.0001229342878974865,2025-12-12 00:00:00+07:00,0.0001229342878974865,6.6904079861807e-05,6.515963377973714e-05
2025-12-15 00:00:00+07:00,23018.8671875,23018.8671875,22830.189453125,22971.697265625,636636,0.008230433220862208,2.4432051699449242e-05,2025-12-15 00:00:00+07:00,2.4432051699449242e-05,6.144435794870979e-05,6.523343287537642e-05
2025-12-16 00:00:00+07:00,22877.359375,23254.716796875,22688.6796875,23254.716796875,855632,0.024641876522856685,0.00021900907036698293,2025-12-16 00:00:00+07:00,0.00021900907036698293,9.47326835635506e-05,7.415164191044905e-05
2025-12-17 00:00:00+07:00,23113.20703125,23207.546875,22877.359375,23207.546875,608228,0.014329774191779675,7.406162577964792e-05,2025-12-17 00:00:00+07:00,7.406162577964792e-05,9.890343488299902e-05,7.694293083476568e-05
2025-12-18 00:00:00+07:00,23113.20703125,23207.546875,22877.359375,23207.546875,608228,0.014329774191779675,7.406162577964792e-05,2025-12-18 00:00:00+07:00,7.406162577964792e-05,0.00010289973230464301,7.870541598434873e-05
2025-12-19 00:00:00+07:00,23113.20703125,23349.056640625,22877.359375,23349.056640625,898562,0.020408834549696834,0.00015022802492697918,2025-12-19 00:00:00+07:00,0.00015022802492697918,0.00010835847971054158,8.322881070412227e-05
2025-12-22 00:00:00+07:00,23349.056640625,23349.056640625,23018.8671875,23349.056640625,779736,0.014242390312269138,7.31611148021813e-05,2025-12-22 00:00:00+07:00,7.31611148021813e-05,0.00011810429233108797,8.552576292816362e-05
2025-12-23 00:00:00+07:00,23349.056640625,23349.056640625,22924.52734375,22924.52734375,606850,0.01834918204174777,0.00012143614337766206,2025-12-23 00:00:00+07:00,0.00012143614337766206,9.858970693322379e-05,8.943527023802307e-05
2025-12-24 00:00:00+07:00,22924.52734375,23018.8671875,22735.849609375,23018.8671875,533286,0.012371235471344718,5.520020544692304e-05,2025-12-24 00:00:00+07:00,5.520020544692304e-05,9.481742286667883e-05,9.091173183023729e-05
2025-12-25 00:00:00+07:00,22924.52734375,23018.8671875,22735.849609375,23018.8671875,533286,0.012371235471344718,5.520020544692304e-05,2025-12-25 00:00:00+07:00,5.520020544692304e-05,9.104513880013386e-05,9.179767049030725e-05
2025-12-26 00:00:00+07:00,22924.52734375,22924.52734375,21745.283203125,22830.189453125,541236,0.05281053063514958,0.0010059018575654713,2025-12-26 00:00:00+07:00,0.0010059018575654713,0.0002621799053278323,0.00013693847541847834
2025-12-29 00:00:00+07:00,22830.189453125,23066.037109375,22783.01953125,23066.037109375,924744,0.012345779547372098,5.497327151687435e-05,2025-12-29 00:00:00+07:00,5.497327151687435e-05,0.0002585423366707709,0.0001378140988999097
2025-12-30 00:00:00+07:00,23066.037109375,23301.88671875,23066.037109375,23113.20703125,705324,0.010173051710115795,3.7326481301232e-05,2025-12-30 00:00:00+07:00,3.7326481301232e-05,0.0002417204042554849,0.0001149053931180694
2025-12-31 00:00:00+07:00,23113.20703125,23726.416015625,23066.037109375,23679.24609375,1242744,0.0282277466144101,0.0002873869003851596,2025-12-31 00:00:00+07:00,0.0002873869003851596,0.00028815774324313217,0.00012470957289057802
2026-01-01 00:00:00+07:00,23679.24609375,23679.24609375,23679.24609375,23679.24609375,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.0002771177021537476,0.0001241110227440249
2026-01-02 00:00:00+07:00,23679.24609375,23679.24609375,23679.24609375,23679.24609375,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,7.593733064065333e-05,0.0001230533291942138
2026-01-05 00:00:00+07:00,23679.24609375,23679.24609375,23301.88671875,23490.56640625,629534,0.01606463990480945,9.308003498720046e-05,2026-01-05 00:00:00+07:00,9.308003498720046e-05,8.355868333471855e-05,0.0001262307813857809
2026-01-06 00:00:00+07:00,23396.2265625,23396.2265625,23113.20703125,23113.20703125,830404,0.012170564242087177,5.3423947368260615e-05,2026-01-06 00:00:00+07:00,5.3423947368260615e-05,8.677817654812427e-05,0.0001233364981845286
2026-01-07 00:00:00+07:00,23066.037109375,23113.20703125,22735.849609375,23113.20703125,714228,0.016461230419884208,9.773252872413825e-05,2026-01-07 00:00:00+07:00,9.773252872413825e-05,4.8847302215919995e-05,0.00012542749215994691
2026-01-08 00:00:00+07:00,23066.037109375,23113.20703125,22641.509765625,23113.20703125,655080,0.02061925023286939,0.00015334170436292926,2026-01-08 00:00:00+07:00,0.00015334170436292926,7.951564308850586e-05,0.00013000814043586284
2026-01-09 00:00:00+07:00,23066.037109375,23113.20703125,22971.697265625,23018.8671875,681898,0.006141282597471714,1.3602937803029553e-05,2026-01-09 00:00:00+07:00,1.3602937803029553e-05,8.223623064911177e-05,0.00012820791628225482
