date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-11-02 00:00:00+07:00,8260.0,8300.0,8000.0,8000.0,35700,0.0368139731227164,0.0004888098282334706,2023-11-02 00:00:00+07:00,0.0004888098282334706,0.0009128155261690548,0.0005353578560770288
2023-11-03 00:00:00+07:00,8100.0,8240.0,7810.0,8240.0,13300,0.05359538006978574,0.0010360226678352506,2023-11-03 00:00:00+07:00,0.0010360226678352506,0.0007602955351994324,0.0005776040019690706
2023-11-06 00:00:00+07:00,8010.0,8450.0,8010.0,8450.0,8700,0.05347568028881454,0.0010314001349761668,2023-11-06 00:00:00+07:00,0.0010314001349761668,0.000798974604935913,0.0006218918317191153
2023-11-07 00:00:00+07:00,8430.0,8530.0,8030.0,8480.0,1600,0.06040483354491747,0.0013160061881235747,2023-11-07 00:00:00+07:00,0.0013160061881235747,0.0010207879691353813,0.0006121473321446186
2023-11-08 00:00:00+07:00,8220.0,8350.0,8210.0,8350.0,1800,0.01690861539842724,0.00010311708779547047,2023-11-08 00:00:00+07:00,0.00010311708779547047,0.0007950711813927856,0.0005161770747709111
2023-11-09 00:00:00+07:00,8350.0,8390.0,8250.0,8310.0,6000,0.0168273201325253,0.00010212791409385345,2023-11-09 00:00:00+07:00,0.00010212791409385345,0.0007177347985648623,0.00047857715270001935
2023-11-10 00:00:00+07:00,8350.0,8350.0,8000.0,8350.0,3800,0.04281999718292814,0.0006613141516585175,2023-11-10 00:00:00+07:00,0.0006613141516585175,0.0006427930953295158,0.0005016186284142397
2023-11-13 00:00:00+07:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,2023-11-13 00:00:00+07:00,0.0,0.0004365130683342823,0.0005008388713731959
2023-11-14 00:00:00+07:00,8030.0,8320.0,8030.0,8200.0,700,0.03547772687444684,0.0004539689186793838,2023-11-14 00:00:00+07:00,0.0004539689186793838,0.00026410561444544417,0.0005188317069092194
2023-11-15 00:00:00+07:00,8030.0,8420.0,8030.0,8160.0,14500,0.04742530029556503,0.0008112126728653723,2023-11-15 00:00:00+07:00,0.0008112126728653723,0.00040572473145942454,0.0005478942015019734
2023-11-16 00:00:00+07:00,8040.0,8200.0,8040.0,8130.0,12600,0.019705071079332337,0.00014004595168657665,2023-11-16 00:00:00+07:00,0.00014004595168657665,0.0004133083389779692,0.0005531899961558691
2023-11-17 00:00:00+07:00,8130.0,8200.0,8100.0,8100.0,14600,0.012270092591814401,5.430130008250038e-05,2023-11-17 00:00:00+07:00,5.430130008250038e-05,0.0002919057686627658,0.000551333571784185
2023-11-20 00:00:00+07:00,8000.0,8290.0,7810.0,8010.0,5300,0.059645005295609045,0.0012831065163676182,2023-11-20 00:00:00+07:00,0.0012831065163676182,0.0005485270719362894,0.0005894197389070643
2023-11-21 00:00:00+07:00,8010.0,8010.0,8000.0,8000.0,12000,0.0012492194004318981,5.628491156650065e-07,2023-11-21 00:00:00+07:00,5.628491156650065e-07,0.0004578458580235457,0.0005808432273342272
2023-11-22 00:00:00+07:00,8010.0,8010.0,8000.0,8000.0,5000,0.0012492194004318981,5.628491156650065e-07,2023-11-22 00:00:00+07:00,5.628491156650065e-07,0.00029571589327360417,0.0005775545702887975
2023-11-23 00:00:00+07:00,8000.0,8050.0,7900.0,8000.0,3400,0.018809331957496293,0.00012760311900911444,2023-11-23 00:00:00+07:00,0.00012760311900911444,0.0002932273267381117,0.0005831438475880616
2023-11-24 00:00:00+07:00,8000.0,8100.0,7900.0,8000.0,1600,0.025001302205417186,0.000225444584316729,2023-11-24 00:00:00+07:00,0.000225444584316729,0.00032745598358495745,0.000577569470125557
2023-11-27 00:00:00+07:00,8000.0,8000.0,7850.0,8000.0,4500,0.01892800988551886,0.00012921842873864055,2023-11-27 00:00:00+07:00,0.00012921842873864055,9.667836605916193e-05,0.0005472769529684261
2023-11-28 00:00:00+07:00,8190.0,8190.0,7950.0,8000.0,3400,0.029741969198737516,0.00031904650146021544,2023-11-28 00:00:00+07:00,0.00031904650146021544,0.000160375096528072,0.00048002349291282866
2023-11-29 00:00:00+07:00,7900.0,8000.0,7900.0,8000.0,6200,0.012578782206860185,5.70678804751838e-05,2023-11-29 00:00:00+07:00,5.70678804751838e-05,0.00017167610279997578,0.00044452636083016587
2023-11-30 00:00:00+07:00,8390.0,8390.0,7960.0,8170.0,2200,0.052611520622823094,0.000998334906307232,2023-11-30 00:00:00+07:00,0.000998334906307232,0.0003458224602595993,0.0004804988853383931
2023-12-01 00:00:00+07:00,8000.0,8140.0,7800.0,8140.0,5400,0.04266644631890294,0.0006565797613189566,2023-12-01 00:00:00+07:00,0.0006565797613189566,0.00043204949566004474,0.00045435700964796164
2023-12-04 00:00:00+07:00,8000.0,8180.0,8000.0,8170.0,6700,0.022250608934819723,0.00017856582694685815,2023-12-04 00:00:00+07:00,0.00017856582694685815,0.0004419189753016883,0.00044025500958947935
2023-12-05 00:00:00+07:00,8180.0,8180.0,7900.0,8170.0,10500,0.03482939114167984,0.00043752846484932615,2023-12-05 00:00:00+07:00,0.00043752846484932615,0.0004656153679795104,0.0004130507276355736
2023-12-06 00:00:00+07:00,8080.0,8220.0,8000.0,8220.0,39500,0.027128667388252696,0.000265443117603072,2023-12-06 00:00:00+07:00,0.000265443117603072,0.0005072904154050881,0.00037823449957316026
2023-12-07 00:00:00+07:00,8100.0,8110.0,8100.0,8110.0,4800,0.0012338064489285658,5.490458578320896e-07,2023-12-07 00:00:00+07:00,5.490458578320896e-07,0.0003077332433152081,0.00031844099310653556
2023-12-08 00:00:00+07:00,8110.0,8170.0,8110.0,8110.0,3500,0.00737104074458995,1.9596213900240473e-05,2023-12-08 00:00:00+07:00,1.9596213900240473e-05,0.0001803365338314649,0.0003146445897476615
2023-12-11 00:00:00+07:00,8120.0,8120.0,8010.0,8100.0,10800,0.013639393093318764,6.709723748850442e-05,2023-12-11 00:00:00+07:00,6.709723748850442e-05,0.00015804281593979414,0.00031305228626560017
2023-12-12 00:00:00+07:00,8100.0,8180.0,8020.0,8080.0,2000,0.01975372873623265,0.00014073843547536335,2023-12-12 00:00:00+07:00,0.00014073843547536335,9.868481006500159e-05,0.00028938975371182047
2023-12-13 00:00:00+07:00,8020.0,8180.0,8000.0,8130.0,26600,0.022250608934819723,0.00017856582694685815,2023-12-13 00:00:00+07:00,0.00017856582694685815,8.130935193375883e-05,0.00029750638220940487
2023-12-14 00:00:00+07:00,8020.0,8020.0,7900.0,7900.0,15500,0.015075662405447396,8.197234416340693e-05,2023-12-14 00:00:00+07:00,8.197234416340693e-05,9.75940115948738e-05,0.00028059744700413325
2023-12-15 00:00:00+07:00,8140.0,8140.0,8120.0,8120.0,2400,0.002460025840862399,2.1826991825971164e-06,2023-12-15 00:00:00+07:00,2.1826991825971164e-06,9.411130865134513e-05,0.00024382335729127984
2023-12-18 00:00:00+07:00,8120.0,8120.0,7900.0,8100.0,9500,0.0274673947006107,0.00027211312142598015,2023-12-18 00:00:00+07:00,0.00027211312142598015,0.00013511448543884028,0.0002498264104612527
2023-12-19 00:00:00+07:00,8010.0,8010.0,7950.0,8010.0,15000,0.007518832414027319,2.038991229271067e-05,2023-12-19 00:00:00+07:00,2.038991229271067e-05,0.00011104478080230975,0.000248284983743535
2023-12-20 00:00:00+07:00,8010.0,8140.0,8010.0,8140.0,3700,0.016099418934181115,9.34834971877426e-05,2023-12-20 00:00:00+07:00,9.34834971877426e-05,9.402831485048663e-05,0.00019421121014444973
2023-12-21 00:00:00+07:00,8100.0,8400.0,8050.0,8400.0,34200,0.0425596144187959,0.0006532958765024985,2023-12-21 00:00:00+07:00,0.0006532958765024985,0.00020829302131830494,0.00022388089320748763
2023-12-22 00:00:00+07:00,8390.0,8950.0,8390.0,8950.0,82800,0.06461301180764914,0.0015057557081465886,2023-12-22 00:00:00+07:00,0.0015057557081465886,0.0005090076231111032,0.000292298750436166
2023-12-25 00:00:00+07:00,8940.0,9550.0,8850.0,9550.0,74200,0.07612369547280068,0.002090038441674994,2023-12-25 00:00:00+07:00,0.002090038441674994,0.0008725926871609059,0.0003815003560118878
2023-12-26 00:00:00+07:00,9550.0,9550.0,9160.0,9450.0,34500,0.041694975806599886,0.0006270208753170432,2023-12-26 00:00:00+07:00,0.0006270208753170432,0.0009939188797657727,0.0003997538237846293
2023-12-27 00:00:00+07:00,9450.0,9550.0,8800.0,9550.0,58000,0.08178943300847807,0.0024127312133205,2023-12-27 00:00:00+07:00,0.0024127312133205,0.0014577684229923238,0.0005035498594474411
2023-12-28 00:00:00+07:00,9150.0,9800.0,8930.0,9800.0,124400,0.09296599078811865,0.003117186250485339,2023-12-28 00:00:00+07:00,0.003117186250485339,0.0019505464977888922,0.000630738029857674
2023-12-29 00:00:00+07:00,9550.0,10000.0,9120.0,10000.0,359900,0.09211528890780574,0.003060398530263766,2023-12-29 00:00:00+07:00,0.003060398530263766,0.002261475062212327,0.0007672530593935187
2024-01-01 00:00:00+07:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.0018434673738773285,0.0007218742000159172
2024-01-02 00:00:00+07:00,9500.0,10000.0,9500.0,9980.0,10700,0.05129329438755048,0.000948933402211387,2024-01-02 00:00:00+07:00,0.000948933402211387,0.0019078498792561977,0.0007351630018746641
2024-01-03 00:00:00+07:00,9950.0,9950.0,9410.0,9520.0,6200,0.055799597573213094,0.001122992048679067,2024-01-03 00:00:00+07:00,0.001122992048679067,0.0016499020463279109,0.0007780914664988553
2024-01-04 00:00:00+07:00,9520.0,9520.0,9410.0,9510.0,5200,0.011621895205985748,4.871564509207198e-05,2024-01-04 00:00:00+07:00,4.871564509207198e-05,0.0010362079252492576,0.0007604181565098893
2024-01-05 00:00:00+07:00,9060.0,9490.0,9060.0,9120.0,8100,0.04636949256694845,0.000775495414689326,2024-01-05 00:00:00+07:00,0.000775495414689326,0.0005792273021343695,0.0007836023518319918
2024-01-08 00:00:00+07:00,9020.0,9290.0,9020.0,9250.0,10000,0.029494218751214944,0.0003137533283485985,2024-01-08 00:00:00+07:00,0.0003137533283485985,0.0006419779678040892,0.0007978389101270265
2024-01-09 00:00:00+07:00,9250.0,9250.0,9000.0,9040.0,7000,0.027398974188114347,0.00027075915751201464,2024-01-09 00:00:00+07:00,0.00027075915751201464,0.0005063431188642147,0.0008092554075639254
2024-01-10 00:00:00+07:00,9200.0,9200.0,9000.0,9050.0,11700,0.021978906718775167,0.00017423151752647242,2024-01-10 00:00:00+07:00,0.00017423151752647242,0.0003165910126336958,0.0008141251475656512
2024-01-11 00:00:00+07:00,9550.0,9550.0,8910.0,9300.0,800,0.06936691300992084,0.0017354786816844705,2024-01-11 00:00:00+07:00,0.0017354786816844705,0.0006539436199521756,0.0008866133405751561
2024-01-12 00:00:00+07:00,9440.0,9440.0,9050.0,9100.0,1500,0.042191222445574654,0.0006420350905899755,2024-01-12 00:00:00+07:00,0.0006420350905899755,0.0006272515551323055,0.0009076801252862068
2024-01-15 00:00:00+07:00,9500.0,9500.0,8900.0,9000.0,12200,0.06524052186840094,0.0015351449926633595,2024-01-15 00:00:00+07:00,0.0015351449926633595,0.0008715298879952576,0.0009737334274907502
2024-01-16 00:00:00+07:00,8980.0,9390.0,8950.0,9260.0,7500,0.047991760933407485,0.000830707092983028,2024-01-16 00:00:00+07:00,0.000830707092983028,0.0009835194750894604,0.0010113936272089516
2024-01-17 00:00:00+07:00,9020.0,9230.0,8950.0,9230.0,9400,0.030805516227996755,0.0003422721236876261,2024-01-17 00:00:00+07:00,0.0003422721236876261,0.001017127596321691,0.001014582672766299
2024-01-18 00:00:00+07:00,9010.0,9100.0,8910.0,9100.0,9300,0.021100172040086428,0.00016057818332377297,2024-01-18 00:00:00+07:00,0.00016057818332377297,0.0007021474966495515,0.0010209548669040747
2024-01-19 00:00:00+07:00,9100.0,9300.0,9100.0,9200.0,5500,0.02173998663640582,0.00017046416410772285,2024-01-19 00:00:00+07:00,0.00017046416410772285,0.000607833311353101,0.00102445398812771
2024-01-22 00:00:00+07:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,2024-01-22 00:00:00+07:00,0.0,0.0003008043128204291,0.0009947587210139602
2024-01-23 00:00:00+07:00,9000.0,9000.0,9000.0,9000.0,1000,0.0,0.0,2024-01-23 00:00:00+07:00,0.0,0.00013466289422382353,0.0009263152797345697
2024-01-24 00:00:00+07:00,9000.0,9000.0,8910.0,8910.0,3500,0.010050335853501506,3.6431386291789975e-05,2024-01-24 00:00:00+07:00,3.6431386291789975e-05,7.349474674465629e-05,0.0008329695044898787
2024-01-25 00:00:00+07:00,8910.0,8910.0,8910.0,8910.0,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,4.1379110079901694e-05,0.0008044685556118313
2024-01-26 00:00:00+07:00,8470.0,8990.0,8470.0,8990.0,7000,0.059582339819565955,0.0012804117646076237,2024-01-26 00:00:00+07:00,0.0012804117646076237,0.00026336863017988185,0.0007529994897612461
2024-01-29 00:00:00+07:00,8950.0,9000.0,8870.0,8870.0,3200,0.014549781014731365,7.635323835755298e-05,2024-01-29 00:00:00+07:00,7.635323835755298e-05,0.00027863927785139246,0.0006147798073918012
2024-01-30 00:00:00+07:00,8370.0,9150.0,8370.0,9150.0,600,0.08909999478604598,0.002863320119278351,2024-01-30 00:00:00+07:00,0.002863320119278351,0.0008513033017070626,0.000605821697801555
2024-01-31 00:00:00+07:00,8550.0,9000.0,8550.0,8990.0,1800,0.05129329438755048,0.000948933402211387,2024-01-31 00:00:00+07:00,0.000948933402211387,0.001033803704890982,0.000648955034265709
2024-02-01 00:00:00+07:00,8980.0,8980.0,8850.0,8900.0,4000,0.014582423294270149,7.669621802453625e-05,2024-02-01 00:00:00+07:00,7.669621802453625e-05,0.0010491429484958893,0.0006093078895299431
2024-02-02 00:00:00+07:00,8900.0,8900.0,8900.0,8900.0,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0007930605955743646,0.0005582627964081673
2024-02-05 00:00:00+07:00,8910.0,8910.0,8910.0,8910.0,2100,0.0,0.0,2024-02-05 00:00:00+07:00,0.0,0.000777789947902854,0.0005560484489039822
2024-02-06 00:00:00+07:00,8910.0,8910.0,8650.0,8910.0,1000,0.02961492053893008,0.00031632658370572917,2024-02-06 00:00:00+07:00,0.00031632658370572917,0.00026839124078832964,0.0005351771384047277
2024-02-07 00:00:00+07:00,8910.0,8910.0,8910.0,8910.0,800,0.0,0.0,2024-02-07 00:00:00+07:00,0.0,7.860456034605221e-05,0.0005209156234797915
2024-02-08 00:00:00+07:00,8910.0,8910.0,8910.0,8910.0,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,6.326531674114496e-05,0.0005086083890474272
2024-02-09 00:00:00+07:00,8910.0,8910.0,8910.0,8910.0,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,6.326531674114496e-05,0.0005006887746144057
2024-02-15 00:00:00+07:00,8910.0,8920.0,8900.0,8920.0,6200,0.0022446698538239494,1.8172701606445774e-06,2024-02-15 00:00:00+07:00,1.8172701606445774e-06,6.362877077327388e-05,0.00042188598318150446
2024-02-16 00:00:00+07:00,8920.0,9300.0,8890.0,8930.0,9200,0.04508735063339699,0.0007332025737653117,2024-02-16 00:00:00+07:00,0.0007332025737653117,0.0001470039687851904,0.0004260299596894743
2024-02-19 00:00:00+07:00,8980.0,9300.0,8950.0,9280.0,5800,0.03836086787244616,0.0005307517022353406,2024-02-19 00:00:00+07:00,0.0005307517022353406,0.0002531543092322585,0.00038037571921547343
2024-02-20 00:00:00+07:00,9280.0,9280.0,8930.0,9270.0,8100,0.038445151909701554,0.0005330865315523724,2024-02-20 00:00:00+07:00,0.0005330865315523724,0.000359771615542733,0.00036684751187771644
2024-02-21 00:00:00+07:00,9270.0,9290.0,9010.0,9010.0,7800,0.03060348120550052,0.00033779732795668,2024-02-21 00:00:00+07:00,0.00033779732795668,0.00042733108113406895,0.00036664411207176437
2024-02-22 00:00:00+07:00,9010.0,9010.0,9000.0,9000.0,2200,0.0011104942840271153,4.447819992071096e-07,2024-02-22 00:00:00+07:00,4.447819992071096e-07,0.0004270565835017815,0.00035936532110246596
2024-02-23 00:00:00+07:00,8930.0,9000.0,8900.0,9000.0,10800,0.011173300598125255,4.5027466661270445e-05,2024-02-23 00:00:00+07:00,4.5027466661270445e-05,0.00028942156208097323,0.00035366365303671806
2024-02-26 00:00:00+07:00,9000.0,9000.0,8930.0,9000.0,7200,0.007808182447811709,2.1989454349746935e-05,2024-02-26 00:00:00+07:00,2.1989454349746935e-05,0.00018766911250385452,0.0003546631736889793
2024-02-27 00:00:00+07:00,9000.0,9000.0,9000.0,9000.0,5300,0.0,0.0,2024-02-27 00:00:00+07:00,0.0,8.105180619338003e-05,0.0003546631736889793
2024-02-28 00:00:00+07:00,9000.0,9000.0,8900.0,8910.0,8200,0.011173300598125255,4.5027466661270445e-05,2024-02-28 00:00:00+07:00,4.5027466661270445e-05,2.249783393429812e-05,0.0003550539046148647
2024-02-29 00:00:00+07:00,8860.0,8910.0,8860.0,8910.0,1900,0.005627476865728389,1.1421995487569266e-05,2024-02-29 00:00:00+07:00,1.1421995487569266e-05,2.469327663197055e-05,0.00035557308622793607
2024-03-01 00:00:00+07:00,8900.0,9050.0,8900.0,9050.0,8100,0.016713480973740532,0.00010075076913460397,2024-03-01 00:00:00+07:00,0.00010075076913460397,3.583793712663725e-05,0.0003019521318882534
2024-03-04 00:00:00+07:00,9210.0,9210.0,9010.0,9010.0,24700,0.021954778646968966,0.00017384919067549995,2024-03-04 00:00:00+07:00,0.00017384919067549995,6.620988439178786e-05,0.0003063837660845237
2024-03-05 00:00:00+07:00,9020.0,9100.0,9020.0,9020.0,10700,0.008830079448271995,2.8121842391326146e-05,2024-03-05 00:00:00+07:00,2.8121842391326146e-05,7.18342528700531e-05,0.00017751111713511347
2024-03-06 00:00:00+07:00,9140.0,9360.0,8900.0,9250.0,7300,0.05039401375140647,0.0009159514361457166,2024-03-06 00:00:00+07:00,0.0009159514361457166,0.0002460190467669423,0.00017601193685940115
2024-03-07 00:00:00+07:00,9100.0,9150.0,9100.0,9150.0,6600,0.0054794657646255705,1.0829065567809477e-05,2024-03-07 00:00:00+07:00,1.0829065567809477e-05,0.00024590046078299034,0.00017301797538409543
2024-03-08 00:00:00+07:00,9000.0,9100.0,9000.0,9030.0,8800,0.011049836186584935,4.4037862078486246e-05,2024-03-08 00:00:00+07:00,4.4037862078486246e-05,0.0002345578793717668,0.00017501969638766297
2024-03-11 00:00:00+07:00,9030.0,9030.0,9000.0,9020.0,11800,0.0033277900926747457,3.994168630952999e-06,2024-03-11 00:00:00+07:00,3.994168630952999e-06,0.00020058687496285742,0.00017520124950725174
2024-03-12 00:00:00+07:00,9100.0,9100.0,9000.0,9000.0,1500,0.011049836186584935,4.4037862078486246e-05,2024-03-12 00:00:00+07:00,4.4037862078486246e-05,0.00020377007890028941,0.00016282448943328613
2024-03-13 00:00:00+07:00,9000.0,9140.0,8990.0,9140.0,4400,0.01654753698252969,9.876004255221342e-05,2024-03-13 00:00:00+07:00,9.876004255221342e-05,4.033180018158881e-05,0.00016731358227656856
2024-03-14 00:00:00+07:00,9140.0,9140.0,9020.0,9020.0,900,0.013216051391526243,6.299672684319508e-05,2024-03-14 00:00:00+07:00,6.299672684319508e-05,5.0765332436665936e-05,0.00017017706986035015
2024-03-15 00:00:00+07:00,9020.0,9100.0,9010.0,9100.0,4700,0.009939341902557705,3.563114740513459e-05,2024-03-15 00:00:00+07:00,3.563114740513459e-05,4.9083989501995604e-05,0.00017179666746967447
2024-03-18 00:00:00+07:00,9170.0,9170.0,9000.0,9020.0,31100,0.018712708932154164,0.00012629549877727554,2024-03-18 00:00:00+07:00,0.00012629549877727554,7.35442555312601e-05,0.00017745476877043044
2024-03-19 00:00:00+07:00,9000.0,9180.0,9000.0,9180.0,3600,0.01980262729617973,0.00014143606828012222,2024-03-19 00:00:00+07:00,0.00014143606828012222,9.302389677158731e-05,0.00015055629124837634
2024-03-20 00:00:00+07:00,9180.0,9180.0,8560.0,9000.0,5300,0.06992701447874845,0.0017636179916222764,2024-03-20 00:00:00+07:00,0.0017636179916222764,0.00042599548658559986,0.00020659566803869162
2024-03-21 00:00:00+07:00,9000.0,9100.0,8680.0,9100.0,7500,0.04725288485054551,0.0008053250411028007,2024-03-21 00:00:00+07:00,0.0008053250411028007,0.000574461149437521,0.00021897014574552928
2024-03-22 00:00:00+07:00,9100.0,9100.0,8830.0,9100.0,8000,0.030119398906935702,0.00032719536916469655,2024-03-22 00:00:00+07:00,0.00032719536916469655,0.0006327739937894334,0.00021848823852771182
2024-03-25 00:00:00+07:00,9050.0,9050.0,8830.0,8830.0,8100,0.02460974309596611,0.00021843825966376927,2024-03-25 00:00:00+07:00,0.00021843825966376927,0.0006512025459667321,0.0002283970329670101
2024-03-26 00:00:00+07:00,8910.0,8950.0,8890.0,8890.0,15900,0.0067264827609508126,1.6318889985535872e-05,2024-03-26 00:00:00+07:00,1.6318889985535872e-05,0.0006261791103078149,0.00022709209766356766
2024-03-27 00:00:00+07:00,8900.0,8990.0,8900.0,8900.0,11000,0.01006157174543484,3.651288962423241e-05,2024-03-27 00:00:00+07:00,3.651288962423241e-05,0.0002807580899082061,0.0002277522538124079
2024-03-28 00:00:00+07:00,8840.0,8870.0,8840.0,8870.0,14600,0.0033879196719360434,4.139813312887947e-06,2024-03-28 00:00:00+07:00,4.139813312887947e-06,0.00012052104435022353,0.0002279404271448119
2024-03-29 00:00:00+07:00,8870.0,9000.0,8820.0,9000.0,6500,0.02020270731751947,0.00014720877268361652,2024-03-29 00:00:00+07:00,0.00014720877268361652,8.452372505400755e-05,0.0002325850319640094
2024-04-01 00:00:00+07:00,9100.0,9270.0,8900.0,8900.0,3900,0.04073210283966971,0.0005983953510426005,2024-04-01 00:00:00+07:00,0.0005983953510426005,0.0001605151433297738,0.0002592656390346927
