date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-03-30 00:00:00+07:00,26750.0,27450.0,26700.0,26850.0,1987200,0.02770260254933575,0.00027679337431139335,2023-03-30 00:00:00+07:00,0.00027679337431139335,0.00013410787925791348,0.00019964328215403657
2023-03-31 00:00:00+07:00,26800.0,27600.0,26800.0,27500.0,5238800,0.029413885206293407,0.00031204651306165963,2023-03-31 00:00:00+07:00,0.00031204651306165963,0.00015967418394627323,0.00019660159811995113
2023-04-03 00:00:00+07:00,27950.0,29400.0,27800.0,29000.0,9703600,0.05595865364804463,0.0011294033236823535,2023-04-03 00:00:00+07:00,0.0011294033236823535,0.00036016175558027327,0.0002420571289882865
2023-04-04 00:00:00+07:00,29250.0,29350.0,28400.0,28400.0,3743400,0.032903401106945,0.00039047760517828446,2023-04-04 00:00:00+07:00,0.00039047760517828446,0.0004342097839240697,0.0002560136852087899
2023-04-05 00:00:00+07:00,28350.0,28350.0,27500.0,27750.0,3948200,0.030441025501235553,0.00033422051605919124,2023-04-05 00:00:00+07:00,0.00033422051605919124,0.0004885882664585764,0.00026270451424123764
2023-04-06 00:00:00+07:00,28200.0,28200.0,27250.0,27250.0,4129800,0.03426845683481488,0.00042354898309292466,2023-04-06 00:00:00+07:00,0.00042354898309292466,0.0005179393882148826,0.0002781929920945602
2023-04-07 00:00:00+07:00,27500.0,27500.0,26700.0,27200.0,4759200,0.029522439266321834,0.0003143540234591941,2023-04-07 00:00:00+07:00,0.0003143540234591941,0.0005184008902943896,0.00028535223397437774
2023-04-10 00:00:00+07:00,27250.0,27300.0,26650.0,26900.0,4290200,0.024097551579060524,0.00020944036432362812,2023-04-10 00:00:00+07:00,0.00020944036432362812,0.0003344082984226445,0.000289057534685122
2023-04-11 00:00:00+07:00,26850.0,26850.0,26400.0,26800.0,3694000,0.016901810802603254,0.0001030341089233827,2023-04-11 00:00:00+07:00,0.0001030341089233827,0.0002769195991716642,0.0002899913713874937
2023-04-12 00:00:00+07:00,26650.0,26750.0,26300.0,26550.0,7292600,0.01696553415829667,0.00010381249370581503,2023-04-12 00:00:00+07:00,0.00010381249370581503,0.0002308379947009889,0.0002899735302807602
2023-04-13 00:00:00+07:00,26550.0,26750.0,26350.0,26500.0,3839600,0.015066198354644183,8.186945688724918e-05,2023-04-13 00:00:00+07:00,8.186945688724918e-05,0.00016250208945985383,0.00029158579271773967
2023-04-14 00:00:00+07:00,26600.0,26750.0,26350.0,26450.0,3325200,0.015066198354644183,8.186945688724918e-05,2023-04-14 00:00:00+07:00,8.186945688724918e-05,0.00011600517614546486,0.0002895790448411455
2023-04-17 00:00:00+07:00,26450.0,26500.0,26200.0,26450.0,3516400,0.011385322225125429,4.675253892875232e-05,2023-04-17 00:00:00+07:00,4.675253892875232e-05,8.346761106648969e-05,0.000251228030537795
2023-04-18 00:00:00+07:00,26450.0,26450.0,26200.0,26400.0,3511600,0.009496747537257207,3.2528522194068535e-05,2023-04-18 00:00:00+07:00,3.2528522194068535e-05,6.936649372062685e-05,0.00023787547644226384
2023-04-19 00:00:00+07:00,26300.0,26350.0,26150.0,26300.0,3492600,0.007619084476439358,2.0937273456203163e-05,2023-04-19 00:00:00+07:00,2.0937273456203163e-05,5.2791449670704484e-05,0.00021940403927632986
2023-04-20 00:00:00+07:00,26250.0,26350.0,26100.0,26300.0,2434800,0.009532960658723687,3.277707154754639e-05,2023-04-20 00:00:00+07:00,3.277707154754639e-05,4.297297260276392e-05,0.00020161850758170419
2023-04-21 00:00:00+07:00,26300.0,26350.0,26050.0,26350.0,3397200,0.011450506787995505,4.7289417521691856e-05,2023-04-21 00:00:00+07:00,4.7289417521691856e-05,3.6056964729652455e-05,0.00019996113907136146
2023-04-24 00:00:00+07:00,26350.0,26350.0,26100.0,26300.0,2992400,0.009532960658723687,3.277707154754639e-05,2023-04-24 00:00:00+07:00,3.277707154754639e-05,3.3261871253411266e-05,0.00019853082439755945
2023-04-25 00:00:00+07:00,26400.0,26400.0,25900.0,26250.0,5432800,0.019121041446778377,0.0001318674576855605,2023-04-25 00:00:00+07:00,0.0001318674576855605,5.3129658351709654e-05,0.0001961513911278185
2023-04-26 00:00:00+07:00,26200.0,26200.0,25850.0,25950.0,3673200,0.013448809812613002,6.52352380737245e-05,2023-04-26 00:00:00+07:00,6.52352380737245e-05,6.198925127521393e-05,0.00019334547169878996
2023-04-27 00:00:00+07:00,25900.0,25900.0,25250.0,25250.0,7192000,0.025416812984123256,0.0002330004364109317,2023-04-27 00:00:00+07:00,0.0002330004364109317,0.00010203392424789097,0.00020301651592386402
2023-04-28 00:00:00+07:00,25300.0,26050.0,25300.0,26050.0,4482200,0.029213372465901423,0.0003078066083101095,2023-04-28 00:00:00+07:00,0.0003078066083101095,0.0001541373624055745,0.00021417462978402089
2023-05-01 00:00:00+07:00,26050.0,26050.0,26050.0,26050.0,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00014758194809606523,0.00020159311276986663
2023-05-02 00:00:00+07:00,26050.0,26050.0,26050.0,26050.0,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00012120845655895314,0.00018740918035797303
2023-05-03 00:00:00+07:00,26050.0,26050.0,26050.0,26050.0,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.00010816140894420823,0.0001360726656451388
2023-05-04 00:00:00+07:00,26050.0,26050.0,25550.0,25650.0,2996800,0.019380451549662593,0.00013546975043792164,2023-05-04 00:00:00+07:00,0.00013546975043792164,8.865527174960623e-05,0.00012448139952057685
2023-05-05 00:00:00+07:00,25450.0,25700.0,25300.0,25350.0,2597600,0.015686596167699473,8.875073946405637e-05,2023-05-05 00:00:00+07:00,8.875073946405637e-05,4.4844097980395586e-05,0.0001133236824026162
2023-05-08 00:00:00+07:00,25350.0,25450.0,25250.0,25450.0,2676400,0.007889587275162924,2.245035005485013e-05,2023-05-08 00:00:00+07:00,2.245035005485013e-05,4.933416799136562e-05,9.509192635543096e-05
2023-05-09 00:00:00+07:00,25450.0,25500.0,25200.0,25300.0,2226800,0.011834457647002798,5.0513942682982146e-05,2023-05-09 00:00:00+07:00,5.0513942682982146e-05,5.943695652796205e-05,8.30991954110577e-05
2023-05-10 00:00:00+07:00,25400.0,25400.0,25200.0,25300.0,2138600,0.007905179507113247,2.2539175225815827e-05,2023-05-10 00:00:00+07:00,2.2539175225815827e-05,6.394479157312521e-05,7.46036868157026e-05
2023-05-11 00:00:00+07:00,25350.0,25350.0,25150.0,25250.0,2380600,0.007920833491444058,2.2628528600700254e-05,2023-05-11 00:00:00+07:00,2.2628528600700254e-05,4.137654720568093e-05,7.094888771012612e-05
2023-05-12 00:00:00+07:00,25350.0,25950.0,25250.0,25850.0,4186000,0.027345453890528837,0.0002697024057267911,2023-05-12 00:00:00+07:00,0.0002697024057267911,7.756688045822789e-05,7.848933825653412e-05
2023-05-15 00:00:00+07:00,27450.0,27450.0,27000.0,27200.0,9040000,0.016529301951210506,9.854249957908572e-05,2023-05-15 00:00:00+07:00,9.854249957908572e-05,9.2785310363075e-05,7.924720383343578e-05
2023-05-16 00:00:00+07:00,27300.0,27400.0,26400.0,26450.0,5242800,0.03717900324175403,0.0004985515056606414,2023-05-16 00:00:00+07:00,0.0004985515056606414,0.00018239282295860686,9.818729695949906e-05
2023-05-17 00:00:00+07:00,26450.0,26900.0,26250.0,26600.0,4336400,0.02446029757016067,0.00021579333148894807,2023-05-17 00:00:00+07:00,0.00021579333148894807,0.0002210436542112333,0.00010587096934859887
2023-05-18 00:00:00+07:00,26800.0,26900.0,26500.0,26600.0,4157400,0.014981553615616894,8.095212497160004e-05,2023-05-18 00:00:00+07:00,8.095212497160004e-05,0.0002327083734854132,0.00010807204220212303
2023-05-19 00:00:00+07:00,26700.0,26700.0,26050.0,26250.0,3864400,0.024645797206827948,0.0002190787674666006,2023-05-19 00:00:00+07:00,0.0002190787674666006,0.00022258364583337513,0.0001170784737480502
2023-05-22 00:00:00+07:00,26250.0,26350.0,25950.0,26050.0,3710400,0.015296665375473608,8.439332156706985e-05,2023-05-22 00:00:00+07:00,8.439332156706985e-05,0.000219753810230972,0.00011942466693075581
2023-05-23 00:00:00+07:00,26100.0,26750.0,26100.0,26300.0,4038000,0.024599159013367816,0.0002182504095580833,2023-05-23 00:00:00+07:00,0.0002182504095580833,0.00016369359101046037,0.00012719562111422814
2023-05-24 00:00:00+07:00,26300.0,26300.0,26300.0,26300.0,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.00012053492471267077,0.0001257057542257033
2023-05-25 00:00:00+07:00,26300.0,26350.0,26100.0,26300.0,2907000,0.009532960658723687,3.277707154754639e-05,2023-05-25 00:00:00+07:00,3.277707154754639e-05,0.00011089991402786001,0.00012120164576488449
2023-05-26 00:00:00+07:00,26200.0,26250.0,26000.0,26000.0,3186600,0.009569451016150672,3.3028480573393725e-05,2023-05-26 00:00:00+07:00,3.3028480573393725e-05,7.368985664921865e-05,0.00011973770224214217
2023-05-29 00:00:00+07:00,26000.0,26450.0,26000.0,26350.0,2762600,0.017159620282826284,0.00010620131499810599,2023-05-29 00:00:00+07:00,0.00010620131499810599,7.805145533542589e-05,0.00011397410581428644
2023-05-30 00:00:00+07:00,26350.0,26450.0,26150.0,26200.0,2630000,0.01140696779337638,4.693047807466085e-05,2023-05-30 00:00:00+07:00,4.693047807466085e-05,4.378746903874139e-05,0.00010211609989449335
2023-05-31 00:00:00+07:00,26200.0,26200.0,26000.0,26000.0,4864000,0.007662872745569097,2.1178625680678017e-05,2023-05-31 00:00:00+07:00,2.1178625680678017e-05,4.8023194174876994e-05,0.00010307876469816054
2023-06-01 00:00:00+07:00,26000.0,26100.0,25800.0,26000.0,3053800,0.011560822401076006,4.820499106742819e-05,2023-06-01 00:00:00+07:00,4.820499106742819e-05,5.1108778078853354e-05,0.00010526990065577091
2023-06-02 00:00:00+07:00,26000.0,26150.0,25950.0,26000.0,3462800,0.007677580899034332,2.126000440974133e-05,2023-06-02 00:00:00+07:00,2.126000440974133e-05,4.8755082846122876e-05,0.00010623626449257733
2023-06-05 00:00:00+07:00,26050.0,26250.0,26000.0,26050.0,3648600,0.009569451016150672,3.3028480573393725e-05,2023-06-05 00:00:00+07:00,3.3028480573393725e-05,3.412051596118043e-05,0.00010157984313509876
2023-06-06 00:00:00+07:00,26100.0,26600.0,26100.0,26600.0,4240400,0.018975901459005604,0.00012987315186473224,2023-06-06 00:00:00+07:00,0.00012987315186473224,5.0709050719194705e-05,0.00010344904369876586
2023-06-07 00:00:00+07:00,26650.0,26800.0,26300.0,26400.0,3312200,0.018832948333092178,0.0001279237486872551,2023-06-07 00:00:00+07:00,0.0001279237486872551,7.205807532051012e-05,0.00010824328909114791
2023-06-08 00:00:00+07:00,26400.0,26500.0,26200.0,26200.0,2872200,0.011385322225125429,4.675253892875232e-05,2023-06-08 00:00:00+07:00,4.675253892875232e-05,7.176758489277495e-05,0.00010807231619322837
2023-06-09 00:00:00+07:00,26250.0,26300.0,26100.0,26150.0,1638000,0.007633624855071205,2.101726374364201e-05,2023-06-09 00:00:00+07:00,2.101726374364201e-05,7.171903675955509e-05,0.0001080031383985841
2023-06-12 00:00:00+07:00,26250.0,26700.0,26250.0,26700.0,3423000,0.016997576368571077,0.00010420499805395209,2023-06-12 00:00:00+07:00,0.00010420499805395209,8.595434025566675e-05,0.00011171115973736827
2023-06-13 00:00:00+07:00,26850.0,27150.0,26650.0,27050.0,4224200,0.018587895768090983,0.0001246163436769307,2023-06-13 00:00:00+07:00,0.0001246163436769307,8.490297861810644e-05,0.00010511633873510191
2023-06-14 00:00:00+07:00,27050.0,27350.0,26900.0,26900.0,4485600,0.01659024226019679,9.927045293240441e-05,2023-06-14 00:00:00+07:00,9.927045293240441e-05,7.91723194671363e-05,0.00010514942752388909
2023-06-15 00:00:00+07:00,26900.0,27250.0,26650.0,26750.0,4229400,0.022264370497399506,0.00017878677413252634,2023-06-15 00:00:00+07:00,0.00017878677413252634,0.00010557916650789112,9.061466699988387e-05
2023-06-16 00:00:00+07:00,26900.0,27000.0,26300.0,26750.0,7757800,0.026267926820610105,0.0002488663298375972,2023-06-16 00:00:00+07:00,0.0002488663298375972,0.00015114897972668214,9.211798510664066e-05
2023-06-19 00:00:00+07:00,26900.0,26900.0,26050.0,26050.0,4633200,0.03210851840841752,0.0003718391213648335,2023-06-19 00:00:00+07:00,0.0003718391213648335,0.00020467580438885842,0.00010534012130633308
2023-06-20 00:00:00+07:00,26000.0,26250.0,25950.0,26000.0,2929000,0.011494379425735212,4.765249072932598e-05,2023-06-20 00:00:00+07:00,4.765249072932598e-05,0.00018928303379933746,9.754801781827516e-05
2023-06-21 00:00:00+07:00,26050.0,26200.0,25850.0,26200.0,4140800,0.013448809812613002,6.52352380737245e-05,2023-06-21 00:00:00+07:00,6.52352380737245e-05,0.0001824759908276015,9.66771958413049e-05
2023-06-22 00:00:00+07:00,26200.0,26200.0,26200.0,26200.0,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.00014671863600109624,8.675672267957385e-05
2023-06-23 00:00:00+07:00,26050.0,26150.0,25950.0,26000.0,4357800,0.007677580899034332,2.126000440974133e-05,2023-06-23 00:00:00+07:00,2.126000440974133e-05,0.00010119737091552506,8.772308651638028e-05
2023-06-26 00:00:00+07:00,26050.0,26350.0,25950.0,26100.0,3049400,0.015296665375473608,8.439332156706985e-05,2023-06-26 00:00:00+07:00,8.439332156706985e-05,4.370821095597233e-05,9.00692796990859e-05
2023-06-27 00:00:00+07:00,26100.0,26500.0,26100.0,26200.0,4976600,0.015209418663528708,8.343336832720826e-05,2023-06-27 00:00:00+07:00,8.343336832720826e-05,5.086438647554878e-05,9.236041096062289e-05
2023-06-28 00:00:00+07:00,26300.0,26350.0,26000.0,26100.0,3787000,0.01337173696588924,6.448967639906074e-05,2023-06-28 00:00:00+07:00,6.448967639906074e-05,5.071527414061604e-05,9.046442738793902e-05
2023-06-29 00:00:00+07:00,26100.0,26200.0,25900.0,25900.0,3256600,0.01151644206155908,4.783559735830776e-05,2023-06-29 00:00:00+07:00,4.783559735830776e-05,6.0282393612277595e-05,9.050556917355935e-05
2023-06-30 00:00:00+07:00,25900.0,25950.0,25500.0,25500.0,3487800,0.01749315744751712,0.00011036997843532274,2023-06-30 00:00:00+07:00,0.00011036997843532274,7.810438841739387e-05,9.455972157149774e-05
2023-07-03 00:00:00+07:00,25750.0,25850.0,25550.0,25550.0,3732200,0.011673284304724805,4.9147414243557556e-05,2023-07-03 00:00:00+07:00,4.9147414243557556e-05,7.105520695269141e-05,9.460255898859453e-05
2023-07-04 00:00:00+07:00,25750.0,25750.0,25550.0,25650.0,2719200,0.007797310460031711,2.1928261455599308e-05,2023-07-04 00:00:00+07:00,2.1928261455599308e-05,5.875418557836962e-05,9.463293430886083e-05
2023-07-05 00:00:00+07:00,25700.0,25800.0,25450.0,25500.0,4958400,0.013658748931040044,6.728780971541917e-05,2023-07-05 00:00:00+07:00,6.728780971541917e-05,5.93138122416413e-05,9.619017654258922e-05
2023-07-06 00:00:00+07:00,25500.0,25700.0,25200.0,25200.0,5199200,0.01964699738379642,0.00013922169671348777,2023-07-06 00:00:00+07:00,0.00013922169671348777,7.75910321126773e-05,9.661511039935084e-05
2023-07-07 00:00:00+07:00,25250.0,25300.0,25000.0,25050.0,5883200,0.011928570865273812,5.1320558922605874e-05,2023-07-07 00:00:00+07:00,5.1320558922605874e-05,6.578114821013394e-05,9.313314722823041e-05
2023-07-10 00:00:00+07:00,25250.0,25600.0,25100.0,25450.0,6690600,0.019724505347778573,0.00014032233056919248,2023-07-10 00:00:00+07:00,0.00014032233056919248,8.401613147526093e-05,9.738631957552317e-05
2023-07-11 00:00:00+07:00,25500.0,25650.0,25400.0,25400.0,3855800,0.009794397592287625,3.4599514679665245e-05,2023-07-11 00:00:00+07:00,3.4599514679665245e-05,8.655038212007412e-05,9.800369461806968e-05
2023-07-12 00:00:00+07:00,25550.0,25950.0,25400.0,25700.0,4591200,0.02142243558740671,0.0001655206712829227,2023-07-12 00:00:00+07:00,0.0001655206712829227,0.00010619695443357481,0.00010079077067393197
2023-07-13 00:00:00+07:00,25750.0,26000.0,25600.0,25750.0,3788000,0.015504186535965254,8.669868639868815e-05,2023-07-13 00:00:00+07:00,8.669868639868815e-05,9.56923523706149e-05,9.906724079764822e-05
2023-07-14 00:00:00+07:00,25900.0,25900.0,25500.0,25700.0,4027400,0.015564516541111548,8.737472428396618e-05,2023-07-14 00:00:00+07:00,8.737472428396618e-05,0.00010290318544288696,9.852652585908284e-05
2023-07-17 00:00:00+07:00,25800.0,26550.0,25700.0,26450.0,9211000,0.03253875578677383,0.00038187078366819596,2023-07-17 00:00:00+07:00,0.00038187078366819596,0.00015121287606268763,0.00010775761720161328
2023-07-18 00:00:00+07:00,26500.0,26550.0,26300.0,26350.0,4183800,0.009460808504228889,3.228278930651614e-05,2023-07-18 00:00:00+07:00,3.228278930651614e-05,0.00015074953098805782,9.791291081383689e-05
2023-07-19 00:00:00+07:00,26450.0,26450.0,26050.0,26050.0,3632000,0.015238390104932446,8.375152474923074e-05,2023-07-19 00:00:00+07:00,8.375152474923074e-05,0.00013439570168131943,8.48180200585822e-05
2023-07-20 00:00:00+07:00,26050.0,26300.0,25800.0,26000.0,3787600,0.01919444725614716,0.00013288188129517776,2023-07-20 00:00:00+07:00,0.00013288188129517776,0.00014363234066061735,8.869208326612091e-05
2023-07-21 00:00:00+07:00,26000.0,26150.0,25800.0,26050.0,4649600,0.01347469858336019,6.54866336489075e-05,2023-07-21 00:00:00+07:00,6.54866336489075e-05,0.0001392547225336056,8.870351033772014e-05
2023-07-24 00:00:00+07:00,26100.0,26300.0,25900.0,26000.0,5243400,0.015325970478226772,8.471699001564538e-05,2023-07-24 00:00:00+07:00,8.471699001564538e-05,7.98239638030955e-05,9.255428261115856e-05
2023-07-25 00:00:00+07:00,26050.0,26100.0,25750.0,25750.0,7608000,0.013500687218902524,6.57394852401318e-05,2023-07-25 00:00:00+07:00,6.57394852401318e-05,8.651530298981864e-05,9.457607719435815e-05
2023-07-26 00:00:00+07:00,25700.0,25950.0,25500.0,25500.0,8239400,0.01749315744751712,0.00011036997843532274,2023-07-26 00:00:00+07:00,0.00011036997843532274,9.183899372703703e-05,9.575683432473327e-05
2023-07-27 00:00:00+07:00,25500.0,25750.0,25400.0,25550.0,7865000,0.01368545308525423,6.755117506118781e-05,2023-07-27 00:00:00+07:00,6.755117506118781e-05,7.877285248023905e-05,9.503491644900506e-05
2023-07-28 00:00:00+07:00,25550.0,25800.0,25450.0,25750.0,7100400,0.013658748931040044,6.728780971541917e-05,2023-07-28 00:00:00+07:00,6.728780971541917e-05,7.913308769354138e-05,9.516210432702135e-05
2023-07-31 00:00:00+07:00,27550.0,27550.0,27300.0,27550.0,21123800,0.009115833408009413,2.997141914919537e-05,2023-07-31 00:00:00+07:00,2.997141914919537e-05,6.818397352025137e-05,9.435009622660714e-05
2023-08-01 00:00:00+07:00,29400.0,29450.0,29000.0,29450.0,24518600,0.015398080111121662,8.551606273467896e-05,2023-08-01 00:00:00+07:00,8.551606273467896e-05,7.213928901916081e-05,9.32203727856688e-05
2023-08-02 00:00:00+07:00,29500.0,29950.0,29050.0,29150.0,24695600,0.030510841263538094,0.0003357553275542434,2023-08-02 00:00:00+07:00,0.0003357553275542434,0.00011721635884294494,0.00010624800520888182
2023-08-03 00:00:00+07:00,29150.0,29750.0,29000.0,29100.0,15045600,0.025533302005164845,0.00023514108171091838,2023-08-03 00:00:00+07:00,0.00023514108171091838,0.00015073434017289105,0.00011593949703866904
2023-08-04 00:00:00+07:00,29500.0,31100.0,29500.0,31100.0,42421600,0.05281755583941434,0.0010061694987333182,2023-08-04 00:00:00+07:00,0.0010061694987333182,0.00033851067797647085,0.00015861593744857352
2023-08-07 00:00:00+07:00,31750.0,32150.0,31200.0,31950.0,16180600,0.029994355868191616,0.0003244842542751696,2023-08-07 00:00:00+07:00,0.0003244842542751696,0.00039741324500166576,0.00016703696279228634
2023-08-08 00:00:00+07:00,32000.0,33750.0,31800.0,33500.0,22112800,0.059514127532407715,0.0012774817078107462,2023-08-08 00:00:00+07:00,0.0012774817078107462,0.0006358063740168791,0.00022277156046902
2023-08-09 00:00:00+07:00,33500.0,33900.0,32850.0,32900.0,19536800,0.031463269455785106,0.00035704441733703607,2023-08-09 00:00:00+07:00,0.00035704441733703607,0.0006400641919734378,0.00023262256441301286
2023-08-10 00:00:00+07:00,33150.0,34200.0,33050.0,33950.0,15795400,0.03420407777086407,0.0004219590618583422,2023-08-10 00:00:00+07:00,0.0004219590618583422,0.0006774277880029225,0.0002502298165574982
