date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-08-05 00:00:00+07:00,12550.0,12850.0,12000.0,12000.0,765500,0.06843716155322847,0.0016892678830775533,2024-08-05 00:00:00+07:00,0.0016892678830775533,0.0009130559277928512,0.0005544323653360237
2024-08-06 00:00:00+07:00,12400.0,12400.0,11700.0,12050.0,434700,0.058107630807280757,0.0012178137820987771,2024-08-06 00:00:00+07:00,0.0012178137820987771,0.0011093608972464076,0.0005968682320400358
2024-08-07 00:00:00+07:00,12000.0,12350.0,11950.0,12350.0,520100,0.03292478469646661,0.00039098530503758254,2024-08-07 00:00:00+07:00,0.00039098530503758254,0.0011519329263412947,0.0006017209861503575
2024-08-08 00:00:00+07:00,12300.0,12500.0,12150.0,12500.0,463800,0.028399474521697957,0.0002908942630542881,2024-08-08 00:00:00+07:00,0.0002908942630542881,0.0007893618969633771,0.0005821013251729101
2024-08-09 00:00:00+07:00,12600.0,12700.0,12500.0,12650.0,427800,0.015873349156290163,9.08765196281813e-05,2024-08-09 00:00:00+07:00,9.08765196281813e-05,0.0007359675505792766,0.0005745725524265058
2024-08-12 00:00:00+07:00,12450.0,12600.0,11850.0,12550.0,476200,0.06136894637629202,0.0013583506089910795,2024-08-12 00:00:00+07:00,0.0013583506089910795,0.0006697840957619819,0.0006272992391611394
2024-08-13 00:00:00+07:00,12600.0,12600.0,12250.0,12450.0,274000,0.028170876966696224,0.00028623008623927576,2024-08-13 00:00:00+07:00,0.00028623008623927576,0.0004834673565900816,0.000603120445044881
2024-08-14 00:00:00+07:00,12500.0,12500.0,12200.0,12450.0,171200,0.024292692569044483,0.00021284617784111167,2024-08-14 00:00:00+07:00,0.00021284617784111167,0.0004478395311507875,0.0006059666999087334
2024-08-15 00:00:00+07:00,12450.0,12450.0,12050.0,12300.0,238600,0.03265596297405272,0.0003846267963252848,2024-08-15 00:00:00+07:00,0.0003846267963252848,0.00046658603780498685,0.0006116331647492147
2024-08-16 00:00:00+07:00,12350.0,12850.0,12200.0,12750.0,561400,0.051907859602017936,0.0009718087168320323,2024-08-16 00:00:00+07:00,0.0009718087168320323,0.0006427724772457569,0.0005777693344499276
2024-08-19 00:00:00+07:00,12750.0,13000.0,12700.0,12750.0,350700,0.023347363996991107,0.00019660305231554458,2024-08-19 00:00:00+07:00,0.00019660305231554458,0.00041042296591065004,0.0005667983718352107
2024-08-20 00:00:00+07:00,12650.0,12950.0,12600.0,12850.0,623100,0.027398974188114347,0.00027075915751201464,2024-08-20 00:00:00+07:00,0.00027075915751201464,0.00040732878016519773,0.0005593361752867042
2024-08-21 00:00:00+07:00,12850.0,13300.0,12850.0,13150.0,565400,0.03442022388647937,0.00042730889110675116,2024-08-21 00:00:00+07:00,0.00042730889110675116,0.00045022132281832567,0.0005488522449171356
2024-08-22 00:00:00+07:00,13250.0,13250.0,12900.0,12950.0,298400,0.026770241064604832,0.00025847533783450097,2024-08-22 00:00:00+07:00,0.00025847533783450097,0.00042499103112016894,0.0005395353964708136
2024-08-23 00:00:00+07:00,13000.0,13100.0,12800.0,13000.0,446000,0.02316705928153438,0.00019357816449623133,2024-08-23 00:00:00+07:00,0.00019357816449623133,0.0002693449206530087,0.0005216128203984111
2024-08-26 00:00:00+07:00,13200.0,13200.0,12900.0,12900.0,253200,0.02298951822469878,0.00019062255572359273,2024-08-26 00:00:00+07:00,0.00019062255572359273,0.0002681488213346184,0.0005247979760291044
2024-08-27 00:00:00+07:00,12900.0,13000.0,12800.0,12950.0,293600,0.015504186535965254,8.669868639868815e-05,2024-08-27 00:00:00+07:00,8.669868639868815e-05,0.000231336727111953,0.0005232593194177568
2024-08-28 00:00:00+07:00,13050.0,13050.0,12750.0,12950.0,369500,0.023256862164267183,0.0001950818141144215,2024-08-28 00:00:00+07:00,0.0001950818141144215,0.0001848913117134871,0.0005267654342960734
2024-08-29 00:00:00+07:00,12950.0,13050.0,12750.0,13000.0,351700,0.023256862164267183,0.0001950818141144215,2024-08-29 00:00:00+07:00,0.0001950818141144215,0.0001722126069694712,0.0005248923833544109
2024-08-30 00:00:00+07:00,13050.0,13200.0,12900.0,13150.0,466500,0.02298951822469878,0.00019062255572359273,2024-08-30 00:00:00+07:00,0.00019062255572359273,0.0001716214852149435,0.0005254604468162493
2024-09-04 00:00:00+07:00,13150.0,13500.0,12800.0,13500.0,882300,0.053244514518812285,0.00102250229311105,2024-09-04 00:00:00+07:00,0.00102250229311105,0.000337997432692435,0.00047631285059657544
2024-09-05 00:00:00+07:00,13700.0,13700.0,13300.0,13400.0,441800,0.02963179760637115,0.000316687225314699,2024-09-05 00:00:00+07:00,0.000316687225314699,0.00038399514047563713,0.00047444189485866707
2024-09-06 00:00:00+07:00,13300.0,13400.0,13000.0,13350.0,506500,0.030305349495328843,0.0003312479058531643,2024-09-06 00:00:00+07:00,0.0003312479058531643,0.0004112283588233857,0.0004127137140757402
2024-09-09 00:00:00+07:00,13350.0,13350.0,13000.0,13200.0,451400,0.026567027384721706,0.00025456604450528847,2024-09-09 00:00:00+07:00,0.00025456604450528847,0.00042312520490155904,0.00036892972600330895
2024-09-10 00:00:00+07:00,13300.0,13300.0,12800.0,12950.0,391000,0.0383188643021366,0.0005295900360654258,2024-09-10 00:00:00+07:00,0.0005295900360654258,0.0004909187009699257,0.00037522994105002906
2024-09-11 00:00:00+07:00,12950.0,12950.0,12600.0,12950.0,316000,0.027398974188114347,0.00027075915751201464,2024-09-11 00:00:00+07:00,0.00027075915751201464,0.0003405700738501186,0.0003743147089799257
2024-09-12 00:00:00+07:00,13050.0,13050.0,12800.0,12850.0,232400,0.019342962843130935,0.00013494616368795373,2024-09-12 00:00:00+07:00,0.00013494616368795373,0.0003042218615247696,0.0003763178746190063
2024-09-13 00:00:00+07:00,12900.0,12900.0,12650.0,12750.0,262500,0.019570096194097296,0.000138133961944717,2024-09-13 00:00:00+07:00,0.000138133961944717,0.0002655990727430801,0.0003208534815714444
2024-09-16 00:00:00+07:00,12850.0,12850.0,12600.0,12700.0,187400,0.01964699738379642,0.00013922169671348777,2024-09-16 00:00:00+07:00,0.00013922169671348777,0.00024253020318471997,0.0003141712820475449
2024-09-17 00:00:00+07:00,12700.0,12850.0,12600.0,12850.0,185100,0.01964699738379642,0.00013922169671348777,2024-09-17 00:00:00+07:00,0.00013922169671348777,0.00016445653531433236,0.000310824714723562
2024-09-18 00:00:00+07:00,12950.0,12950.0,12700.0,12850.0,300000,0.019493794681001132,0.00013705892547887378,2024-09-18 00:00:00+07:00,0.00013705892547887378,0.0001377164889077042,0.0002995716296850888
2024-09-19 00:00:00+07:00,12850.0,12950.0,12700.0,12950.0,275400,0.019493794681001132,0.00013705892547887378,2024-09-19 00:00:00+07:00,0.00013705892547887378,0.0001381390412658882,0.0002616284573508543
2024-09-20 00:00:00+07:00,13000.0,13300.0,12800.0,13100.0,667600,0.0383188643021366,0.0005295900360654258,2024-09-20 00:00:00+07:00,0.0005295900360654258,0.00021643025609002997,0.00027676422933948526
2024-09-23 00:00:00+07:00,13050.0,13800.0,12950.0,13800.0,1053700,0.06357280401761234,0.0014576635107268635,2024-09-23 00:00:00+07:00,0.0014576635107268635,0.00048011861889270507,0.0003307144272128875
2024-09-24 00:00:00+07:00,13700.0,14100.0,13550.0,14100.0,1296300,0.039788250058412584,0.0005709843764465322,2024-09-24 00:00:00+07:00,0.0005709843764465322,0.000566471154839314,0.00033724513109196846
2024-09-25 00:00:00+07:00,14150.0,14200.0,13900.0,14000.0,790100,0.02135312447056906,0.00016445133784114948,2024-09-25 00:00:00+07:00,0.00016445133784114948,0.0005719496373117691,0.0003329713129104525
2024-09-26 00:00:00+07:00,14150.0,14150.0,13750.0,14050.0,835800,0.028675799976666298,0.0002965825755929263,2024-09-26 00:00:00+07:00,0.0002965825755929263,0.0006038543673345797,0.0003376533315966659
2024-09-27 00:00:00+07:00,14050.0,14050.0,13800.0,13950.0,485700,0.017953803616595845,0.0001162592423887863,2024-09-27 00:00:00+07:00,0.0001162592423887863,0.0005211882085992517,0.00033427318099053837
2024-09-30 00:00:00+07:00,13950.0,14200.0,13850.0,13950.0,436800,0.024956731973867458,0.0002246414932800818,2024-09-30 00:00:00+07:00,0.0002246414932800818,0.00027458380510989543,0.00034054330857605626
2024-10-01 00:00:00+07:00,14000.0,14200.0,13900.0,13950.0,681500,0.02135312447056906,0.00016445133784114948,2024-10-01 00:00:00+07:00,0.00016445133784114948,0.00019327719738881889,0.00033915101419999843
2024-10-02 00:00:00+07:00,13800.0,13850.0,13600.0,13650.0,485500,0.01821543989134112,0.00011967236531461524,2024-10-02 00:00:00+07:00,0.00011967236531461524,0.00018432140288351205,0.0003357233119818254
2024-10-03 00:00:00+07:00,13700.0,13750.0,13300.0,13500.0,628800,0.033274788884872133,0.00039934216223687553,2024-10-03 00:00:00+07:00,0.00039934216223687553,0.00020487332021230188,0.00034521056682333825
2024-10-04 00:00:00+07:00,13600.0,13600.0,13350.0,13400.0,310600,0.018553407895747834,0.00012415434780673837,2024-10-04 00:00:00+07:00,0.00012415434780673837,0.0002064523412958923,0.0003043765693095059
2024-10-07 00:00:00+07:00,13550.0,13550.0,13300.0,13400.0,272200,0.01862251209800185,0.00012508092313095445,2024-10-07 00:00:00+07:00,0.00012508092313095445,0.00018654022726606685,0.0002956671919375175
2024-10-08 00:00:00+07:00,13400.0,13600.0,13300.0,13500.0,309200,0.022305757514298186,0.00017945208183806527,2024-10-08 00:00:00+07:00,0.00017945208183806527,0.00018954037606545,0.000288767381755013
2024-10-09 00:00:00+07:00,13550.0,13900.0,13500.0,13900.0,640900,0.02919915469226235,0.0003075070701629046,2024-10-09 00:00:00+07:00,0.0003075070701629046,0.0002271073170351079,0.0002911737920121774
2024-10-10 00:00:00+07:00,13900.0,13950.0,13700.0,13700.0,469000,0.018083675433295327,0.0001179472867914549,2024-10-10 00:00:00+07:00,0.0001179472867914549,0.00017082834194602375,0.0002724627579542696
2024-10-11 00:00:00+07:00,13800.0,13800.0,13600.0,13700.0,368300,0.014598799421152631,7.686857514405441e-05,2024-10-11 00:00:00+07:00,7.686857514405441e-05,0.00016137118741348693,0.0002636495496648169
2024-10-14 00:00:00+07:00,13750.0,13850.0,13200.0,13200.0,424300,0.0480684030410224,0.0008333624646094723,2024-10-14 00:00:00+07:00,0.0008333624646094723,0.00030302749570919053,0.00029539574516124954
2024-10-15 00:00:00+07:00,13350.0,13350.0,12850.0,13000.0,604700,0.03817257350502981,0.0005255540990658643,2024-10-15 00:00:00+07:00,0.0005255540990658643,0.00037224789915475036,0.00031300575139402896
2024-10-16 00:00:00+07:00,13050.0,13100.0,12800.0,12950.0,230800,0.02316705928153438,0.00019357816449623133,2024-10-16 00:00:00+07:00,0.00019357816449623133,0.0003494621180214157,0.0003154764999296082
2024-10-17 00:00:00+07:00,13000.0,13100.0,12750.0,13100.0,239900,0.027080958602670614,0.0002645103159213294,2024-10-17 00:00:00+07:00,0.0002645103159213294,0.00037877472384739057,0.0003211714371663283
2024-10-18 00:00:00+07:00,13150.0,13800.0,12850.0,13800.0,1082300,0.07132478082193017,0.0018348283387616044,2024-10-18 00:00:00+07:00,0.0018348283387616044,0.0007303666765709005,0.00039834277413372516
2024-10-21 00:00:00+07:00,13850.0,13900.0,13500.0,13600.0,524400,0.02919915469226235,0.0003075070701629046,2024-10-21 00:00:00+07:00,0.0003075070701629046,0.000625195597681587,0.00040609041707390835
2024-10-22 00:00:00+07:00,13500.0,13800.0,13300.0,13750.0,856400,0.03690455693545098,0.0004912183013936959,2024-10-22 00:00:00+07:00,0.0004912183013936959,0.0006183284381471533,0.0004043462473161024
2024-10-23 00:00:00+07:00,13800.0,13800.0,13500.0,13650.0,326600,0.021978906718775167,0.00017423151752647242,2024-10-23 00:00:00+07:00,0.00017423151752647242,0.0006144591087532016,0.0003460084294433575
2024-10-24 00:00:00+07:00,13600.0,13600.0,13250.0,13300.0,313700,0.026072240309775105,0.000245172213721453,2024-10-24 00:00:00+07:00,0.000245172213721453,0.0006105914883132263,0.0003311987856831266
2024-10-25 00:00:00+07:00,13450.0,13450.0,12900.0,12900.0,250600,0.041751794680221756,0.0006287309563934077,2024-10-25 00:00:00+07:00,0.0006287309563934077,0.00036937201183958696,0.0003523024047082292
2024-10-28 00:00:00+07:00,12950.0,13000.0,12850.0,12900.0,270200,0.01160554612030789,4.8578680159164716e-05,2024-10-28 00:00:00+07:00,4.8578680159164716e-05,0.00031758633383883897,0.00034102950037033096
2024-10-29 00:00:00+07:00,12950.0,13100.0,12900.0,12900.0,402600,0.015384918839479456,8.536993813715e-05,2024-10-29 00:00:00+07:00,8.536993813715e-05,0.00023641666118752978,0.00033962544108616567
2024-10-30 00:00:00+07:00,13100.0,13250.0,12850.0,13050.0,472300,0.030653741091002305,0.0003389077634691971,2024-10-30 00:00:00+07:00,0.0003389077634691971,0.00026935191037607474,0.00034481936245839815
2024-10-31 00:00:00+07:00,13150.0,13200.0,12900.0,13100.0,268400,0.02298951822469878,0.00019062255572359273,2024-10-31 00:00:00+07:00,0.00019062255572359273,0.0002584419787765027,0.0003460089632712365
2024-11-01 00:00:00+07:00,13000.0,13150.0,12850.0,12950.0,323600,0.023077947282544673,0.00019209183334831839,2024-11-01 00:00:00+07:00,0.00019209183334831839,0.0001711141541674848,0.00034930075727276845
2024-11-04 00:00:00+07:00,13000.0,13000.0,12650.0,12850.0,286900,0.027292142288007554,0.00026865182877434805,2024-11-04 00:00:00+07:00,0.00026865182877434805,0.00021512878389052143,0.0003433602875699263
2024-11-05 00:00:00+07:00,12650.0,12850.0,12650.0,12850.0,175100,0.015686596167699473,8.875073946405637e-05,2024-11-05 00:00:00+07:00,8.875073946405637e-05,0.0002158049441559027,0.0003417510326452589
2024-11-06 00:00:00+07:00,12850.0,13150.0,12700.0,13000.0,235000,0.03481976515922791,0.00043728665417219016,2024-11-06 00:00:00+07:00,0.00043728665417219016,0.00023548072229650135,0.0003559422022380424
2024-11-07 00:00:00+07:00,13100.0,13150.0,12900.0,12950.0,146900,0.01919444725614716,0.00013288188129517776,2024-11-07 00:00:00+07:00,0.00013288188129517776,0.00022393258741081837,0.0003538253749406384
2024-11-08 00:00:00+07:00,13000.0,13000.0,12800.0,12850.0,199600,0.015504186535965254,8.669868639868815e-05,2024-11-08 00:00:00+07:00,8.669868639868815e-05,0.00020285395802089232,0.0003437886302240831
2024-11-11 00:00:00+07:00,12950.0,12950.0,12650.0,12900.0,377400,0.023438572972017596,0.00019814215449913492,2024-11-11 00:00:00+07:00,0.00019814215449913492,0.00018875202316584968,0.0003474338514835231
2024-11-12 00:00:00+07:00,12900.0,12900.0,12700.0,12850.0,226100,0.015625317903080815,8.805870038131931e-05,2024-11-12 00:00:00+07:00,8.805870038131931e-05,0.0001886136153493023,0.0003479424935397624
2024-11-13 00:00:00+07:00,12850.0,12850.0,12550.0,12750.0,286800,0.023623145763435893,0.00020127507959771508,2024-11-13 00:00:00+07:00,0.00020127507959771508,0.00014141130043440726,0.00031921124876650074
2024-11-14 00:00:00+07:00,12800.0,12800.0,12350.0,12350.0,286500,0.03578910785158529,0.00046197267937297465,2024-11-14 00:00:00+07:00,0.00046197267937297465,0.00020722946004996662,0.0003163211842350057
2024-11-15 00:00:00+07:00,12250.0,12350.0,11950.0,12000.0,385400,0.03292478469646661,0.00039098530503758254,2024-11-15 00:00:00+07:00,0.00039098530503758254,0.0002680867837777455,0.0003252942360777944
2024-11-18 00:00:00+07:00,12000.0,12300.0,11900.0,12200.0,292900,0.03306086226088821,0.00039422385464745277,2024-11-18 00:00:00+07:00,0.00039422385464745277,0.0003073031238074091,0.00033119030601989094
2024-11-19 00:00:00+07:00,12250.0,12250.0,11850.0,11900.0,245200,0.03319806940959583,0.00039750281160850397,2024-11-19 00:00:00+07:00,0.00039750281160850397,0.00036919194605284603,0.00026585732751293185
2024-11-20 00:00:00+07:00,11900.0,12300.0,11800.0,12050.0,361700,0.04149973090675284,0.0006211623280143869,2024-11-20 00:00:00+07:00,0.0006211623280143869,0.00045316939573618044,0.0002801143846879992
2024-11-21 00:00:00+07:00,12050.0,12250.0,12000.0,12250.0,97000,0.02061928720273561,0.00015334225424008916,2024-11-21 00:00:00+07:00,0.00015334225424008916,0.0003914433107096033,0.00026475638254465345
2024-11-22 00:00:00+07:00,12250.0,12250.0,11950.0,11950.0,218100,0.024794658613216274,0.00022173324547367632,2024-11-22 00:00:00+07:00,0.00022173324547367632,0.00035759289879682207,0.0002669155519967991
2024-11-25 00:00:00+07:00,11950.0,12200.0,11950.0,12050.0,299300,0.0207046733616912,0.00015461488953472395,2024-11-25 00:00:00+07:00,0.00015461488953472395,0.0003096711057742763,0.00026279930998831136
2024-11-26 00:00:00+07:00,12050.0,12400.0,12050.0,12150.0,434200,0.02863181267432708,0.00029567338655100387,2024-11-26 00:00:00+07:00,0.00029567338655100387,0.00028930522076277623,0.0002476603295409294
2024-11-27 00:00:00+07:00,12150.0,12300.0,12100.0,12150.0,159600,0.016393809775676352,9.693359740133095e-05,2024-11-27 00:00:00+07:00,9.693359740133095e-05,0.00018445947464016508,0.00024985828032466424
2024-11-28 00:00:00+07:00,12200.0,12300.0,12150.0,12150.0,175600,0.012270092591814401,5.430130008250038e-05,2024-11-28 00:00:00+07:00,5.430130008250038e-05,0.00016465128380864733,0.0002484460695039983
2024-11-29 00:00:00+07:00,12300.0,12300.0,12100.0,12200.0,120300,0.016393809775676352,9.693359740133095e-05,2024-11-29 00:00:00+07:00,9.693359740133095e-05,0.00013969135419417822,0.00023744724377364076
2024-12-02 00:00:00+07:00,12250.0,12300.0,12150.0,12150.0,169000,0.012270092591814401,5.430130008250038e-05,2024-12-02 00:00:00+07:00,5.430130008250038e-05,0.00011962863630373351,0.00023125082306268204
2024-12-03 00:00:00+07:00,12250.0,12250.0,12000.0,12100.0,149300,0.02061928720273561,0.00015334225424008916,2024-12-03 00:00:00+07:00,0.00015334225424008916,9.116240984155058e-05,0.00022948947855776252
2024-12-04 00:00:00+07:00,12150.0,12400.0,12000.0,12150.0,336300,0.03278982282299097,0.0003877865015243164,2024-12-04 00:00:00+07:00,0.0003877865015243164,0.00014933299066614765,0.00023490469095548835
2024-12-05 00:00:00+07:00,12250.0,12400.0,12100.0,12300.0,471300,0.024491020008295696,0.00021633575013685962,2024-12-05 00:00:00+07:00,0.00021633575013685962,0.00018173988067701953,0.00024070400962243396
2024-12-06 00:00:00+07:00,12450.0,12450.0,12200.0,12250.0,268800,0.020284671171505717,0.00014840566912633146,2024-12-06 00:00:00+07:00,0.00014840566912633146,0.00019203429502201962,0.0002275730557567131
2024-12-09 00:00:00+07:00,12400.0,12500.0,12250.0,12400.0,317900,0.02020270731751947,0.00014720877268361652,2024-12-09 00:00:00+07:00,0.00014720877268361652,0.00021061578954224285,0.00022822427809255128
2024-12-10 00:00:00+07:00,12400.0,12550.0,12350.0,12450.0,218000,0.016064602503806622,9.307960157784674e-05,2024-12-10 00:00:00+07:00,9.307960157784674e-05,0.00019856325900979437,0.0002285143196916039
2024-12-11 00:00:00+07:00,12450.0,12500.0,12250.0,12250.0,327200,0.02020270731751947,0.00014720877268361652,2024-12-11 00:00:00+07:00,0.00014720877268361652,0.00015044771324165438,0.00022619916597271672
2024-12-12 00:00:00+07:00,12250.0,12350.0,12150.0,12200.0,214300,0.016326893287428666,9.614388253146394e-05,2024-12-12 00:00:00+07:00,9.614388253146394e-05,0.00012640933972057525,0.00022656667425226872
2024-12-13 00:00:00+07:00,12200.0,12250.0,12050.0,12150.0,165500,0.01646127705407193,9.773308247175383e-05,2024-12-13 00:00:00+07:00,9.773308247175383e-05,0.00011627482238965971,0.00022186021983745233
2024-12-16 00:00:00+07:00,12100.0,12150.0,11900.0,11950.0,356000,0.02079076966907369,0.00015590343420400444,2024-12-16 00:00:00+07:00,0.00015590343420400444,0.0001180137546937373,0.00020794798142068094
