date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-10-24 00:00:00+07:00,22526.4765625,22565.721295187283,22526.4765625,22526.4765625,3900,0.0017406444777841182,1.092784939120991e-06,2023-10-24 00:00:00+07:00,1.092784939120991e-06,8.730726501561629e-05,0.00019115174504069412
2023-10-25 00:00:00+07:00,22604.965253496503,22644.209984839377,22447.986328125,22447.986328125,1900,0.008703275128301671,2.7319954579388087e-05,2023-10-25 00:00:00+07:00,2.7319954579388087e-05,4.925068623590264e-05,0.00018676158696874422
2023-10-26 00:00:00+07:00,22604.965253496503,22644.209984839377,22212.517940067744,22447.986328125,6900,0.019248188304916546,0.0001336270143673638,2023-10-26 00:00:00+07:00,0.0001336270143673638,5.3850516047019916e-05,0.00019207167122454715
2023-10-27 00:00:00+07:00,22487.23182981272,22526.4765625,22447.987097125435,22526.4765625,9400,0.0034904049397685676,4.394061963044804e-06,2023-10-27 00:00:00+07:00,4.394061963044804e-06,5.117695692312059e-05,0.000192081084790262
2023-10-30 00:00:00+07:00,22526.474231128963,22526.474231128963,21977.04803036972,22291.005859375,8400,0.02469261259037163,0.0002199118504837692,2023-10-30 00:00:00+07:00,0.0002199118504837692,7.72691332665373e-05,0.00019738313696739248
2023-10-31 00:00:00+07:00,22840.430859375,22840.430859375,22291.0046875,22369.494140625,8900,0.024349029010286332,0.00021383453268352865,2023-10-31 00:00:00+07:00,0.00021383453268352865,0.00011981748281541882,0.0002069138622097686
2023-11-01 00:00:00+07:00,22722.69707928445,22722.69707928445,22134.026170494697,22212.515625,7900,0.02624822607493641,0.0002484931741064002,2023-11-01 00:00:00+07:00,0.0002484931741064002,0.00016405212672082124,0.00021746054106673956
2023-11-02 00:00:00+07:00,22604.965253496503,22644.209984839377,22291.007402753494,22447.986328125,108400,0.015720847786948246,8.913873635781953e-05,2023-11-02 00:00:00+07:00,8.913873635781953e-05,0.0001551544711189124,0.0002185384995970362
2023-11-03 00:00:00+07:00,22761.942794986862,22761.942794986862,22094.782402720008,22408.740234375,800,0.029748475400774483,0.00031918610271038594,2023-11-03 00:00:00+07:00,0.00031918610271038594,0.0002181128792683806,0.00023304695881114467
2023-11-06 00:00:00+07:00,22291.008166376305,22526.4765625,22212.518701001743,22526.4765625,4800,0.014035318116383365,7.104917979646995e-05,2023-11-06 00:00:00+07:00,7.104917979646995e-05,0.00018834034513092075,0.00023627646698371152
2023-11-07 00:00:00+07:00,22251.760544815468,22369.494727592268,22251.760544815468,22330.25,2700,0.005277057100843599,1.0043801816761318e-05,2023-11-07 00:00:00+07:00,1.0043801816761318e-05,0.00014758219895756732,0.00022511225250306747
2023-11-08 00:00:00+07:00,22134.02694487236,22291.005859375,22134.02694487236,22291.005859375,2700,0.007067167223092353,1.8013797776254354e-05,2023-11-08 00:00:00+07:00,1.8013797776254354e-05,0.00010148632369153814,0.0002117006557805286
2023-11-09 00:00:00+07:00,22134.02847738199,22447.986328125,22134.02847738199,22447.986328125,15600,0.014084739881739023,7.155042359690207e-05,2023-11-09 00:00:00+07:00,7.155042359690207e-05,9.796866113935464e-05,0.00019732628860200975
2023-11-10 00:00:00+07:00,22251.760345458984,22604.962890625,22251.760345458984,22604.962890625,5500,0.015748356968139112,8.945096876668572e-05,2023-11-10 00:00:00+07:00,8.945096876668572e-05,5.2021634350614594e-05,0.00019853505116409183
2023-11-13 00:00:00+07:00,22369.49452718099,22604.962890625,22369.49452718099,22604.962890625,4700,0.010471299867295437,3.954720007020888e-05,2023-11-13 00:00:00+07:00,3.954720007020888e-05,4.572123840536238e-05,0.00014357236502653345
2023-11-14 00:00:00+07:00,22604.966027874565,22604.966027874565,22526.4765625,22526.4765625,3500,0.0034782643763247925,4.363547674621105e-06,2023-11-14 00:00:00+07:00,4.363547674621105e-06,4.458518757693434e-05,0.00013929150357633064
2023-11-15 00:00:00+07:00,22291.0046875,22761.94140625,22291.0046875,22761.94140625,23500,0.020906684819313643,0.00015764670274681975,2023-11-15 00:00:00+07:00,0.00015764670274681975,7.251176857104742e-05,0.00010770169990374288
2023-11-16 00:00:00+07:00,22879.6755859375,22879.6755859375,22604.9625,22761.94140625,4100,0.01207952565460104,5.262769009688902e-05,2023-11-16 00:00:00+07:00,5.262769009688902e-05,6.87272218710448e-05,0.00010030613930324517
2023-11-17 00:00:00+07:00,22761.94179958768,22761.94179958768,22604.962890625,22604.962890625,2600,0.006920442844573977,1.7273578580499356e-05,2023-11-17 00:00:00+07:00,1.7273578580499356e-05,5.4291743833807536e-05,9.120026339881531e-05
2023-11-21 00:00:00+07:00,22761.941018300517,22997.40937366224,22761.941018300517,22918.919921875,4800,0.010291686036547506,3.820213240617328e-05,2023-11-21 00:00:00+07:00,3.820213240617328e-05,5.402273030100041e-05,8.790818463037877e-05
2023-11-22 00:00:00+07:00,22761.941018300517,22918.919921875,22761.941018300517,22918.919921875,9500,0.00687287928776183,1.703695514781814e-05,2023-11-22 00:00:00+07:00,1.703695514781814e-05,5.6557411795639825e-05,8.787523451970954e-05
2023-11-23 00:00:00+07:00,22683.45156651327,22918.919921875,22683.45156651327,22918.919921875,2300,0.010327114155849524,3.846559929082923e-05,2023-11-23 00:00:00+07:00,3.846559929082923e-05,3.272119110444172e-05,8.555771772535242e-05
2023-11-24 00:00:00+07:00,22644.20800110073,22840.431640625,22644.20800110073,22840.431640625,700,0.008628181223338189,2.6850542464381932e-05,2023-11-24 00:00:00+07:00,2.6850542464381932e-05,2.75657615779403e-05,8.672852488559156e-05
2023-11-27 00:00:00+07:00,23232.879113247865,23232.879113247865,22958.166015625,22958.166015625,600,0.011894787652149366,5.103027800510866e-05,2023-11-27 00:00:00+07:00,5.103027800510866e-05,3.4317101462862164e-05,8.780626685948794e-05
2023-11-28 00:00:00+07:00,22840.431830929487,22958.166015625,22761.94237446581,22958.166015625,10500,0.008583743691391655,2.657467916842155e-05,2023-11-28 00:00:00+07:00,2.657467916842155e-05,3.199161081531181e-05,8.294025162317239e-05
2023-11-29 00:00:00+07:00,22526.473046875,22761.94140625,22447.98359375,22761.94140625,2500,0.013889112160667093,6.957665053753594e-05,2023-11-29 00:00:00+07:00,6.957665053753594e-05,4.249954989325537e-05,8.590309655837654e-05
2023-11-30 00:00:00+07:00,23350.61386981797,23389.858599010942,22879.677119502318,23311.369140625,10700,0.02205348071485722,0.00017541585152509967,2023-11-30 00:00:00+07:00,0.00017541585152509967,6.988960034010946e-05,8.388055115116428e-05
2023-12-01 00:00:00+07:00,23546.837515782827,23546.837515782827,22801.18766111637,23311.369140625,1900,0.032178898364235195,0.0003734710062224033,2023-12-01 00:00:00+07:00,0.0003734710062224033,0.00013921369309171372,9.11367544938404e-05
2023-12-04 00:00:00+07:00,22997.412472286745,23232.880859375,22997.412472286745,23232.880859375,7200,0.010186845306992778,3.742777155378847e-05,2023-12-04 00:00:00+07:00,3.742777155378847e-05,0.0001364931918014497,8.154287255963078e-05
2023-12-05 00:00:00+07:00,23115.145307873307,23232.879494500845,23115.145307873307,23193.634765625,3400,0.005080451232418914,9.309344915799832e-06,2023-12-05 00:00:00+07:00,9.309344915799832e-06,0.00013304012495092535,7.791426385772079e-05
2023-12-06 00:00:00+07:00,23154.38827723673,23272.122454917597,22918.919921875,22918.919921875,4200,0.0152934161694984,8.435747294843385e-05,2023-12-06 00:00:00+07:00,8.435747294843385e-05,0.00013599628943310494,6.724023523217751e-05
2023-12-07 00:00:00+07:00,22997.409765625,23350.6123046875,22997.409765625,23154.388671875,900,0.01524161596861704,8.378698776035468e-05,2023-12-07 00:00:00+07:00,8.378698776035468e-05,0.00011767051668015594,6.781922650326318e-05
2023-12-08 00:00:00+07:00,23272.124223376693,23272.124223376693,23154.390036749155,23193.634765625,3800,0.005071862097960349,9.277894313854923e-06,2023-12-08 00:00:00+07:00,9.277894313854923e-06,4.483189429844627e-05,6.778441252585835e-05
2023-12-11 00:00:00+07:00,23232.87792802385,23232.87792802385,23036.654296875,23036.654296875,1800,0.00848181505590913,2.5947298301253467e-05,2023-12-11 00:00:00+07:00,2.5947298301253467e-05,4.253579964793926e-05,6.814502618608557e-05
2023-12-12 00:00:00+07:00,23036.6544921875,23154.388671875,23036.6544921875,23154.388671875,18300,0.005097717071668801,9.372727781201778e-06,2023-12-12 00:00:00+07:00,9.372727781201778e-06,4.2548476221019656e-05,6.531876728537192e-05
2023-12-13 00:00:00+07:00,23154.39139701225,23232.880859375,23154.39139701225,23232.880859375,9400,0.003384097984240494,4.130478882453654e-06,2023-12-13 00:00:00+07:00,4.130478882453654e-06,2.6503077407823617e-05,6.1440563199725e-05
2023-12-14 00:00:00+07:00,23232.878125,23232.878125,23154.388671875,23154.388671875,5800,0.003384097984240494,4.130478882453654e-06,2023-12-14 00:00:00+07:00,4.130478882453654e-06,1.057177563224341e-05,5.9830712236645226e-05
2023-12-15 00:00:00+07:00,23154.39139701225,23232.880859375,23154.39139701225,23232.880859375,5300,0.003384097984240494,4.130478882453654e-06,2023-12-15 00:00:00+07:00,4.130478882453654e-06,9.542292545963155e-06,5.982011820063762e-05
2023-12-18 00:00:00+07:00,23272.123046875,23272.123046875,23272.123046875,23272.123046875,19200,0.0,0.0,2023-12-18 00:00:00+07:00,0.0,4.352832885712461e-06,5.2654358984873086e-05
2023-12-19 00:00:00+07:00,23272.123046875,23311.367773766862,23272.123046875,23272.123046875,3100,0.0016849203649194455,1.0239371650573845e-06,2023-12-19 00:00:00+07:00,1.0239371650573845e-06,2.6830747624835825e-06,5.030873385160801e-05
2023-12-20 00:00:00+07:00,22761.94235819328,23350.61328125,22761.94235819328,23350.61328125,4900,0.025533302005164626,0.00023514108171091434,2023-12-20 00:00:00+07:00,0.00023514108171091434,4.888519532817572e-05,6.021180217571778e-05
2023-12-21 00:00:00+07:00,23272.12382484244,23350.61328125,23272.12382484244,23350.61328125,9000,0.0033670065479040273,4.088862153514943e-06,2023-12-21 00:00:00+07:00,4.088862153514943e-06,4.887687198238797e-05,5.866119898241512e-05
2023-12-22 00:00:00+07:00,23350.609584030102,23507.58847198997,23350.609584030102,23468.34375,16000,0.0067001925698195654,1.619157580515574e-05,2023-12-22 00:00:00+07:00,1.619157580515574e-05,5.128909136692839e-05,5.8622772648657744e-05
2023-12-25 00:00:00+07:00,23468.34803135348,23703.81640625,23468.34803135348,23703.81640625,15300,0.009983443984183205,3.5948048473921534e-05,2023-12-25 00:00:00+07:00,3.5948048473921534e-05,5.84787010617127e-05,5.850833852061648e-05
2023-12-26 00:00:00+07:00,23703.81677766393,23939.28515625,23703.81677766393,23939.28515625,31000,0.009884759232542145,3.5240879507868486e-05,2023-12-26 00:00:00+07:00,3.5240879507868486e-05,6.532208953027491e-05,5.8889717477138605e-05
2023-12-27 00:00:00+07:00,24017.774025675124,24017.774025675124,23939.28456807488,23978.529296875,7200,0.0032733253449691085,3.864496283949936e-06,2023-12-27 00:00:00+07:00,3.864496283949936e-06,1.906677244488204e-05,5.674581830799502e-05
2023-12-28 00:00:00+07:00,23939.283981821896,24017.7734375,23232.87888071896,24017.7734375,5400,0.03322564762832017,0.0003981635110415867,2023-12-28 00:00:00+07:00,0.0003981635110415867,9.78817022224964e-05,7.363621975677526e-05
2024-01-01 00:00:00+07:00,24449.46484375,24449.46484375,24449.46484375,24449.46484375,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,9.464338706146524e-05,7.04736447323418e-05
2024-01-02 00:00:00+07:00,24410.22133683444,24410.22133683444,23546.837302412645,23586.08203125,17200,0.03601043752303282,0.0004677042794694392,2024-01-02 00:00:00+07:00,0.0004677042794694392,0.00018099463326056876,8.375948236617543e-05
2024-01-03 00:00:00+07:00,23586.08182244552,24410.221120733964,23586.08182244552,23860.794921875,47000,0.03434515820397183,0.00042544712188793195,2024-01-03 00:00:00+07:00,0.00042544712188793195,0.0002590358817365815,8.612203307824491e-05
2024-01-04 00:00:00+07:00,23546.83670343137,24174.75234885621,23546.83670343137,24017.7734375,6900,0.026317308317373576,0.00024980290495887057,2024-01-04 00:00:00+07:00,0.00024980290495887057,0.00030822356347156557,9.577544823302138e-05
2024-01-05 00:00:00+07:00,24331.730074307816,24331.730074307816,24096.26171875,24096.26171875,5200,0.00972454989199478,3.4107788812435805e-05,2024-01-05 00:00:00+07:00,3.4107788812435805e-05,0.00023541241902573542,9.690265022832301e-05
2024-01-08 00:00:00+07:00,24331.732021233976,25509.073893229168,24096.263646834937,24488.7109375,7300,0.056977434742540356,0.0011709014192403848,2024-01-08 00:00:00+07:00,0.0011709014192403848,0.0004695927028738124,0.00014629101142341167
2024-01-09 00:00:00+07:00,24331.73086191153,24645.688679484578,24174.751953125,24174.751953125,13600,0.01929320293467885,0.00013425275681638199,2024-01-09 00:00:00+07:00,0.00013425275681638199,0.0004029023983432009,0.00014858491001686744
2024-01-10 00:00:00+07:00,24488.711340725808,24488.711340725808,24174.7535030242,24331.732421875,5900,0.012903404835907782,6.00514079220615e-05,2024-01-10 00:00:00+07:00,6.00514079220615e-05,0.00032982325555002686,0.00015089279699905867
2024-01-11 00:00:00+07:00,24096.264043598792,24331.732421875,23939.285124747985,24331.732421875,31900,0.016260520871780326,9.536377930874998e-05,2024-01-11 00:00:00+07:00,9.536377930874998e-05,0.0002989354304200027,0.00015404809159030852
2024-01-12 00:00:00+07:00,24331.732421875,24331.732421875,24331.732421875,24331.732421875,4200,0.0,0.0,2024-01-12 00:00:00+07:00,0.0,0.00029211387265751557,0.0001536220585093448
2024-01-15 00:00:00+07:00,25430.584759615384,25901.521514423075,25430.584759615384,25509.07421875,15500,0.018349138668196617,0.00012143556928007672,2024-01-15 00:00:00+07:00,0.00012143556928007672,8.222070266545395e-05,0.0001589541080728731
2024-01-16 00:00:00+07:00,24527.954491563494,24567.19921875,24527.954491563494,24567.19921875,1900,0.0015987213636972951,9.218496700359502e-07,2024-01-16 00:00:00+07:00,9.218496700359502e-07,5.5554521236184745e-05,0.0001588082612904905
2024-01-17 00:00:00+07:00,25077.384235491078,25155.873701016862,24724.181640625,24724.181640625,19300,0.017309637535091606,0.00010806635300536287,2024-01-17 00:00:00+07:00,0.00010806635300536287,6.515751025284502e-05,0.00016353261920516818
2024-01-18 00:00:00+07:00,25116.62421630094,25116.62421630094,25038.134765625,25038.134765625,4200,0.003129893008927787,3.5332431993091797e-06,2024-01-18 00:00:00+07:00,3.5332431993091797e-06,4.679140303095686e-05,0.00016369322116877315
2024-01-19 00:00:00+07:00,24724.17928701696,25116.626577287065,24724.17928701696,24881.158203125,6700,0.015748356968138894,8.945096876668323e-05,2024-01-19 00:00:00+07:00,8.945096876668323e-05,6.46815967842935e-05,0.0001677126316961198
2024-01-22 00:00:00+07:00,24763.42537217028,24959.649028051183,24763.42537217028,24920.404296875,2200,0.007892700798908763,2.2468073032761763e-05,2024-01-22 00:00:00+07:00,2.2468073032761763e-05,4.4888097534830514e-05,0.00015804567675620375
2024-01-23 00:00:00+07:00,24881.158203125,24881.158203125,24881.158203125,24881.158203125,1600,0.0,0.0,2024-01-23 00:00:00+07:00,0.0,4.470372760082332e-05,0.00015785981938558943
2024-01-24 00:00:00+07:00,24881.15742434731,24881.15742434731,24802.66796875,24802.66796875,7100,0.003159560290368518,3.6005416700999806e-06,2024-01-24 00:00:00+07:00,3.6005416700999806e-06,2.3810565333770744e-05,0.00015728749965217783
2024-01-25 00:00:00+07:00,24802.66796875,24802.66796875,24802.66796875,24802.66796875,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,2.3103916693908907e-05,0.00015565349744881774
2024-01-26 00:00:00+07:00,25038.134765625,25038.134765625,25038.134765625,25038.134765625,1000,0.0,0.0,2024-01-26 00:00:00+07:00,0.0,5.213722940572262e-06,0.00015405163928936918
2024-01-29 00:00:00+07:00,24841.912109375,24881.15683624605,24841.912109375,24841.912109375,2500,0.0015785322930497896,8.987139636736689e-07,2024-01-29 00:00:00+07:00,8.987139636736689e-07,8.99851126754643e-07,0.00015391683100208389
2024-01-31 00:00:00+07:00,25116.625,25116.625,25116.625,25116.625,100,0.0,0.0,2024-01-31 00:00:00+07:00,0.0,8.99851126754643e-07,0.00013581848959110266
2024-02-01 00:00:00+07:00,25901.521484375,25901.521484375,25901.521484375,25901.521484375,200,0.0,0.0,2024-02-01 00:00:00+07:00,0.0,1.7974279273464704e-07,0.00013581848959110266
2024-02-02 00:00:00+07:00,25901.521484375,25901.521484375,25901.521484375,25901.521484375,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,1.7974279273464704e-07,0.00011455920416067362
2024-02-05 00:00:00+07:00,25116.62557781202,25509.07285246533,25116.62557781202,25469.828125,2100,0.015504186535965254,8.669868639868815e-05,2024-02-05 00:00:00+07:00,8.669868639868815e-05,1.7519480072472277e-05,9.916154800207163e-05
2024-02-06 00:00:00+07:00,25116.62808641975,25430.5859375,25116.62808641975,25430.5859375,3400,0.012422519998557329,5.565881512707489e-05,2024-02-06 00:00:00+07:00,5.565881512707489e-05,2.8471500305152523e-05,9.033681664608093e-05
2024-02-07 00:00:00+07:00,25352.095300480767,25509.07421875,25352.095300480767,25509.07421875,1100,0.006172859107081016,1.3743181327337767e-05,2024-02-07 00:00:00+07:00,1.3743181327337767e-05,3.122013657062008e-05,8.941115266948556e-05
2024-02-08 00:00:00+07:00,25509.07421875,25509.07421875,25509.07421875,25509.07421875,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,3.122013657062008e-05,3.61883608858317e-05
2024-02-09 00:00:00+07:00,25509.07421875,25509.07421875,25509.07421875,25509.07421875,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,3.122013657062008e-05,3.0085962848723427e-05
2024-02-15 00:00:00+07:00,25509.0741891572,25901.521484375,25509.0741891572,25901.521484375,2300,0.01526747213078838,8.407150450936629e-05,2024-02-15 00:00:00+07:00,8.407150450936629e-05,3.0694700192755706e-05,3.117778542087365e-05
2024-02-16 00:00:00+07:00,25901.52188929116,25901.52188929116,25116.627286585368,25744.54296875,5300,0.030771658666753687,0.0003415201719273628,2024-02-16 00:00:00+07:00,0.0003415201719273628,8.786697155281329e-05,4.236671235808332e-05
2024-02-19 00:00:00+07:00,25744.541021671823,25823.03047600619,25273.604295665635,25352.09375,6200,0.021506205220963682,0.0001668176961466432,2024-02-19 00:00:00+07:00,0.0001668176961466432,0.00011848187451667436,4.994933491020347e-05
