date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-12-08 00:00:00+07:00,15277.306640625,15277.306640625,15277.306640625,15277.306640625,0,0.0,0.0,2023-12-08 00:00:00+07:00,0.0,1.2326337125506704e-05,0.00010997029926807216
2023-12-11 00:00:00+07:00,15277.306783040363,15317.1953125,15277.306783040363,15317.1953125,900,0.002607563407080991,2.4523604483448505e-06,2023-12-11 00:00:00+07:00,2.4523604483448505e-06,4.90472089669317e-07,0.00011008177019754239
2023-12-12 00:00:00+07:00,15317.1953125,15317.1953125,15317.1953125,15317.1953125,500,0.0,0.0,2023-12-12 00:00:00+07:00,0.0,4.90472089669317e-07,0.00011008177019754239
2023-12-13 00:00:00+07:00,15317.19375,15317.19375,15157.6396484375,15157.6396484375,500,0.010471299867295437,3.954720007020888e-05,2023-12-13 00:00:00+07:00,3.954720007020888e-05,8.399912103711094e-06,0.00010772667552094226
2023-12-14 00:00:00+07:00,15199.744995763063,15957.627017712468,15199.744995763063,15915.5224609375,5800,0.0486582467495454,0.0008539402031567835,2023-12-14 00:00:00+07:00,0.0008539402031567835,0.0001791879527350678,0.00014366599506365573
2023-12-15 00:00:00+07:00,15915.5224609375,15915.5224609375,15915.5224609375,15915.5224609375,0,0.0,0.0,2023-12-15 00:00:00+07:00,0.0,0.0001791879527350678,0.00014320214436376927
2023-12-18 00:00:00+07:00,16757.611328125,16757.611328125,16757.611328125,16757.611328125,100,0.0,0.0,2023-12-18 00:00:00+07:00,0.0,0.0001786974806453988,0.00014320214436376927
2023-12-19 00:00:00+07:00,16757.611328125,16757.611328125,16757.611328125,16757.611328125,0,0.0,0.0,2023-12-19 00:00:00+07:00,0.0,0.0001786974806453988,0.00014032600012662893
2023-12-20 00:00:00+07:00,15999.731037314688,15999.731037314688,15620.7900390625,15620.7900390625,1800,0.023969190112996187,0.00020721503700297744,2023-12-20 00:00:00+07:00,0.00020721503700297744,0.0002122310480319525,0.0001497448654449461
2023-12-21 00:00:00+07:00,15494.4765625,15494.4765625,15494.4765625,15494.4765625,400,0.0,0.0,2023-12-21 00:00:00+07:00,0.0,4.144300740059583e-05,0.0001497448654449461
2023-12-22 00:00:00+07:00,15494.4765625,15494.4765625,15494.4765625,15494.4765625,0,0.0,0.0,2023-12-22 00:00:00+07:00,0.0,4.144300740059583e-05,0.0001497448654449461
2023-12-25 00:00:00+07:00,15494.4765625,15494.4765625,15494.4765625,15494.4765625,0,0.0,0.0,2023-12-25 00:00:00+07:00,0.0,4.144300740059583e-05,0.00013356409976396916
2023-12-26 00:00:00+07:00,14568.1767578125,14568.1767578125,14568.1767578125,14568.1767578125,100,0.0,0.0,2023-12-26 00:00:00+07:00,0.0,4.144300740059583e-05,0.00013356409976396916
2023-12-27 00:00:00+07:00,15494.476085069444,15494.476085069444,15157.6396484375,15157.6396484375,1200,0.021978906718775167,0.00017423151752647242,2023-12-27 00:00:00+07:00,0.00017423151752647242,3.484630350529483e-05,0.00012596007001847414
2023-12-28 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,100,0.0,0.0,2023-12-28 00:00:00+07:00,0.0,3.484630350529483e-05,6.0864454719650895e-05
2023-12-29 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,100,0.0,0.0,2023-12-29 00:00:00+07:00,0.0,3.484630350529483e-05,6.0864454719650895e-05
2024-01-01 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,3.484630350529483e-05,6.0864454719650895e-05
2024-01-02 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-01-02 00:00:00+07:00,0.0,3.484630350529483e-05,6.0864454719650895e-05
2024-01-03 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-01-03 00:00:00+07:00,0.0,0.0,5.8063014463853986e-05
2024-01-04 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-01-04 00:00:00+07:00,0.0,0.0,5.8063014463853986e-05
2024-01-08 00:00:00+07:00,17262.8671875,17304.971741615853,16841.821646341465,17262.8671875,7800,0.02712866738825248,0.00026544311760306783,2024-01-08 00:00:00+07:00,0.00026544311760306783,5.3088623520613915e-05,7.01286107185389e-05
2024-01-10 00:00:00+07:00,15873.41843063767,15873.41843063767,14989.222709037163,15578.6865234375,27000,0.057314456595980286,0.0011847941631382055,2024-01-10 00:00:00+07:00,0.0011847941631382055,0.000290047456148255,0.00012398289086118462
2024-01-11 00:00:00+07:00,15578.684815787226,15578.684815787226,15410.2666015625,15410.2666015625,2100,0.010869672236903891,4.261352345192917e-05,2024-01-11 00:00:00+07:00,4.261352345192917e-05,0.00029857016083864086,0.00012591986919990866
2024-01-12 00:00:00+07:00,14736.594598943537,14905.012822931463,14736.594598943537,14820.8037109375,4800,0.011363758650315003,4.657560987202238e-05,2024-01-12 00:00:00+07:00,4.657560987202238e-05,0.0003078852828130454,0.00012792547144643946
2024-01-15 00:00:00+07:00,14736.594102647568,15157.6396484375,14147.130338541663,15157.6396484375,3800,0.06899287148695163,0.0017168129834163567,2024-01-15 00:00:00+07:00,0.0017168129834163567,0.0006512478794963167,0.00020596242523809204
2024-01-16 00:00:00+07:00,14989.222328847543,14989.222328847543,14568.1767578125,14568.1767578125,800,0.02849195579430624,0.0002927919090462545,2024-01-16 00:00:00+07:00,0.0002927919090462545,0.0006567176377849541,0.00021747354837336685
2024-01-17 00:00:00+07:00,14905.013082570043,15157.640422952589,14652.385742187502,14652.3857421875,2600,0.033901551675681416,0.00041452783703543514,2024-01-17 00:00:00+07:00,0.00041452783703543514,0.0005026643725644,0.00019750025900421462
2024-01-18 00:00:00+07:00,14652.384993489582,15157.6396484375,14652.384993489582,15157.6396484375,1300,0.033901551675681416,0.00041452783703543514,2024-01-18 00:00:00+07:00,0.00041452783703543514,0.0005770472352811012,0.00021634243341491622
2024-01-19 00:00:00+07:00,14736.5947265625,14736.5947265625,14736.5947265625,14736.5947265625,300,0.0,0.0,2024-01-19 00:00:00+07:00,0.0,0.0005677321133066968,0.00021634243341491622
2024-01-22 00:00:00+07:00,14736.5947265625,14736.5947265625,14736.5947265625,14736.5947265625,1300,0.0,0.0,2024-01-22 00:00:00+07:00,0.0,0.00022436951662342528,0.00021634243341491622
2024-01-23 00:00:00+07:00,14736.5947265625,14736.5947265625,14694.490170200892,14736.5947265625,2200,0.002861232281032195,2.9527098990027174e-06,2024-01-23 00:00:00+07:00,2.9527098990027174e-06,0.00016640167679397494,0.0002070577821829174
2024-01-24 00:00:00+07:00,14483.967049632354,14483.967049632354,13894.50327435662,14315.548828125,4200,0.041549002912872265,0.0006226381970057553,2024-01-24 00:00:00+07:00,0.0006226381970057553,0.00020802374878803898,0.00023535951841045173
2024-01-25 00:00:00+07:00,14315.548828125,14315.548828125,14315.548828125,14315.548828125,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,0.00012511818138095194,0.00023535951841045173
2024-01-26 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,100,0.0,0.0,2024-01-26 00:00:00+07:00,0.0,0.00012511818138095194,0.00023535951841045173
2024-01-29 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,0,0.0,0.0,2024-01-29 00:00:00+07:00,0.0,0.00012511818138095194,0.00023535951841045173
2024-01-30 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,700,0.0,0.0,2024-01-30 00:00:00+07:00,0.0,0.0001245276394011514,0.0002274399039774302
2024-01-31 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,0,0.0,0.0,2024-01-31 00:00:00+07:00,0.0,0.0,0.0002274399039774302
2024-02-01 00:00:00+07:00,15915.5224609375,15915.5224609375,15915.5224609375,15915.5224609375,100,0.0,0.0,2024-02-01 00:00:00+07:00,0.0,0.0,0.0002274399039774302
2024-02-02 00:00:00+07:00,15915.5224609375,15915.5224609375,15915.5224609375,15915.5224609375,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0,0.0002274399039774302
2024-02-05 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,200,0.0,0.0,2024-02-05 00:00:00+07:00,0.0,0.0,0.0002274399039774302
2024-02-06 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,0,0.0,0.0,2024-02-06 00:00:00+07:00,0.0,0.0,0.0002274399039774302
2024-02-07 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,100,0.0,0.0,2024-02-07 00:00:00+07:00,0.0,0.0,0.0002274399039774302
2024-02-08 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.0,0.00021537430772274534
2024-02-09 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.0,0.00016152002758009962
2024-02-15 00:00:00+07:00,15915.5224609375,15915.5224609375,15915.5224609375,15915.5224609375,100,0.0,0.0,2024-02-15 00:00:00+07:00,0.0,0.0,0.00015958304924137558
2024-02-16 00:00:00+07:00,15199.744203016491,15199.744203016491,15157.6396484375,15157.6396484375,1000,0.0027739268827250032,2.775265689059164e-06,2024-02-16 00:00:00+07:00,2.775265689059164e-06,5.550531378121797e-07,0.00015759212450578634
2024-02-19 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-02-19 00:00:00+07:00,0.0,5.550531378121797e-07,7.955517071413375e-05
2024-02-20 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-02-20 00:00:00+07:00,0.0,5.550531378121797e-07,6.624644757566765e-05
2024-02-21 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-02-21 00:00:00+07:00,0.0,5.550531378121797e-07,4.7404273164966045e-05
2024-02-22 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-02-22 00:00:00+07:00,0.0,5.550531378121797e-07,2.8562098754264456e-05
2024-02-23 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-02-23 00:00:00+07:00,0.0,0.0,2.8562098754264452e-05
2024-02-26 00:00:00+07:00,14526.0712890625,14526.0712890625,14526.0712890625,14526.0712890625,100,0.0,0.0,2024-02-26 00:00:00+07:00,0.0,0.0,2.8562098754264452e-05
2024-02-27 00:00:00+07:00,14526.0712890625,14526.0712890625,14526.0712890625,14526.0712890625,0,0.0,0.0,2024-02-27 00:00:00+07:00,0.0,0.0,2.842788466794615e-05
2024-02-28 00:00:00+07:00,15536.580078125,15536.580078125,15536.580078125,15536.580078125,700,0.0,0.0,2024-02-28 00:00:00+07:00,0.0,0.0,1.261484404118196e-07
2024-02-29 00:00:00+07:00,15536.579577670533,15536.579577670533,15157.638612361496,15199.7431640625,400,0.024692612590371414,0.00021991185048376538,2024-02-29 00:00:00+07:00,0.00021991185048376538,4.398237009675342e-05,1.0122141644219337e-05
2024-03-01 00:00:00+07:00,15199.7431640625,15199.7431640625,15199.7431640625,15199.7431640625,0,0.0,0.0,2024-03-01 00:00:00+07:00,0.0,4.398237009675342e-05,1.0122141644219337e-05
2024-03-04 00:00:00+07:00,15578.686332489526,15578.686332489526,15073.431640625,15073.431640625,300,0.0329700192375699,0.00039206037296710914,2024-03-04 00:00:00+07:00,0.00039206037296710914,0.00012239444469017523,2.7943067688178843e-05
2024-03-05 00:00:00+07:00,15410.26829075169,15578.6865234375,15410.26829075169,15578.6865234375,8100,0.010869672236903891,4.261352345192917e-05,2024-03-05 00:00:00+07:00,4.261352345192917e-05,0.00013091714938056107,2.9880046026902896e-05
2024-03-06 00:00:00+07:00,15620.7900390625,15620.7900390625,15620.7900390625,15620.7900390625,900,0.0,0.0,2024-03-06 00:00:00+07:00,0.0,0.00013091714938056107,2.9880046026902896e-05
2024-03-07 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,200,0.0,0.0,2024-03-07 00:00:00+07:00,0.0,8.693477928380801e-05,2.9880046026902896e-05
2024-03-08 00:00:00+07:00,15578.685674252718,15578.685674252718,15494.4765625,15494.4765625,200,0.0054200674693393345,1.0595560436550704e-05,2024-03-08 00:00:00+07:00,1.0595560436550704e-05,8.905389137111814e-05,3.0361662410382476e-05
2024-03-11 00:00:00+07:00,15494.4765625,15494.4765625,15494.4765625,15494.4765625,100,0.0,0.0,2024-03-11 00:00:00+07:00,0.0,1.0641816777696322e-05,3.0361662410382476e-05
2024-03-12 00:00:00+07:00,15494.475649928776,15494.475649928776,14778.6982421875,14778.6982421875,300,0.047296714703065096,0.0008068197074306912,2024-03-12 00:00:00+07:00,0.0008068197074306912,0.00016348305357344876,6.70352854754139e-05
2024-03-13 00:00:00+07:00,14778.6982421875,14778.6982421875,14778.6982421875,14778.6982421875,0,0.0,0.0,2024-03-13 00:00:00+07:00,0.0,0.00016348305357344876,6.70352854754139e-05
2024-03-14 00:00:00+07:00,14778.6982421875,14778.6982421875,14778.6982421875,14778.6982421875,0,0.0,0.0,2024-03-14 00:00:00+07:00,0.0,0.00016348305357344876,6.70352854754139e-05
2024-03-15 00:00:00+07:00,15157.640888342698,15157.640888342698,14862.90898218048,14989.22265625,2400,0.019635974516858935,0.00013906552101793776,2024-03-15 00:00:00+07:00,0.00013906552101793776,0.00018917704568972615,7.33564455216838e-05
2024-03-18 00:00:00+07:00,14989.222656250002,14989.222656250002,14989.222656250002,14989.22265625,0,0.0,0.0,2024-03-18 00:00:00+07:00,0.0,0.00018917704568972615,7.33564455216838e-05
2024-03-19 00:00:00+07:00,14989.222656250002,14989.222656250002,14989.222656250002,14989.22265625,1900,0.0,0.0,2024-03-19 00:00:00+07:00,0.0,2.78131042035879e-05,7.323029708127202e-05
2024-03-20 00:00:00+07:00,14989.222656250002,14989.222656250002,14989.222656250002,14989.22265625,1900,0.0,0.0,2024-03-20 00:00:00+07:00,0.0,2.78131042035879e-05,7.323029708127202e-05
2024-03-21 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,600,0.0,0.0,2024-03-21 00:00:00+07:00,0.0,2.78131042035879e-05,7.323029708127202e-05
2024-03-22 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,100,0.0,0.0,2024-03-22 00:00:00+07:00,0.0,0.0,7.323029708127202e-05
2024-03-25 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,1500,0.0,0.0,2024-03-25 00:00:00+07:00,0.0,0.0,7.323029708127202e-05
2024-03-26 00:00:00+07:00,14989.221066000684,15410.2666015625,14989.221066000684,15410.2666015625,300,0.02770260254933575,0.00027679337431139335,2024-03-26 00:00:00+07:00,0.00027679337431139335,5.5358674862279016e-05,8.581181409542627e-05
2024-03-27 00:00:00+07:00,15410.2666015625,15410.2666015625,15410.2666015625,15410.2666015625,0,0.0,0.0,2024-03-27 00:00:00+07:00,0.0,5.5358674862279016e-05,8.581181409542627e-05
2024-03-28 00:00:00+07:00,15410.2666015625,15410.2666015625,15410.2666015625,15410.2666015625,100,0.0,0.0,2024-03-28 00:00:00+07:00,0.0,5.5358674862279016e-05,8.581181409542627e-05
2024-03-29 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,600,0.0,0.0,2024-03-29 00:00:00+07:00,0.0,5.5358674862279016e-05,8.581181409542627e-05
2024-04-01 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,3000,0.0,0.0,2024-04-01 00:00:00+07:00,0.0,5.5358674862279016e-05,7.581582089161875e-05
2024-04-02 00:00:00+07:00,15578.6863921791,15662.8955078125,15578.6863921791,15662.8955078125,3600,0.005390848634876373,1.0481629955081076e-05,2024-04-02 00:00:00+07:00,1.0481629955081076e-05,2.096325991016562e-06,7.62922586168497e-05
2024-04-03 00:00:00+07:00,15662.8955078125,15662.8955078125,15662.8955078125,15662.8955078125,2000,0.0,0.0,2024-04-03 00:00:00+07:00,0.0,2.096325991016562e-06,5.8471332572890196e-05
2024-04-04 00:00:00+07:00,15662.8955078125,15662.8955078125,15662.8955078125,15662.8955078125,2000,0.0,0.0,2024-04-04 00:00:00+07:00,0.0,2.096325991016562e-06,5.653435423416614e-05
2024-04-05 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,500,0.0,0.0,2024-04-05 00:00:00+07:00,0.0,2.096325991016562e-06,5.653435423416614e-05
2024-04-08 00:00:00+07:00,15578.6865234375,15578.6865234375,15578.6865234375,15578.6865234375,1000,0.0,0.0,2024-04-08 00:00:00+07:00,0.0,2.096325991016562e-06,5.653435423416614e-05
2024-04-09 00:00:00+07:00,15578.68519422743,15578.68519422743,15157.6396484375,15157.6396484375,2600,0.027398974188114347,0.00027075915751201464,2024-04-09 00:00:00+07:00,0.00027075915751201464,5.415183150240327e-05,6.835997228305086e-05
2024-04-10 00:00:00+07:00,15578.68519422743,15578.68519422743,15157.6396484375,15157.6396484375,1100,0.027398974188114347,0.00027075915751201464,2024-04-10 00:00:00+07:00,0.00027075915751201464,0.0001083036630048062,8.066720671541516e-05
2024-04-11 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,0,0.0,0.0,2024-04-11 00:00:00+07:00,0.0,0.0001083036630048062,4.399358365038375e-05
2024-04-12 00:00:00+07:00,15157.640367445054,15326.05859375,15157.640367445054,15326.05859375,1300,0.011049836186584935,4.4037862078486246e-05,2024-04-12 00:00:00+07:00,4.4037862078486246e-05,0.00011711123542050344,4.599530465395131e-05
2024-04-15 00:00:00+07:00,15326.05859375,15326.05859375,15326.05859375,15326.05859375,500,0.0,0.0,2024-04-15 00:00:00+07:00,0.0,0.00011711123542050344,4.599530465395131e-05
2024-04-16 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,500,0.0,0.0,2024-04-16 00:00:00+07:00,0.0,6.295940391810052e-05,3.9674144607681407e-05
2024-04-17 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,0,0.0,0.0,2024-04-17 00:00:00+07:00,0.0,8.807572415697596e-06,3.9674144607681407e-05
2024-04-18 00:00:00+07:00,15241.848632812498,15241.848632812498,15241.848632812498,15241.8486328125,0,0.0,0.0,2024-04-18 00:00:00+07:00,0.0,8.807572415697596e-06,3.9674144607681407e-05
2024-04-19 00:00:00+07:00,14315.547791422288,14357.65234375,14273.443239094577,14357.65234375,1500,0.005882369903066392,1.2480132880490312e-05,2024-04-19 00:00:00+07:00,1.2480132880490312e-05,2.4960265760984093e-06,4.0241423374976424e-05
2024-04-22 00:00:00+07:00,14357.65234375,14357.65234375,14357.65234375,14357.65234375,0,0.0,0.0,2024-04-22 00:00:00+07:00,0.0,2.4960265760984093e-06,4.0241423374976424e-05
2024-04-23 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,3000,0.0,0.0,2024-04-23 00:00:00+07:00,0.0,2.4960265760984093e-06,4.0241423374976424e-05
2024-04-24 00:00:00+07:00,15326.05859375,15326.05859375,15326.05859375,15326.05859375,1000,0.0,0.0,2024-04-24 00:00:00+07:00,0.0,2.4960265760984093e-06,4.0241423374976424e-05
2024-04-25 00:00:00+07:00,15283.953125,15283.953125,15283.953125,15283.953125,400,0.0,0.0,2024-04-25 00:00:00+07:00,0.0,2.4960265760984093e-06,2.7659906360822177e-05
2024-04-26 00:00:00+07:00,15283.953125,15283.953125,15283.953125,15283.953125,0,0.0,0.0,2024-04-26 00:00:00+07:00,0.0,0.0,2.7659906360822177e-05
2024-04-29 00:00:00+07:00,15283.953125,15283.953125,15283.953125,15283.953125,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0,2.7659906360822177e-05
2024-04-30 00:00:00+07:00,15283.953125,15283.953125,15283.953125,15283.953125,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.0,2.7659906360822177e-05
2024-05-02 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,5200,0.0,0.0,2024-05-02 00:00:00+07:00,0.0,0.0,2.7659906360822177e-05
2024-05-03 00:00:00+07:00,15157.6396484375,15157.6396484375,15157.6396484375,15157.6396484375,200,0.0,0.0,2024-05-03 00:00:00+07:00,0.0,0.0,2.718346863559122e-05
2024-05-06 00:00:00+07:00,15326.057866753472,15326.057866753472,15157.6396484375,15157.6396484375,6700,0.011049836186584935,4.4037862078486246e-05,2024-05-06 00:00:00+07:00,4.4037862078486246e-05,8.807572415697596e-06,2.9185189639158776e-05
2024-05-07 00:00:00+07:00,15157.6396484375,15494.476085069444,15157.6396484375,15157.6396484375,1400,0.021978906718775167,0.00017423151752647242,2024-05-07 00:00:00+07:00,0.00017423151752647242,4.365387592099208e-05,3.710480407218025e-05
