date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-04-29 00:00:00+07:00,12639.47248110564,12639.47248110564,12233.92790951936,12436.7001953125,600,0.032611585588761226,0.0003835821397101979,2022-04-29 00:00:00+07:00,0.0003835821397101979,0.00036232032938348475,0.00028236939590535763
2022-05-02 00:00:00+07:00,12436.7001953125,12436.7001953125,12436.7001953125,12436.7001953125,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.00028390825479006294,0.0002745361050254347
2022-05-03 00:00:00+07:00,12436.7001953125,12436.7001953125,12436.7001953125,12436.7001953125,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0002470652568660915,0.0002667028141455118
2022-05-04 00:00:00+07:00,12233.927614350558,12233.927614350558,12098.74609375,12098.74609375,14500,0.011111225425070629,4.452854094674445e-05,2022-05-04 00:00:00+07:00,4.452854094674445e-05,0.00016317943643625053,0.00025147930290478587
2022-05-05 00:00:00+07:00,12571.88259787088,12571.88259787088,12098.74723128434,12301.51953125,2900,0.03836086787244637,0.0005307517022353466,2022-05-05 00:00:00+07:00,0.0005307517022353466,0.00019177247657845754,0.00027512276389564025
2022-05-06 00:00:00+07:00,12504.293434535908,12504.293434535908,12470.498046875,12470.498046875,1300,0.0027063615977430673,2.6417163999071388e-06,2022-05-06 00:00:00+07:00,2.6417163999071388e-06,0.0001155843919163994,0.00025818029700251936
2022-05-09 00:00:00+07:00,12369.110926339285,12369.110926339285,11828.384765625,11828.384765625,1100,0.04470017891790677,0.000720664402644885,2022-05-09 00:00:00+07:00,0.000720664402644885,0.0002597172724453764,0.0002673330193369121
2022-05-10 00:00:00+07:00,11828.384765625,11828.384765625,11828.384765625,11828.384765625,4400,0.0,0.0,2022-05-10 00:00:00+07:00,0.0,0.0002597172724453764,0.00026624643312645775
2022-05-11 00:00:00+07:00,12166.338616071427,12166.338616071427,11625.612455357144,11828.384765625,3900,0.04546237407675699,0.0007454504305367513,2022-05-11 00:00:00+07:00,0.0007454504305367513,0.0003999016503633777,0.00030013054360540094
2022-05-12 00:00:00+07:00,11828.384560032897,11828.384560032897,11558.021484375,11558.021484375,3200,0.023122417420854427,0.00019283285079235588,2022-05-12 00:00:00+07:00,0.00019283285079235588,0.0003323178800747796,0.0002993756566267066
2022-05-16 00:00:00+07:00,11287.65835523754,11287.65835523754,10848.318359375,10848.318359375,400,0.039699869846684666,0.000568450579489661,2022-05-16 00:00:00+07:00,0.000568450579489661,0.0004454796526927304,0.0003109159072677632
2022-05-17 00:00:00+07:00,11355.248104659764,11490.429629715238,11355.248104659764,11422.8388671875,5300,0.011834457647002798,5.0513942682982146e-05,2022-05-17 00:00:00+07:00,5.0513942682982146e-05,0.0003114495607003498,0.0003073595503040273
2022-05-18 00:00:00+07:00,11084.885054548817,11558.020392242974,10983.498910757213,11422.8388671875,3900,0.05098555473286753,0.0009375811026592701,2022-05-18 00:00:00+07:00,0.0009375811026592701,0.0004989657812322038,0.0003469254854641226
2022-05-19 00:00:00+07:00,10882.112766965609,11490.429629715238,10882.112766965609,11422.8388671875,1200,0.054394072065798556,0.0010671308918508285,2022-05-19 00:00:00+07:00,0.0010671308918508285,0.0005633018734950193,0.0003751340872509716
2022-05-20 00:00:00+07:00,11490.429512069612,11490.429512069612,11152.475702891094,11287.6572265625,700,0.02985296314968113,0.00032143224188558396,2022-05-20 00:00:00+07:00,0.00032143224188558396,0.000589021751713665,0.0003590781752911907
2022-05-23 00:00:00+07:00,11287.657342132028,11422.838867187502,11220.06657960429,11422.8388671875,1000,0.01791092656653046,0.0001157046077185561,2022-05-23 00:00:00+07:00,0.0001157046077185561,0.0004984725573594439,0.0003374582580159455
2022-05-24 00:00:00+07:00,11422.839575790778,11422.839575790778,10949.70420874619,11084.8857421875,1700,0.04230237969068937,0.0006454225659728006,2022-05-24 00:00:00+07:00,0.0006454225659728006,0.0006174542820174076,0.000364793926374778
2022-05-25 00:00:00+07:00,11287.65728469122,11558.02033342634,11084.884998139882,11355.248046875,7000,0.041797128678461457,0.0006300970467601793,2022-05-25 00:00:00+07:00,0.0006300970467601793,0.0005559574708375894,0.00038112746679514896
2022-05-26 00:00:00+07:00,11355.249129526464,12132.54296875,11355.249129526464,12132.54296875,13000,0.06621122852507441,0.0015811673572913324,2022-05-26 00:00:00+07:00,0.0015811673572913324,0.0006587647639256902,0.0004351777842644318
2022-05-27 00:00:00+07:00,12132.543231026786,12166.338616071427,11828.384765625,11828.384765625,1400,0.028170876966696224,0.00028623008623927576,2022-05-27 00:00:00+07:00,0.00028623008623927576,0.0006517243327964286,0.000439814834110769
2022-05-30 00:00:00+07:00,11760.7939453125,11760.7939453125,11760.7939453125,11760.7939453125,200,0.0,0.0,2022-05-30 00:00:00+07:00,0.0,0.0006285834112527174,0.0004187258503336804
2022-05-31 00:00:00+07:00,11726.99948913927,12132.544140060512,11693.2041015625,11693.2041015625,2800,0.03688361343055462,0.0004906609223295175,2022-05-31 00:00:00+07:00,0.0004906609223295175,0.0005976310825240607,0.0004234019603702807
2022-06-01 00:00:00+07:00,12166.339527637285,12166.339527637285,11693.2041015625,11693.2041015625,10300,0.03966525639243157,0.0005674597721822759,2022-06-01 00:00:00+07:00,0.0005674597721822759,0.0005851036276084801,0.00043176003457355696
2022-06-02 00:00:00+07:00,11693.2041015625,11693.2041015625,11693.2041015625,11693.2041015625,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0002688701561502136,0.00043176003457355696
2022-06-03 00:00:00+07:00,12132.54333289195,12132.54333289195,11963.56640625,11963.56640625,400,0.014025475354504458,7.094956325181199e-05,2022-06-03 00:00:00+07:00,7.094956325181199e-05,0.00022581405155272077,0.0004349850147213666
2022-06-06 00:00:00+07:00,12132.543179216056,12132.543179216056,11760.7939453125,11760.7939453125,200,0.031119908713804472,0.0003492940408316966,2022-06-06 00:00:00+07:00,0.0003492940408316966,0.0002956728597190602,0.0004488379919888645
2022-06-07 00:00:00+07:00,12132.54147390014,12132.54147390014,11760.792292248603,12098.74609375,1000,0.031119908713804687,0.00034929404083170135,2022-06-07 00:00:00+07:00,0.00034929404083170135,0.0002673994834194969,0.0004405899164705169
2022-06-08 00:00:00+07:00,12132.54296875,12504.292196204737,11895.975278551532,12132.54296875,5000,0.049871830040173155,0.0008970675714018928,2022-06-08 00:00:00+07:00,0.0008970675714018928,0.0003333210432634203,0.0004812456371524254
2022-06-09 00:00:00+07:00,12470.497186175848,12470.497186175848,11929.771020921611,11963.56640625,5000,0.04432858710723034,0.0007087324633333653,2022-06-09 00:00:00+07:00,0.0007087324633333653,0.0004750675359300934,0.00048070327627462896
2022-06-10 00:00:00+07:00,11828.383052548885,12098.74609375,11828.383052548885,12098.74609375,1900,0.022599831917240777,0.0001842149896198574,2022-06-10 00:00:00+07:00,0.0001842149896198574,0.0004977206212037025,0.0004890766848937134
2022-06-15 00:00:00+07:00,12233.928546348316,12233.928546348316,11659.40704002809,12031.15625,3100,0.04809979479441138,0.0008344512984224706,2022-06-15 00:00:00+07:00,0.0008344512984224706,0.0005947520727218571,0.0004931221788885188
2022-06-17 00:00:00+07:00,11591.815605972422,11794.587890625,11456.634082870702,11794.587890625,13900,0.029071814821976877,0.0003048307923436117,2022-06-17 00:00:00+07:00,0.0003048307923436117,0.0005858594230242393,0.0004982129944135759
2022-06-20 00:00:00+07:00,11760.792679826183,11760.792679826183,11355.248104659764,11422.8388671875,11100,0.03509131981126998,0.00044413393022174093,2022-06-20 00:00:00+07:00,0.00044413393022174093,0.000495272694788209,0.0004925622376286705
2022-06-21 00:00:00+07:00,11287.657342132028,11490.429629715238,11253.861960868158,11422.8388671875,3800,0.020803127629763326,0.0001560888261965581,2022-06-21 00:00:00+07:00,0.0001560888261965581,0.00038474396736084746,0.0004973610959701966
2022-06-22 00:00:00+07:00,11287.65768698386,11287.65768698386,11253.8623046875,11253.8623046875,1200,0.002998502996256633,3.2428250704622307e-06,2022-06-22 00:00:00+07:00,3.2428250704622307e-06,0.0003485495344509684,0.0004548911742616145
2022-06-23 00:00:00+07:00,11287.6572265625,11287.6572265625,11287.6572265625,11287.6572265625,100,0.0,0.0,2022-06-23 00:00:00+07:00,0.0,0.00018165927476647433,0.00040638522463203134
2022-06-24 00:00:00+07:00,11186.271703309363,11456.634765625,11186.271703309363,11456.634765625,11900,0.023881732003387595,0.000205705634920455,2022-06-24 00:00:00+07:00,0.000205705634920455,0.000161834243281843,0.0004011249243154347
2022-06-27 00:00:00+07:00,11456.634765625,11456.634765625,11456.634765625,11456.634765625,0,0.0,0.0,2022-06-27 00:00:00+07:00,0.0,7.30074572374948e-05,0.00039586562396459117
2022-06-28 00:00:00+07:00,11220.06697761194,11355.248507462687,11220.06697761194,11321.453125,10400,0.01197619104671584,5.1731131572796064e-05,2022-06-28 00:00:00+07:00,5.1731131572796064e-05,5.2135918312742405e-05,0.0003688796496736819
2022-06-29 00:00:00+07:00,11287.6572265625,11287.6572265625,11287.6572265625,11287.6572265625,347000,0.0,0.0,2022-06-29 00:00:00+07:00,0.0,5.1487353298649955e-05,0.00034023887482094646
2022-06-30 00:00:00+07:00,11287.6572265625,11287.6572265625,11287.6572265625,11287.6572265625,0,0.0,0.0,2022-06-30 00:00:00+07:00,0.0,5.1487353298649955e-05,0.00026836763130770407
2022-07-01 00:00:00+07:00,11152.47626692322,11422.83932793954,11152.47626692322,11389.0439453125,496300,0.0239532410224928,0.00020693936712623323,2022-07-01 00:00:00+07:00,0.00020693936712623323,5.17340997398056e-05,0.0002647635077116567
2022-07-04 00:00:00+07:00,11186.271025508284,11287.657167733434,11186.271025508284,11220.06640625,300300,0.009022617599637552,2.9361595427512866e-05,2022-07-04 00:00:00+07:00,2.9361595427512866e-05,5.7606418825308165e-05,0.0002660981256856345
2022-07-05 00:00:00+07:00,11220.06640625,11220.06640625,11152.475644766566,11220.06640625,5200,0.006042314455962662,1.3168041726449e-05,2022-07-05 00:00:00+07:00,1.3168041726449e-05,4.9893800856038764e-05,0.0002443939038400405
2022-07-06 00:00:00+07:00,11220.06640625,11220.06640625,11220.06640625,11220.06640625,3000,0.0,0.0,2022-07-06 00:00:00+07:00,0.0,4.9893800856038764e-05,0.00021860027783175522
2022-07-07 00:00:00+07:00,11220.06652250744,11355.248046875,11220.06652250744,11355.248046875,2200,0.01197619104671562,5.173113157279417e-05,2022-07-07 00:00:00+07:00,5.173113157279417e-05,6.02400271705976e-05,0.00022095169290324587
2022-07-08 00:00:00+07:00,11422.838867187502,11422.838867187502,11422.838867187502,11422.8388671875,1200,0.0,0.0,2022-07-08 00:00:00+07:00,0.0,1.8852153745350945e-05,0.00021772671275543628
2022-07-11 00:00:00+07:00,11456.634765625,11456.634765625,11287.657851677728,11456.634765625,500,0.014859114403749905,7.963434284092608e-05,2022-07-11 00:00:00+07:00,7.963434284092608e-05,2.890670322803359e-05,0.00020546945375585579
2022-07-12 00:00:00+07:00,11456.634765625,11456.634765625,11456.634765625,11456.634765625,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,2.6273094882743793e-05,0.00018959245189986934
2022-07-13 00:00:00+07:00,11355.247869318182,11355.247869318182,11152.4755859375,11152.4755859375,1200,0.01801850550267843,0.00011709870199853422,2022-07-13 00:00:00+07:00,0.00011709870199853422,4.969283528245064e-05,0.00015413932147244393
2022-07-14 00:00:00+07:00,11456.634011008522,11456.634011008522,11152.4755859375,11152.4755859375,1200,0.026907452919924187,0.00026113177797717455,2022-07-14 00:00:00+07:00,0.00026113177797717455,9.157296456332671e-05,0.00013379383577443528
2022-07-15 00:00:00+07:00,11186.271484374998,11186.271484374998,11186.271484374998,11186.271484375,300,0.0,0.0,2022-07-15 00:00:00+07:00,0.0,9.157296456332671e-05,0.00012542042715535086
2022-07-18 00:00:00+07:00,11389.0439453125,11389.0439453125,11389.0439453125,11389.0439453125,200,0.0,0.0,2022-07-18 00:00:00+07:00,0.0,7.56460959951415e-05,8.749082268160218e-05
2022-07-19 00:00:00+07:00,11456.634765625,11456.634765625,11456.634765625,11456.634765625,100,0.0,0.0,2022-07-19 00:00:00+07:00,0.0,7.56460959951415e-05,7.363487757507438e-05
2022-07-20 00:00:00+07:00,11490.4296875,11490.4296875,11490.4296875,11490.4296875,100,0.0,0.0,2022-07-20 00:00:00+07:00,0.0,5.222635559543465e-05,5.3446971655904346e-05
2022-07-21 00:00:00+07:00,11456.634765625,11456.634765625,11456.634765625,11456.634765625,100,0.0,0.0,2022-07-21 00:00:00+07:00,0.0,0.0,4.635202501060624e-05
2022-07-22 00:00:00+07:00,11456.634765625,11456.634765625,11456.634765625,11456.634765625,0,0.0,0.0,2022-07-22 00:00:00+07:00,0.0,0.0,4.620462387103978e-05
2022-07-25 00:00:00+07:00,11220.066347064394,11220.066347064394,11152.4755859375,11152.4755859375,1000,0.006042314455962662,1.3168041726449e-05,2022-07-25 00:00:00+07:00,1.3168041726449e-05,2.6336083452895398e-06,4.680317122224202e-05
2022-07-26 00:00:00+07:00,11118.68083022388,11321.453125,11118.68083022388,11321.453125,5200,0.0180727810596946,0.0001178052166957521,2022-07-26 00:00:00+07:00,0.0001178052166957521,2.6194651684439956e-05,4.2807697666573694e-05
2022-07-27 00:00:00+07:00,11321.453125,11321.453125,11321.453125,11321.453125,100,0.0,0.0,2022-07-27 00:00:00+07:00,0.0,2.6194651684439963e-05,4.2807697666573694e-05
2022-07-28 00:00:00+07:00,11186.271595149254,11321.453125,11186.271595149254,11321.453125,200,0.012012156448003434,5.204230305558883e-05,2022-07-28 00:00:00+07:00,5.204230305558883e-05,3.660311229555773e-05,4.2821841824882456e-05
2022-07-29 00:00:00+07:00,11389.043309958584,11490.429452183736,11186.271025508284,11220.06640625,319200,0.026827242233144276,0.000259577239156626,2022-07-29 00:00:00+07:00,0.000259577239156626,8.851856012688294e-05,5.462080724109273e-05
2022-08-01 00:00:00+07:00,11253.861786991718,11253.861786991718,11220.06640625,11220.06640625,200,0.0030075210639553224,3.2623601465232757e-06,2022-08-01 00:00:00+07:00,3.2623601465232757e-06,8.653742381089778e-05,5.4769096338661966e-05
2022-08-02 00:00:00+07:00,11287.6572265625,11287.6572265625,11287.6572265625,11287.6572265625,100,0.0,0.0,2022-08-02 00:00:00+07:00,0.0,6.297638047174736e-05,4.5362761469287734e-05
2022-08-03 00:00:00+07:00,11287.6572265625,11287.6572265625,11287.6572265625,11287.6572265625,0,0.0,0.0,2022-08-03 00:00:00+07:00,0.0,6.297638047174736e-05,4.402814349530987e-05
2022-08-04 00:00:00+07:00,11321.452780330885,11490.4296875,11287.65739889706,11490.4296875,500,0.017804624633506686,0.00011433526213148092,2022-08-04 00:00:00+07:00,0.00011433526213148092,7.543497228692579e-05,4.862665351372042e-05
2022-08-05 00:00:00+07:00,11321.454247617305,11524.2265625,11321.454247617305,11524.2265625,16500,0.017751945458450102,0.00011365968743651759,2022-08-05 00:00:00+07:00,0.00011365968743651759,4.6251461942904096e-05,5.379300294265303e-05
2022-08-08 00:00:00+07:00,11220.066464726797,11287.6572265625,11220.066464726797,11287.6572265625,366800,0.006006024060211949,1.301034110198086e-05,2022-08-08 00:00:00+07:00,1.301034110198086e-05,4.820105813399561e-05,5.203296701216152e-05
2022-08-09 00:00:00+07:00,11456.634765625,11456.634765625,11456.634765625,11456.634765625,100,0.0,0.0,2022-08-09 00:00:00+07:00,0.0,4.820105813399561e-05,5.203296701216153e-05
2022-08-10 00:00:00+07:00,11422.838867187502,11490.429629715238,11422.838867187502,11422.8388671875,7300,0.005899722127188322,1.2553871008289169e-05,2022-08-10 00:00:00+07:00,1.2553871008289169e-05,5.0711832335653447e-05,4.8983854656132576e-05
2022-08-11 00:00:00+07:00,11490.4296875,11490.4296875,11490.4296875,11490.4296875,2100,0.0,0.0,2022-08-11 00:00:00+07:00,0.0,2.784477990935726e-05,4.8983854656132576e-05
2022-08-12 00:00:00+07:00,11456.63424845137,11490.429629715238,11422.838867187502,11422.8388671875,8000,0.005899722127188322,1.2553871008289169e-05,2022-08-12 00:00:00+07:00,1.2553871008289169e-05,7.62361662371158e-06,4.42318168838487e-05
2022-08-15 00:00:00+07:00,11422.838867187502,11422.838867187502,11422.838867187502,11422.8388671875,2000,0.0,0.0,2022-08-15 00:00:00+07:00,0.0,5.021548403315408e-06,3.236219061215895e-05
2022-08-16 00:00:00+07:00,11422.838867187502,11422.838867187502,11422.838867187502,11422.8388671875,0,0.0,0.0,2022-08-16 00:00:00+07:00,0.0,5.021548403315408e-06,3.236219061215895e-05
2022-08-17 00:00:00+07:00,11422.838867187502,11422.838867187502,11422.838867187502,11422.8388671875,1000,0.0,0.0,2022-08-17 00:00:00+07:00,0.0,2.5107742016575734e-06,3.236219061215895e-05
2022-08-18 00:00:00+07:00,11490.4296875,11490.4296875,11490.4296875,11490.4296875,1000,0.0,0.0,2022-08-18 00:00:00+07:00,0.0,2.5107742016575734e-06,3.236219061215895e-05
2022-08-19 00:00:00+07:00,11490.4296875,11490.4296875,11490.4296875,11490.4296875,200,0.0,0.0,2022-08-19 00:00:00+07:00,0.0,0.0,3.236219061215895e-05
2022-08-22 00:00:00+07:00,11490.4296875,11490.4296875,11490.4296875,11490.4296875,0,0.0,0.0,2022-08-22 00:00:00+07:00,0.0,0.0,3.236219061215895e-05
2022-08-23 00:00:00+07:00,11456.634306066177,11490.4296875,11422.838924632351,11490.4296875,15300,0.005899722127188543,1.255387100829011e-05,2022-08-23 00:00:00+07:00,1.255387100829011e-05,2.510774201657762e-06,3.2932821112535776e-05
2022-08-24 00:00:00+07:00,11490.4296875,11693.20197610294,11490.4296875,11490.4296875,152400,0.01749315744751712,0.00011036997843532274,2022-08-24 00:00:00+07:00,0.00011036997843532274,2.458476988872231e-05,3.735109096293913e-05
2022-08-26 00:00:00+07:00,12267.724557976971,12301.519942434212,11895.975328947368,12200.1337890625,16000,0.033522692038643644,0.0004053146694652663,2022-08-26 00:00:00+07:00,0.0004053146694652663,0.00010564770378177557,5.0419702452462496e-05
