date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-12-31 00:00:00+07:00,32531.62923651604,32531.62923651604,31916.93275384931,32437.060546875,26800,0.019076147060813887,0.00013124896013853412,2025-12-31 00:00:00+07:00,0.00013124896013853412,0.00012882816958976649,0.00013183951026768414
2026-01-01 00:00:00+07:00,32437.060546875,32437.060546875,32437.060546875,32437.060546875,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.00011657313635607172,0.00013180561822475858
2026-01-02 00:00:00+07:00,32437.060546875,32437.060546875,32437.060546875,32437.060546875,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,7.755677353318741e-05,0.00013015911572132317
2026-01-05 00:00:00+07:00,32531.628929363906,32531.628929363906,31916.932452500925,31964.216796875,31500,0.019076147060813887,0.00013124896013853412,2026-01-05 00:00:00+07:00,0.00013124896013853412,0.00010319875715683485,0.00013447847504236658
2026-01-07 00:00:00+07:00,36550.79739231419,36550.79739231419,34423.00194256757,34990.4140625,198800,0.059978000390735996,0.0012974735495443661,2026-01-07 00:00:00+07:00,0.0012974735495443661,0.0003119942939642869,0.00018934161947632846
2026-01-08 00:00:00+07:00,34990.413411458336,35888.81591796875,34044.7265625,34044.7265625,50300,0.05275056538552896,0.0010036187935746489,2026-01-08 00:00:00+07:00,0.0010036187935746489,0.0004864682606515099,0.00023220741256339787
2026-01-09 00:00:00+07:00,34044.725747566066,34233.86311283032,32626.195508084144,33997.44140625,102500,0.04809979479441117,0.0008344512984224633,2026-01-09 00:00:00+07:00,0.0008344512984224633,0.0006533585203360025,0.00026733557678134935
2026-01-12 00:00:00+07:00,33240.89417712692,33902.875,32768.050732217576,33902.875,37500,0.034045841409717066,0.0004180639227152427,2026-01-12 00:00:00+07:00,0.0004180639227152427,0.000736971304879051,0.00028511307400470257
2026-01-13 00:00:00+07:00,33713.738715873966,34990.41605855082,33713.738715873966,34423.00390625,91200,0.03716876578391958,0.0004982769852658997,2026-01-13 00:00:00+07:00,0.0004982769852658997,0.0008103769099045241,0.0002954547934480608
2026-01-14 00:00:00+07:00,34943.13171252576,34943.13171252576,34044.72913804945,34423.00390625,57500,0.026046708938100904,0.0002446922765948815,2026-01-14 00:00:00+07:00,0.0002446922765948815,0.0005998206553146273,0.0003053692296947181
2026-01-15 00:00:00+07:00,34233.865213145385,34801.27734375,33855.590459408966,34801.27734375,71900,0.02754995176823065,0.00027375132717797826,2026-01-15 00:00:00+07:00,0.00027375132717797826,0.0004538471620352931,0.0003143788621040054
2026-01-16 00:00:00+07:00,34517.57259830014,34612.14129035027,33950.16044599931,34423.00390625,201000,0.019310944913087307,0.00013449978730889538,2026-01-16 00:00:00+07:00,0.00013449978730889538,0.0003138568598125795,0.00027171595586401165
2026-01-19 00:00:00+07:00,34092.01297489824,34990.41553595658,34092.01297489824,34848.5625,76700,0.026011048913266135,0.00024402272870163225,2026-01-19 00:00:00+07:00,0.00024402272870163225,0.0002790486210098574,0.00027603866636296284
2026-01-21 00:00:00+07:00,38773.16377314815,39860.70373263889,37827.476851851854,38300.3203125,189100,0.052355230333928124,0.0009886320756236605,2026-01-21 00:00:00+07:00,0.0009886320756236605,0.00037711963908140957,0.0003142072562674608
2026-01-22 00:00:00+07:00,38300.3173828125,38773.160807291664,36881.787109375,37449.19921875,110800,0.050010420574661416,0.0009020602825052611,2026-01-22 00:00:00+07:00,0.0009020602825052611,0.0005085932402634854,0.00035109707038146344
2026-01-23 00:00:00+07:00,37070.92546834625,37354.631530604005,35936.10121931524,36598.08203125,107900,0.03871451218069043,0.0005405826841054308,2026-01-23 00:00:00+07:00,0.0005405826841054308,0.000561959511648976,0.0003756690105680739
2026-01-26 00:00:00+07:00,36598.08121765847,36598.08121765847,35084.982252587324,36550.796875,112500,0.04222263042234654,0.0006429913335079512,2026-01-26 00:00:00+07:00,0.0006429913335079512,0.0006636578208887871,0.0004027173645138251
2026-01-27 00:00:00+07:00,36550.79737095059,36550.79737095059,35321.40444514889,36125.23828125,35900,0.03421386345460464,0.0004222005388324217,2026-01-27 00:00:00+07:00,0.0004222005388324217,0.000699293382914945,0.0004191230632712772
2026-01-28 00:00:00+07:00,36550.79671223959,36787.21842447917,35746.962890625,36314.375,51000,0.028685147998858792,0.000296775972980125,2026-01-28 00:00:00+07:00,0.000296775972980125,0.000560922162386238,0.00042982764539907964
2026-01-29 00:00:00+07:00,36645.3647435638,36692.64908516839,35983.38396109942,36503.51171875,53200,0.01951916232153291,0.00013741587227786476,2026-01-29 00:00:00+07:00,0.00013741587227786476,0.0004079932803407587,0.0004272064662246907
2026-01-30 00:00:00+07:00,36503.51171875,36503.51171875,35415.971861844235,36503.51171875,72800,0.03024556650755662,0.000329942297617092,2026-01-30 00:00:00+07:00,0.000329942297617092,0.0003658652030430909,0.0004420657051154541
2026-02-02 00:00:00+07:00,36503.51400162338,36503.51400162338,35699.68014407468,36408.9453125,8400,0.02226680077575145,0.0001788258073799257,2026-02-02 00:00:00+07:00,0.0001788258073799257,0.00027303209781748587,0.0004386716115642186
2026-02-03 00:00:00+07:00,36408.94336437021,37212.77717890825,36172.52165421196,36976.35546875,59100,0.02835241459086729,0.00028993099722451524,2026-02-03 00:00:00+07:00,0.00028993099722451524,0.00024657818949590455,0.0004458844314317632
2026-02-04 00:00:00+07:00,36645.3647435638,37070.92381800518,36077.95264430861,36503.51171875,31100,0.027150989065951113,0.00026588011461861665,2026-02-04 00:00:00+07:00,0.00026588011461861665,0.00024039901782360284,0.00045796989118715485
2026-02-05 00:00:00+07:00,37070.92613636364,37165.49482548701,36408.9453125,36408.9453125,61100,0.02056627758147702,0.00015255482003716545,2026-02-05 00:00:00+07:00,0.00015255482003716545,0.00024342680737546302,0.0004649042011888442
2026-02-06 00:00:00+07:00,36408.94335422164,36408.94335422164,34990.41309366754,35841.53125,39300,0.039740328649514337,0.0005696098049102677,2026-02-06 00:00:00+07:00,0.0005696098049102677,0.0002913603088340981,0.0004848296941330139
2026-02-09 00:00:00+07:00,35841.532719370865,35841.532719370865,34990.414528145695,35699.6796875,39600,0.02403319944415641,0.00020832324350508126,2026-02-09 00:00:00+07:00,0.00020832324350508126,0.0002972597960591293,0.0004353228620403191
2026-02-11 00:00:00+07:00,34753.99280836093,35746.964031456955,33902.87461713576,35699.6796875,41700,0.05296553557991272,0.0010118153972006189,2026-02-11 00:00:00+07:00,0.0010118153972006189,0.00044163667605434995,0.00043569543493240866
2026-02-12 00:00:00+07:00,35557.82519788918,35936.09993403694,35557.82519788918,35841.53125,10400,0.010582109330537008,4.0388622007008935e-05,2026-02-12 00:00:00+07:00,4.0388622007008935e-05,0.0003965383775320284,0.00039960167691352434
2026-02-13 00:00:00+07:00,35936.10125,35936.10125,35274.1204375,35463.2578125,7100,0.018592833076615925,0.00012468255354354958,2026-02-13 00:00:00+07:00,0.00012468255354354958,0.00039096392423330526,0.0003862661601329929
2026-02-16 00:00:00+07:00,35463.2578125,35463.2578125,35463.2578125,35463.2578125,0,0.0,0.0,2026-02-16 00:00:00+07:00,0.0,0.00027704196325125166,0.0003636172062572702
2026-02-17 00:00:00+07:00,35463.2578125,35463.2578125,35463.2578125,35463.2578125,0,0.0,0.0,2026-02-17 00:00:00+07:00,0.0,0.0002353773145502355,0.0003524948300484119
2026-02-18 00:00:00+07:00,35463.2578125,35463.2578125,35463.2578125,35463.2578125,0,0.0,0.0,2026-02-18 00:00:00+07:00,0.0,3.30142351101117e-05,0.00034005158790395833
2026-02-19 00:00:00+07:00,35463.2578125,35463.2578125,35463.2578125,35463.2578125,0,0.0,0.0,2026-02-19 00:00:00+07:00,0.0,2.4936510708709914e-05,0.00033393796120809947
2026-02-20 00:00:00+07:00,35463.2578125,35463.2578125,35463.2578125,35463.2578125,0,0.0,0.0,2026-02-20 00:00:00+07:00,0.0,0.0,0.0003228460189943889
2026-02-23 00:00:00+07:00,35463.2578125,35841.532562500004,35463.2578125,35463.2578125,10000,0.01061017911201569,4.060317344799405e-05,2026-02-23 00:00:00+07:00,4.060317344799405e-05,8.12063468959881e-06,0.00027975379616822227
2026-02-24 00:00:00+07:00,35463.2578125,35463.2578125,34517.5709375,35463.2578125,24200,0.0270286723879192,0.0002634899021241441,2026-02-24 00:00:00+07:00,0.0002634899021241441,6.081861511442763e-05,0.0002507278697872624
2026-02-25 00:00:00+07:00,35463.25796771523,35699.6796875,34517.57108857616,35699.6796875,56100,0.03367321510658781,0.00040896271651085213,2026-02-25 00:00:00+07:00,0.00040896271651085213,0.00014261115841659807,0.0002447451439875088
2026-02-26 00:00:00+07:00,36503.51369243421,36503.51369243421,35652.395497532896,35936.1015625,57300,0.02359218201681998,0.00020074778774441991,2026-02-26 00:00:00+07:00,0.00020074778774441991,0.00018276071596548204,0.00022464316463462102
2026-02-27 00:00:00+07:00,35936.1015625,36361.660659950656,35746.964185855264,35936.1015625,9300,0.01704959332611099,0.00010484376216857051,2026-02-27 00:00:00+07:00,0.00010484376216857051,0.00020372946839919615,0.000210217856604446
2026-03-02 00:00:00+07:00,35084.98177770448,35936.09993403694,34990.41309366754,35841.53125,20900,0.02666824708216149,0.00025650952004907876,2026-03-02 00:00:00+07:00,0.00025650952004907876,0.0002469107377194131,0.00020838756328939842
2026-03-03 00:00:00+07:00,35084.98177770448,35936.09993403694,34990.41309366754,35841.53125,20900,0.02666824708216149,0.00025650952004907876,2026-03-03 00:00:00+07:00,0.00025650952004907876,0.00024551466130440003,0.0002138009109153627
2026-03-04 00:00:00+07:00,36030.6699375,36030.6699375,34753.992656250004,35463.2578125,19700,0.03607605647380959,0.00046941035295351073,2026-03-04 00:00:00+07:00,0.00046941035295351073,0.0002576041885929318,0.00022014036797610905
2026-03-05 00:00:00+07:00,35652.394205729164,35652.394205729164,35179.55078125,35179.55078125,6600,0.013351333174864196,6.429301833206151e-05,2026-03-05 00:00:00+07:00,6.429301833206151e-05,0.00023031323471046005,0.000214934332110297
2026-03-06 00:00:00+07:00,35368.6905957162,35368.6905957162,34990.41582998662,35321.40625,7500,0.010752791776261697,4.170201301628241e-05,2026-03-06 00:00:00+07:00,4.170201301628241e-05,0.00021768488488000244,0.00020365119646446823
2026-03-09 00:00:00+07:00,34470.28479091727,34470.28479091727,32862.6171875,32862.6171875,116800,0.04776188644386623,0.0008227681871381025,2026-03-09 00:00:00+07:00,0.0008227681871381025,0.00033093661829780715,0.0002289642906698994
2026-03-10 00:00:00+07:00,32862.61832175106,33808.305179930954,32862.61832175106,33382.74609375,36800,0.028370697129215566,0.0002903050312299693,2026-03-10 00:00:00+07:00,0.0002903050312299693,0.0003376957205339853,0.00023522566390593596
2026-03-11 00:00:00+07:00,33382.74609375,33571.88346538598,33099.040036296035,33382.74609375,24000,0.014184634991956602,7.256895631188354e-05,2026-03-11 00:00:00+07:00,7.256895631188354e-05,0.0002583274412056598,0.00021263289806055483
2026-03-12 00:00:00+07:00,32437.0581160072,33571.88230665468,32437.0581160072,32862.6171875,20600,0.034387342309475946,0.00042649286626031716,2026-03-12 00:00:00+07:00,0.00042649286626031716,0.00033076741079131095,0.00022254969909488373
2026-03-13 00:00:00+07:00,33004.47199964387,33193.609375,32815.33462428775,33193.609375,45200,0.011461443519006598,4.737979581524734e-05,2026-03-13 00:00:00+07:00,4.737979581524734e-05,0.00033190296735110397,0.0001787117172137305
2026-03-16 00:00:00+07:00,33193.607745535715,33240.89208705357,32720.764330357146,33099.0390625,46500,0.015770936192995317,8.97076535039081e-05,2026-03-16 00:00:00+07:00,8.97076535039081e-05,0.0001852908606242651,0.00018095349137268047
2026-03-17 00:00:00+07:00,33335.462406517094,33335.462406517094,32815.33462428775,33193.609375,17400,0.015725842305464095,8.919538416665929e-05,2026-03-17 00:00:00+07:00,8.919538416665929e-05,0.0001450689312116031,0.00017934043821918547
2026-03-18 00:00:00+07:00,33099.03889388489,33099.03889388489,31964.21470323741,32862.6171875,83600,0.03488725900044054,0.0004389835502110073,2026-03-18 00:00:00+07:00,0.0004389835502110073,0.0002183518499914278,0.00019929423595604944
2026-03-19 00:00:00+07:00,32626.19694967831,32626.19694967831,31302.23533432904,32153.353515625,59500,0.04142604165429695,0.0006189583450939,2026-03-19 00:00:00+07:00,0.0006189583450939,0.00025684494575814443,0.00022742870618759034
2026-03-20 00:00:00+07:00,33288.1779346211,33288.1779346211,31254.95115736441,31822.36328125,17500,0.06302451630635608,0.001432628512043203,2026-03-20 00:00:00+07:00,0.001432628512043203,0.0005338946890037355,0.0002925481840077359
2026-03-24 00:00:00+07:00,29978.27374118712,31018.529296875,29978.27374118712,31018.529296875,31000,0.03411183450686312,0.0004196862102517723,2026-03-24 00:00:00+07:00,0.0004196862102517723,0.0005998904003533084,0.00031162482992827105
2026-03-25 00:00:00+07:00,31680.509771561552,31680.509771561552,30923.960284479486,31113.09765625,8100,0.02417036092781297,0.000210707900055515,2026-03-25 00:00:00+07:00,0.000210707900055515,0.0006241929035310796,0.00032120246174897627
2026-03-26 00:00:00+07:00,31491.3720703125,31491.3720703125,30782.10693359375,31207.666015625,12300,0.022780028331819906,0.00018716432287126613,2026-03-26 00:00:00+07:00,0.00018716432287126613,0.0005738290580631312,0.0003278643321773068
2026-03-27 00:00:00+07:00,31302.234700520832,31491.3720703125,30782.10693359375,31207.666015625,34500,0.022780028331819906,0.00018716432287126613,2026-03-27 00:00:00+07:00,0.00018716432287126613,0.0004874702536186045,0.00032439498766581235
2026-03-30 00:00:00+07:00,31775.07996183206,31775.07996183206,30971.24609375,30971.24609375,7200,0.02562310488789769,0.000236798014371865,2026-03-30 00:00:00+07:00,0.000236798014371865,0.00024830415408433695,0.00031656931938676746
2026-03-31 00:00:00+07:00,30971.24543579287,31207.667156676784,30829.39240326252,31160.3828125,22300,0.012195273093818425,5.36410916771916e-05,2026-03-31 00:00:00+07:00,5.36410916771916e-05,0.00017509513036942077,0.00030988265138371166
2026-04-01 00:00:00+07:00,31680.51009309506,31680.51009309506,31113.0979720247,31585.94140625,44700,0.0180727810596946,0.0001178052166957521,2026-04-01 00:00:00+07:00,0.0001178052166957521,0.00015651459369746818,0.00031047180840767445
2026-04-02 00:00:00+07:00,31585.94075520833,31585.94075520833,30829.391276041668,31207.666015625,10900,0.024243611609992635,0.0002119869777950208,2026-04-02 00:00:00+07:00,0.0002119869777950208,0.0001614791246822191,0.0003084480564870355
2026-04-03 00:00:00+07:00,31302.236477464397,31775.07992878561,31018.530406671667,31538.658203125,31700,0.024097551579060524,0.00020944036432362812,2026-04-03 00:00:00+07:00,0.00020944036432362812,0.00016593433297269153,0.00030630854940860583
2026-04-06 00:00:00+07:00,31491.373046875,31491.373046875,30829.39223207583,31491.373046875,5900,0.02124510861373606,0.00016279177520596137,2026-04-06 00:00:00+07:00,0.00016279177520596137,0.0001511330851395108,0.00029237134132917183
2026-04-07 00:00:00+07:00,31491.37373798077,31491.37373798077,30545.68683894231,30734.82421875,12400,0.030490166757787204,0.00033530045818215413,2026-04-07 00:00:00+07:00,0.00033530045818215413,0.00020746495844050332,0.00030468986132235786
2026-04-08 00:00:00+07:00,30782.10756806699,31585.94140625,30498.40150753181,31585.94140625,45800,0.03503785674087338,0.0004427816484812909,2026-04-08 00:00:00+07:00,0.0004427816484812909,0.0002724602447976111,0.0003229207538434946
2026-04-09 00:00:00+07:00,31302.23617651256,31491.373555222603,30261.980593607303,31065.814453125,60300,0.039821494186671726,0.0005719389199484704,2026-04-09 00:00:00+07:00,0.0005719389199484704,0.00034445063322830095,0.00031151942351669313
2026-04-10 00:00:00+07:00,31160.381999192632,31207.66634213526,30545.68554093845,31113.09765625,22500,0.021440331237869408,0.00016579732864894906,2026-04-10 00:00:00+07:00,0.00016579732864894906,0.00033572202609336515,0.0003058599824902831
2026-04-13 00:00:00+07:00,31065.814145213488,31113.098489422337,30072.842916827667,30592.970703125,84400,0.03400636798519516,0.00041709506147392266,2026-04-13 00:00:00+07:00,0.00041709506147392266,0.0003865826833469574,0.0003215202599976485
2026-04-14 00:00:00+07:00,30261.97949526814,30734.822924881704,29647.283036770503,29978.2734375,99900,0.03602582225676225,0.0004681039992932582,2026-04-14 00:00:00+07:00,0.0004681039992932582,0.0004131433915691782,0.0003234116751355095
2026-04-15 00:00:00+07:00,30640.25423895899,30640.25423895899,29789.136065654577,29978.2734375,90600,0.028170876966696224,0.00028623008623927576,2026-04-15 00:00:00+07:00,0.00028623008623927576,0.0003818330791207752,0.00033426850651841985
2026-04-16 00:00:00+07:00,30214.696302947275,30261.980647709323,29316.29375246841,29930.990234375,78700,0.03174869831458027,0.0003635518808054429,2026-04-16 00:00:00+07:00,0.0003635518808054429,0.0003401556712921697,0.0003467159713957624
2026-04-17 00:00:00+07:00,30167.411804587977,30167.411804587977,29599.999670332407,29694.568359375,48800,0.018987912244691162,0.00013003761016557725,2026-04-17 00:00:00+07:00,0.00013003761016557725,0.00033300372759549537,0.000348572436213895
2026-04-20 00:00:00+07:00,29694.56803075397,30120.127126736108,29694.56803075397,29789.13671875,20500,0.014229489103964503,7.302863152248428e-05,2026-04-20 00:00:00+07:00,7.302863152248428e-05,0.00026419044160520767,0.00033193812172805303
2026-04-21 00:00:00+07:00,29789.13707386364,29883.70576298701,29127.15625,29127.15625,61500,0.025642430613337652,0.00023715534961444258,2026-04-21 00:00:00+07:00,0.00023715534961444258,0.00021800071166944453,0.0003145834401153504
